    0.121945529115147330E+07    0.795976063489328700E-01    0.206109528124107211E+01   -0.290204061647667572E+03   -0.138106074317556029E+02    1
    0.107873323832831299E+07    0.112355931893649688E+00    0.202021957411535702E+01   -0.290202265108638130E+03   -0.138126074317556125E+02    1
    0.120111299041253189E+07    0.174650451470326151E+00    0.204651415371424861E+01   -0.290199459209144720E+03   -0.138146074317555723E+02    1
    0.931592786067745765E+06    0.112869650027814197E+00    0.200440424593423927E+01   -0.290197347387073876E+03   -0.138166074317555836E+02    1
    0.183535720714916755E+07    0.608905922885985829E-01    0.215991430795419692E+01   -0.290196715433613406E+03   -0.138186074317556091E+02    1
    0.138205485009416612E+07    0.155040047987927337E+00    0.207314734163878045E+01   -0.290195621551600766E+03   -0.138206074317555974E+02    1
    0.156617509440381662E+07    0.749743714648118537E-01    0.210065606183956000E+01   -0.290191701141173723E+03   -0.138226074317555661E+02    1
    0.177153025480549107E+07    0.600167658306555163E-01    0.216170950507690263E+01   -0.290191347354359777E+03   -0.138246074317555703E+02    1
    0.141301290988808358E+07    0.166473964193055712E+00    0.209885081407721463E+01   -0.290190437229492545E+03   -0.138266074317556118E+02    1
    0.113505966307239747E+07    0.192248016976141217E+00    0.206221182031658579E+01   -0.290189647512769682E+03   -0.138286074317556089E+02    1
    0.194795619300811761E+07    0.847635601053034760E-01    0.217905076203896986E+01   -0.290188236314659946E+03   -0.138306074317555829E+02    1
    0.135438602832475700E+07    0.946485467717561174E-01    0.212709191283017862E+01   -0.290188012555352827E+03   -0.138326074317555729E+02    1
    0.167526443214952177E+07    0.133359193126398629E+00    0.213090412196787415E+01   -0.290187828355763429E+03   -0.138346074317556038E+02    1
    0.182230279466292053E+07    0.108702896176838745E+00    0.216105676899948573E+01   -0.290187684299039461E+03   -0.138366074317555956E+02    1
    0.158876331848350586E+07    0.142463909033429009E+00    0.211223554872147989E+01   -0.290185443498116911E+03   -0.138386074317555607E+02    1
    0.104935181731185457E+07    0.202895087095923132E+00    0.203621620480621557E+01   -0.290182332286206588E+03   -0.138406074317555561E+02    1
    0.883933607596522314E+06    0.195775924699462006E+00    0.199291886507856719E+01   -0.290182320391744952E+03   -0.138426074317555621E+02    1
    0.766734409853816265E+06    0.152298938763702846E+00    0.199733829462183587E+01   -0.290177176525701896E+03   -0.138446074317555681E+02    1
    0.108296457822292717E+07    0.120510327626865615E+00    0.207800594509736136E+01   -0.290176617022900700E+03   -0.138466074317555830E+02    1
    0.140569201544944802E+07    0.141343356490586741E+00    0.207254512207574892E+01   -0.290176443143215124E+03   -0.138486074317555961E+02    1
    0.978201506433761795E+06    0.160319349275311801E+00    0.200206968525307882E+01   -0.290176420499061408E+03   -0.138506074317556038E+02    1
    0.808904689039050019E+06    0.134553544998681551E+00    0.200546849977202069E+01   -0.290176163763575573E+03   -0.138526074317556045E+02    1
    0.112076565297289426E+07    0.141524019832649617E+00    0.202418011824241173E+01   -0.290175614976790087E+03   -0.138546074317555927E+02    1
    0.136620929177016509E+07    0.100753450212585097E+00    0.212857076129143330E+01   -0.290174049709829490E+03   -0.138566074317555916E+02    1
    0.969403783870151849E+06    0.100841459361767402E+00    0.203323631905463209E+01   -0.290172875778027276E+03   -0.138586074317555781E+02    1
    0.153803830635704612E+07    0.688086490266718587E-01    0.214645770035397110E+01   -0.290172207288376512E+03   -0.138606074317555805E+02    1
    0.195563777804203378E+07    0.841201335390124594E-01    0.217418979027203196E+01   -0.290169566414283622E+03   -0.138626074317556025E+02    1
    0.164085050005036383E+07    0.103551220442572978E+00    0.210509001624818470E+01   -0.290169409268321090E+03   -0.138646074317556049E+02    1
    0.710193287976884632E+06    0.163911654495784376E+00    0.197616472371604246E+01   -0.290169145809014765E+03   -0.138666074317555790E+02    1
    0.146921054495033156E+07    0.103053282367723834E+00    0.207791856825080856E+01   -0.290167158869872821E+03   -0.138686074317555690E+02    1
    0.168621182828322239E+07    0.711510182498952121E-01    0.212047196858353182E+01   -0.290166552440752355E+03   -0.138706074317555945E+02    1
    0.975719293201157358E+06    0.101837778128113496E+00    0.203917685669363014E+01   -0.290164303168081801E+03   -0.138726074317555792E+02    1
    0.147614221696624998E+07    0.106335170750105679E+00    0.214201405543307555E+01   -0.290164046378255364E+03   -0.138746074317555816E+02    1
    0.114989190071616555E+07    0.821846291042069299E-01    0.206056711309049323E+01   -0.290162099859841817E+03   -0.138766074317555841E+02    1
    0.906760727038209094E+06    0.110127569474614190E+00    0.201165535807241236E+01   -0.290160352659544230E+03   -0.138786074317555617E+02    1
    0.729335555834535859E+06    0.204449098913205368E+00    0.197065424676900114E+01   -0.290159582092917276E+03   -0.138806074317555765E+02    1
    0.140249051526245847E+07    0.153329508061492065E+00    0.207728683301244166E+01   -0.290158715113082849E+03   -0.138826074317555843E+02    1
    0.724088210015420103E+06    0.157804433799118266E+00    0.197961392311958972E+01   -0.290155262604509574E+03   -0.138846074317555743E+02    1
    0.133099816788530652E+07    0.707685544512117737E-01    0.209726339194147737E+01   -0.290155001388116489E+03   -0.138866074317555608E+02    1
    0.130327292602757039E+07    0.931481805664841345E-01    0.205718446787006393E+01   -0.290154515267271165E+03   -0.138886074317555579E+02    1
    0.141739151052251831E+07    0.119241385801261854E+00    0.207039027564480982E+01   -0.290153123390978919E+03   -0.138906074317555728E+02    1
    0.687299088539406075E+06    0.187062472066857222E+00    0.196329754036894677E+01   -0.290153032744740869E+03   -0.138926074317555717E+02    1
    0.169534786925020721E+07    0.100859498098657935E+00    0.211451039235218641E+01   -0.290152651963222297E+03   -0.138946074317555688E+02    1
    0.127935605348904431E+07    0.164045484744596848E+00    0.209564260639319366E+01   -0.290152098400232660E+03   -0.138966074317555659E+02    1
    0.923650014256797615E+06    0.112381675060227393E+00    0.200598112081695135E+01   -0.290152025713588444E+03   -0.138986074317555737E+02    1
    0.113443795698153973E+07    0.173692142940752609E+00    0.207400756921531793E+01   -0.290150178344832113E+03   -0.139006074317555832E+02    1
    0.123395604459706345E+07    0.120187254435676016E+00    0.210521790753136795E+01   -0.290146143837433783E+03   -0.139026074317555661E+02    1
    0.710459787929835147E+06    0.184935663847976078E+00    0.196208495558272200E+01   -0.290145965813590124E+03   -0.139046074317555810E+02    1
    0.145028471128693200E+07    0.875986963981476158E-01    0.214065482106321481E+01   -0.290144526724802745E+03   -0.139066074317556030E+02    1
    0.712526289029442356E+06    0.161956344656214973E+00    0.196721743358060341E+01   -0.290143154077511724E+03   -0.139086074317555770E+02    1
    0.154158663775844523E+07    0.139333433635225545E+00    0.213025930989076073E+01   -0.290139374718202816E+03   -0.139106074317555635E+02    1
    0.191741202755461424E+07    0.673875089053707355E-01    0.218120382587544981E+01   -0.290134978494522329E+03   -0.139126074317555855E+02    1
    0.186134930110396980E+07    0.975850579794500794E-01    0.214925719978335117E+01   -0.290133957826604728E+03   -0.139146074317556039E+02    1
    0.168581353342991485E+07    0.129093506208752262E+00    0.212983587564930499E+01   -0.290132416895416213E+03   -0.139166074317555939E+02    1
    0.721214498405143619E+06    0.170667551610727275E+00    0.198187558348976167E+01   -0.290131688555470362E+03   -0.139186074317555839E+02    1
    0.859538105821348145E+06    0.210837422587218631E+00    0.200237542575142813E+01   -0.290131073514938123E+03   -0.139206074317555828E+02    1
    0.192738400678966683E+07    0.881223414131119126E-01    0.216636849132182929E+01   -0.290130575289922945E+03   -0.139226074317555906E+02    1
    0.124618244250930077E+07    0.182976123752666919E+00    0.207188852598335460E+01   -0.290129073826545152E+03   -0.139246074317555824E+02    1
    0.130589883927930961E+07    0.122308893650408174E+00    0.211531376992578091E+01   -0.290128523340029858E+03   -0.139266074317555795E+02    1
    0.175585617320987419E+07    0.941343430241629864E-01    0.217061025962284848E+01   -0.290128316650392549E+03   -0.139286074317555784E+02    1
    0.138619711781717371E+07    0.951550918769780707E-01    0.206789489039229890E+01   -0.290127532406775288E+03   -0.139306074317555826E+02    1
    0.961342486226111650E+06    0.115117366702695165E+00    0.200667269900198653E+01   -0.290127420547553754E+03   -0.139326074317556028E+02    1
    0.120421314946641261E+07    0.949719882909556695E-01    0.204464065621161861E+01   -0.290126965031391933E+03   -0.139346074317555892E+02    1
    0.715581767552772188E+06    0.178649369195257923E+00    0.196300939602887281E+01   -0.290125647728836100E+03   -0.139366074317555899E+02    1
    0.126360873531150981E+07    0.140549294045869938E+00    0.210403179577291066E+01   -0.290122410977646609E+03   -0.139386074317555906E+02    1
    0.101220349969887710E+07    0.193369335178531582E+00    0.204564891855997910E+01   -0.290122372998293372E+03   -0.139406074317555735E+02    1
    0.793506325752704171E+06    0.207486053259141490E+00    0.199422959841711434E+01   -0.290121168997404823E+03   -0.139426074317555813E+02    1
    0.103467086861675826E+07    0.183181125295537456E+00    0.201901671048720299E+01   -0.290119663753637553E+03   -0.139446074317555961E+02    1
    0.103576722400402976E+07    0.153022298914094579E+00    0.206464996649333399E+01   -0.290118906019294968E+03   -0.139466074317555879E+02    1
    0.775945910168689326E+06    0.157189548039879751E+00    0.197145697795554398E+01   -0.290118821288582240E+03   -0.139486074317555886E+02    1
    0.142780121171616088E+07    0.899648882294836888E-01    0.207546542734101447E+01   -0.290117818020699758E+03   -0.139506074317555893E+02    1
    0.126083488802737580E+07    0.116586299288652481E+00    0.210952527880053387E+01   -0.290116036109166771E+03   -0.139526074317555704E+02    1
    0.942124074800445000E+06    0.122949120873908302E+00    0.200094036901226824E+01   -0.290114462926830413E+03   -0.139546074317555711E+02    1
    0.167321535783432191E+07    0.846640049333691885E-01    0.216706743379011346E+01   -0.290107155610335894E+03   -0.139566074317555824E+02    1
    0.157734880626885360E+07    0.142532661399034477E+00    0.212333695687857293E+01   -0.290107153912893125E+03   -0.139586074317555902E+02    1
    0.132510853065159405E+07    0.745126558394765826E-01    0.207949941168663344E+01   -0.290104764517339447E+03   -0.139606074317555979E+02    1
    0.167267100125465752E+07    0.692851624393086285E-01    0.212231160836723287E+01   -0.290104704208705414E+03   -0.139626074317555915E+02    1
    0.118279189465384022E+07    0.179490812553072226E+00    0.207470665791033326E+01   -0.290104088903117940E+03   -0.139646074317555815E+02    1
    0.116864384230715316E+07    0.127649894311075124E+00    0.203233396287198742E+01   -0.290103668211859656E+03   -0.139666074317555928E+02    1
    0.137805954858475667E+07    0.142974508620604179E+00    0.211572877906925871E+01   -0.290103129770390808E+03   -0.139686074317556024E+02    1
    0.935385610992531991E+06    0.161273944046674278E+00    0.204267584105912992E+01   -0.290102714985157718E+03   -0.139706074317555746E+02    1
    0.102959179031220090E+07    0.100529327964389709E+00    0.202469914176559840E+01   -0.290102349863176300E+03   -0.139726074317555522E+02    1
    0.173334431595871039E+07    0.875392878485548587E-01    0.212199998688199809E+01   -0.290100677947050201E+03   -0.139746074317555617E+02    1
    0.105459777270815521E+07    0.957644515256484974E-01    0.205825371798899903E+01   -0.290097783495669489E+03   -0.139766074317555802E+02    1
    0.190548242845776281E+07    0.691586431008247154E-01    0.218019915079473670E+01   -0.290097314561667645E+03   -0.139786074317555720E+02    1
    0.111959760576706775E+07    0.162239906284025015E+00    0.202861218312126690E+01   -0.290096285366485347E+03   -0.139806074317555726E+02    1
    0.106763537321029208E+07    0.935678148361760581E-01    0.205933759284753748E+01   -0.290093285144031199E+03   -0.139826074317555751E+02    1
    0.156867882164803497E+07    0.860309998574484702E-01    0.215527481254779252E+01   -0.290088862837132808E+03   -0.139846074317555527E+02    1
    0.114356335498670489E+07    0.889269285929688430E-01    0.207781397883569285E+01   -0.290088566697766794E+03   -0.139866074317555569E+02    1
    0.143830940160906827E+07    0.684443060980579887E-01    0.210153995780451908E+01   -0.290088417231103733E+03   -0.139886074317555611E+02    1
    0.190499600314825075E+07    0.800973111701944601E-01    0.217941792359445552E+01   -0.290087237181003388E+03   -0.139906074317555813E+02    1
    0.816223339286876493E+06    0.207517329944124224E+00    0.199643549364290962E+01   -0.290081522228151016E+03   -0.139926074317555855E+02    1
    0.798683249974554637E+06    0.134379725148929513E+00    0.199377637607979663E+01   -0.290080035206718037E+03   -0.139946074317555595E+02    1
    0.145248163532067137E+07    0.111290855742524744E+00    0.213617752594142907E+01   -0.290078508992463810E+03   -0.139966074317555673E+02    1
