    0.115933731794510619E+07    0.617720496681666842E+00    0.205990847846141856E+01   -0.302220656897573576E+03   -0.100746074317555721E+02    1
    0.188645832266854518E+07    0.443773780030397136E+00    0.217050901488884307E+01   -0.302212182909513160E+03   -0.100766074317555709E+02    1
    0.147228043211082998E+07    0.558068029318813386E+00    0.209440590940091731E+01   -0.302205264896901724E+03   -0.100786074317555698E+02    1
    0.317331242276096193E+06    0.217870632302822387E+00    0.194949324045627659E+01   -0.302186313125561924E+03   -0.100806074317556025E+02    1
    0.173296970129013062E+07    0.244878959655761702E-01    0.224773074984550458E+01   -0.302094269348061914E+03   -0.100826074317556280E+02    1
    0.617668192875552704E+05    0.876804429415936171E+00    0.171089705666908865E+01   -0.302074645373074759E+03   -0.100846074317556127E+02    1
    0.481124639511108398E+06    0.721664038896560722E+00    0.194939574599266052E+01   -0.302050916709858200E+03   -0.100866074317555920E+02    1
    0.298881152309122030E+07    0.100399032503083491E+00    0.239501388571563645E+01   -0.302049780372762257E+03   -0.100886074317555874E+02    1
    0.114235647743809782E+07    0.599978754730247865E+00    0.203453692334049574E+01   -0.302037793017900299E+03   -0.100906074317555809E+02    1
    0.830426061745432817E+05    0.993504644589927488E+00    0.172959057366541780E+01   -0.301980271156727099E+03   -0.100926074317556065E+02    1
    0.439207129840279347E+06    0.243490383743145883E+00    0.200010624861093955E+01   -0.301971732115054294E+03   -0.100946074317556338E+02    1
    0.112219870090484619E+06    0.255230745077133170E+00    0.180571854710578927E+01   -0.301971267352748782E+03   -0.100966074317556185E+02    1
    0.638951047030711081E+06    0.454525473852210427E+00    0.202991382198060766E+01   -0.301924046861553961E+03   -0.100986074317555996E+02    1
    0.692649029242266668E+06    0.642671607356548602E+00    0.200460785535878028E+01   -0.301870137900068187E+03   -0.101006074317555790E+02    1
    0.164329275062053418E+07    0.402670371703465979E+00    0.207288935171599231E+01   -0.301847939472849930E+03   -0.101026074317555814E+02    1
    0.158175605223320052E+07    0.143676582455115276E+00    0.202664092626274028E+01   -0.301839542707541227E+03   -0.101046074317556123E+02    1
    0.238426610437573981E+06    0.112247260577891111E+00    0.187946487761771142E+01   -0.301834240183004397E+03   -0.101066074317556307E+02    1
    0.139357583893628442E+07    0.238150270559363053E+00    0.201383197714904094E+01   -0.301809129425807839E+03   -0.101086074317556083E+02    1
    0.245176709447038593E+07    0.103329431271496061E+00    0.235802375018728316E+01   -0.301802617077686136E+03   -0.101106074317556089E+02    1
    0.114401418345991318E+06    0.798198922717545334E+00    0.178152450491966130E+01   -0.301785693522438237E+03   -0.101126074317556061E+02    1
    0.158872881655086589E+06    0.505923697662516880E+00    0.184145680538430145E+01   -0.301785146643757798E+03   -0.101146074317556049E+02    1
    0.384930547611444897E+06    0.559285130410734008E-01    0.186921610822320705E+01   -0.301783938025457360E+03   -0.101166074317556181E+02    1
    0.108956501347399753E+06    0.909632832934978985E+00    0.176543001380754649E+01   -0.301779503821879416E+03   -0.101186074317555921E+02    1
    0.290911495590288471E+07    0.321271044515983525E-01    0.250552111006384370E+01   -0.301767255181246242E+03   -0.101206074317555839E+02    1
    0.395787838522134931E+06    0.344647380235025613E+00    0.197495016685445601E+01   -0.301762205292996271E+03   -0.101226074317556041E+02    1
    0.184597341132294678E+06    0.523216307027600580E+00    0.185783760975683476E+01   -0.301709953964382692E+03   -0.101246074317556296E+02    1
    0.123959400878083325E+06    0.708573831682801081E+00    0.179722215482810577E+01   -0.301681750954028985E+03   -0.101266074317556107E+02    1
    0.223930461890495615E+07    0.409319910640503382E+00    0.217287260764553558E+01   -0.301675038321793807E+03   -0.101286074317555705E+02    1
    0.134735766827315267E+06    0.669472809769825067E-01    0.172141758351085272E+01   -0.301658305843862593E+03   -0.101306074317555712E+02    1
    0.208349628695741529E+07    0.210004987874073040E+00    0.226667394266731215E+01   -0.301642430226770784E+03   -0.101326074317556039E+02    1
    0.105260403144476959E+07    0.893074580748812741E-01    0.217844708495761319E+01   -0.301598848238488188E+03   -0.101346074317556276E+02    1
    0.102217269872385380E+07    0.569461638568540748E-01    0.195902172738803237E+01   -0.301567490319058379E+03   -0.101366074317555963E+02    1
    0.143762644440314430E+07    0.420389284578658040E+00    0.214458748329691273E+01   -0.301560983310854340E+03   -0.101386074317555916E+02    1
    0.145863888433995191E+06    0.588372695141294533E+00    0.172004065063559475E+01   -0.301492993798828365E+03   -0.101406074317556225E+02    1
    0.244472265243530273E+06    0.382881249785423261E+00    0.190291491746902475E+01   -0.301480692338339793E+03   -0.101426074317555877E+02    1
    0.205367991927618976E+07    0.825720642160617246E-01    0.233782516691919184E+01   -0.301461970059314922E+03   -0.101446074317555972E+02    1
    0.242587851109115640E+07    0.298958980220781212E+00    0.224501976238626266E+01   -0.301453550891023667E+03   -0.101466074317556370E+02    1
    0.671252920774869272E+06    0.103115956675577464E+00    0.207494493334041064E+01   -0.301406604192667146E+03   -0.101486074317556163E+02    1
    0.170194224233084498E+07    0.291763694351406422E+00    0.220473695618985399E+01   -0.301370645570975569E+03   -0.101506074317556063E+02    1
    0.375480830669403076E+06    0.700566301345825204E+00    0.191992002129554740E+01   -0.301356007546216063E+03   -0.101526074317555857E+02    1
    0.990196466445922852E+06    0.602667319178581296E+00    0.201175677776336670E+01   -0.301309711702471702E+03   -0.101546074317555899E+02    1
    0.205496831881038635E+07    0.155277064394553715E+00    0.228794509158778592E+01   -0.301300199478046125E+03   -0.101566074317556243E+02    1
    0.362924798863836273E+06    0.380102423456980532E+00    0.181521330093633537E+01   -0.301261778747630615E+03   -0.101586074317556001E+02    1
    0.457949459552764893E+06    0.779856407642364524E+00    0.191467025876045227E+01   -0.301258895733618999E+03   -0.101606074317556061E+02    1
    0.291008664757648157E+07    0.264006065856287386E+00    0.226828047708120195E+01   -0.301234673091761977E+03   -0.101626074317556121E+02    1
    0.156452978788022604E+07    0.457342807533734963E+00    0.207853951994977226E+01   -0.301210500729735770E+03   -0.101646074317555701E+02    1
    0.219464120135872770E+06    0.439310624769306823E+00    0.175593642654975968E+01   -0.301194503271190172E+03   -0.101666074317555619E+02    1
    0.594715993876137305E+06    0.404627857963135995E+00    0.202376268833247686E+01   -0.301175612780070651E+03   -0.101686074317555875E+02    1
    0.223814459771027463E+07    0.138065679779846712E+00    0.210693607624636670E+01   -0.301151571526485725E+03   -0.101706074317555828E+02    1
    0.377368979055035859E+06    0.477894870964404694E+00    0.183098460393115747E+01   -0.301141004619064006E+03   -0.101726074317555568E+02    1
    0.299867886848951923E+07    0.185359659864698517E+00    0.220107716377262941E+01   -0.301097386864806197E+03   -0.101746074317555699E+02    1
    0.183977555352537357E+07    0.574365040163926921E-01    0.206081750027097099E+01   -0.301082759789374222E+03   -0.101766074317556097E+02    1
    0.175992389334613294E+07    0.149316028583068500E+00    0.226190079950221090E+01   -0.301071810495119905E+03   -0.101786074317555997E+02    1
    0.855911356733034481E+06    0.400434774704712282E+00    0.207610267341618737E+01   -0.301067517887171846E+03   -0.101806074317555968E+02    1
    0.798705804574560141E+06    0.487916291224605780E+00    0.194979744893710372E+01   -0.301067364425845994E+03   -0.101826074317556277E+02    1
    0.114413380622863770E+07    0.561472702622413666E+00    0.206706716418266279E+01   -0.301037651313905769E+03   -0.101846074317556035E+02    1
    0.275908910142077832E+07    0.295262424083735986E+00    0.224327256880168413E+01   -0.301028976425906706E+03   -0.101866074317555668E+02    1
    0.108140618855825556E+07    0.392436840331761128E+00    0.211055709723182439E+01   -0.301020309487967324E+03   -0.101886074317555710E+02    1
    0.131012073852825770E+07    0.517275739008197011E+00    0.205500014920459595E+01   -0.301007411688116861E+03   -0.101906074317555913E+02    1
    0.130709072471454716E+07    0.531513843961290200E+00    0.206076166462563792E+01   -0.301000040788934484E+03   -0.101926074317555990E+02    1
    0.431424103314414388E+06    0.356180060856748693E+00    0.183785118774790890E+01   -0.300976841900839815E+03   -0.101946074317556103E+02    1
    0.116227277870650752E+07    0.564087650889122161E+00    0.206289162470353959E+01   -0.300939814167359089E+03   -0.101966074317556146E+02    1
    0.126345962017204682E+07    0.180555819662892497E+00    0.199045656275384752E+01   -0.300927342047332786E+03   -0.101986074317555868E+02    1
    0.178147287123344676E+07    0.239994618879820210E+00    0.222607955572888327E+01   -0.300910924520744629E+03   -0.102006074317555928E+02    1
    0.461916947264936229E+06    0.521214617758855803E+00    0.197005838882521234E+01   -0.300898664925466164E+03   -0.102026074317556255E+02    1
    0.108865831353962026E+07    0.455554519917066636E+00    0.200262829656951880E+01   -0.300880933342618903E+03   -0.102046074317556084E+02    1
    0.182235447530236747E+07    0.797321924016282796E-01    0.230798120062699219E+01   -0.300875341619414371E+03   -0.102066074317556019E+02    1
    0.534153695766172721E+06    0.211263261408683234E+00    0.202924971566937717E+01   -0.300817236675751985E+03   -0.102086074317555902E+02    1
    0.209031238718740270E+07    0.221313524251771004E+00    0.225597309970358317E+01   -0.300803036093056392E+03   -0.102106074317555802E+02    1
    0.214901268482208252E+07    0.353341689109802237E+00    0.213885117769241351E+01   -0.300801026365710982E+03   -0.102126074317555773E+02    1
    0.258554881811141968E+07    0.307365772724151609E+00    0.223336377739906311E+01   -0.300797618020019513E+03   -0.102146074317555922E+02    1
    0.271236084623743640E+07    0.957027333839500921E-01    0.237278274100275866E+01   -0.300795046570552188E+03   -0.102166074317556195E+02    1
    0.121110302212233830E+06    0.789753591086572615E+00    0.178112107514024354E+01   -0.300791213639942782E+03   -0.102186074317555970E+02    1
    0.250317013893896714E+07    0.275262742552365658E+00    0.225126287533568492E+01   -0.300780561497087945E+03   -0.102206074317556137E+02    1
    0.547599075876614428E+06    0.508851005215385177E+00    0.189151968589603481E+01   -0.300770688762142242E+03   -0.102226074317556410E+02    1
    0.846161832439683494E+06    0.478927826015038069E-01    0.195036749143428256E+01   -0.300767461533846983E+03   -0.102246074317555973E+02    1
    0.394719072091807669E+06    0.675641401368037187E+00    0.192498770864936031E+01   -0.300760940076818486E+03   -0.102266074317555962E+02    1
    0.224990084715252928E+07    0.362820888942416320E+00    0.219669751813716108E+01   -0.300756421352867619E+03   -0.102286074317556359E+02    1
    0.216654230941098416E+07    0.353084383970103721E+00    0.220202027115669674E+01   -0.300735644893203471E+03   -0.102306074317556064E+02    1
    0.227105107012432534E+07    0.282443594052643354E+00    0.213691038667903710E+01   -0.300723465773884584E+03   -0.102326074317556017E+02    1
    0.954416738009356777E+06    0.541194973085393882E+00    0.199382232448117458E+01   -0.300715601810030705E+03   -0.102346074317555953E+02    1
    0.179819942748067726E+06    0.635256887891495481E+00    0.175060312571238352E+01   -0.300699981921926280E+03   -0.102366074317555960E+02    1
    0.350472265584030072E+06    0.364123604029065462E+00    0.181068830100097822E+01   -0.300686818453334695E+03   -0.102386074317556286E+02    1
    0.532072932022611843E+06    0.707358398546416578E+00    0.194542106005103599E+01   -0.300681119744562920E+03   -0.102406074317555920E+02    1
    0.257742084259393997E+07    0.315279571763313060E+00    0.222390049525673739E+01   -0.300670722181558688E+03   -0.102426074317555731E+02    1
    0.178797028413361404E+07    0.353426802843114618E+00    0.209099861037175616E+01   -0.300668817891034507E+03   -0.102446074317555720E+02    1
    0.267615053346379427E+07    0.300713245506800231E+00    0.220132430694045977E+01   -0.300657176324345130E+03   -0.102466074317555673E+02    1
    0.526799085458583198E+06    0.624110175241126885E+00    0.190150388675174686E+01   -0.300610523297002032E+03   -0.102486074317555786E+02    1
    0.250163144443674199E+07    0.786515530902369420E-01    0.237538064957162742E+01   -0.300590791210166913E+03   -0.102506074317555864E+02    1
    0.208154143160561030E+07    0.112834192375332404E+00    0.230992068424293251E+01   -0.300562324626317718E+03   -0.102526074317556013E+02    1
    0.758766110326281399E+06    0.466042138501917669E+00    0.194054977993912292E+01   -0.300554933038186618E+03   -0.102546074317555789E+02    1
    0.677381885787271080E+06    0.502237803083346090E+00    0.192635828142029464E+01   -0.300544485513274083E+03   -0.102566074317555902E+02    1
    0.278984299753059284E+06    0.345200105656425837E+00    0.177924922483038661E+01   -0.300541189261864417E+03   -0.102586074317556335E+02    1
    0.455345018786805915E+06    0.427087032065038563E+00    0.185509049015490324E+01   -0.300516607010192331E+03   -0.102606074317556093E+02    1
