    0.250323562673303811E+07    0.568492702728315077E-01    0.228354098899308999E+01   -0.293884603935764630E+03   -0.117266074317555500E+02    1
    0.123603190845061932E+07    0.525591162987952831E-01    0.206422208514334393E+01   -0.293883484199486588E+03   -0.117286074317555595E+02    1
    0.223188921478184266E+07    0.426289137157734171E-01    0.225805093692963776E+01   -0.293869394573938109E+03   -0.117306074317555691E+02    1
    0.428127427829082939E+06    0.188633380890422975E+00    0.191752075034928726E+01   -0.293861530804495374E+03   -0.117326074317555964E+02    1
    0.115448461233776761E+07    0.762262237537536663E-01    0.212541559330735463E+01   -0.293857017404929252E+03   -0.117346074317555917E+02    1
    0.106786921687153820E+07    0.189096265104089861E+00    0.210144736337219662E+01   -0.293845079014115356E+03   -0.117366074317555711E+02    1
    0.524230316563311499E+06    0.337817995336402110E+00    0.190002538458766868E+01   -0.293844506459064746E+03   -0.117386074317555789E+02    1
    0.201406986267805193E+07    0.392490562953323185E-01    0.217639193365473904E+01   -0.293839498671602257E+03   -0.117406074317556044E+02    1
    0.239609925753747392E+07    0.120063206152308824E+00    0.223439552301482092E+01   -0.293835210065083061E+03   -0.117426074317556068E+02    1
    0.209591206907679886E+07    0.180716791844206581E+00    0.217914188544781950E+01   -0.293816583981797578E+03   -0.117446074317555897E+02    1
    0.156642122727374104E+07    0.614432864018403524E-01    0.207241833199255421E+01   -0.293813810462017784E+03   -0.117466074317555655E+02    1
    0.498269557625671849E+06    0.152917529142117425E+00    0.188207910416742075E+01   -0.293811824107285759E+03   -0.117486074317555858E+02    1
    0.253917352095192391E+07    0.559626643359459400E-01    0.228166811463576158E+01   -0.293805321406382518E+03   -0.117506074317555917E+02    1
    0.198901368624055060E+07    0.190432120992924836E+00    0.214707729672770498E+01   -0.293801439797312923E+03   -0.117526074317555516E+02    1
    0.221275480501007335E+07    0.102906907928271188E+00    0.224658211986486389E+01   -0.293795295924758591E+03   -0.117546074317555949E+02    1
    0.757176721649824292E+06    0.147766844173521067E+00    0.203850036979061100E+01   -0.293791862800107083E+03   -0.117566074317556435E+02    1
    0.202965860467442288E+07    0.190117925806349036E+00    0.216816399297942919E+01   -0.293774643595790621E+03   -0.117586074317556069E+02    1
    0.216200977424741304E+07    0.988931292666767880E-01    0.224661828785619999E+01   -0.293766735561385133E+03   -0.117606074317555702E+02    1
    0.101480863119983498E+07    0.189091127650647978E+00    0.209171760031840348E+01   -0.293759075197832999E+03   -0.117626074317555886E+02    1
    0.175820668068660446E+07    0.178876371331776696E+00    0.209954005812397915E+01   -0.293742498358134469E+03   -0.117646074317555858E+02    1
    0.170193463571934099E+07    0.227776342378567226E+00    0.214367786242909819E+01   -0.293739449527209842E+03   -0.117666074317555882E+02    1
    0.921445059402400861E+06    0.126898718027658675E+00    0.196272884307208839E+01   -0.293736235703716488E+03   -0.117686074317556120E+02    1
    0.105574662109142332E+07    0.208504449620282140E+00    0.209356764440496113E+01   -0.293732403242881446E+03   -0.117706074317556091E+02    1
    0.253987500190631580E+07    0.485487298832648906E-01    0.221943000051793238E+01   -0.293725827438504268E+03   -0.117726074317555938E+02    1
    0.247361342314845556E+07    0.631643164284158704E-01    0.219333098454017295E+01   -0.293725271071688212E+03   -0.117746074317555909E+02    1
    0.124259590137367696E+07    0.677606929676822650E-01    0.213823208470324033E+01   -0.293722447726231394E+03   -0.117766074317556004E+02    1
    0.103238609149223601E+07    0.137575873458650355E+00    0.210361418095204122E+01   -0.293719605134399558E+03   -0.117786074317555904E+02    1
    0.115319890739190113E+07    0.982624697170441513E-01    0.212938244042874114E+01   -0.293712256823700557E+03   -0.117806074317555840E+02    1
    0.236651719044107944E+07    0.478783903868199648E-01    0.227235695475231481E+01   -0.293705948981118866E+03   -0.117826074317555953E+02    1
    0.157172825225109444E+07    0.195340015624851815E+00    0.207514003174312300E+01   -0.293703395825860866E+03   -0.117846074317555995E+02    1
    0.563176288126037573E+06    0.186454355125243554E+00    0.188959867054647734E+01   -0.293690826373703430E+03   -0.117866074317555825E+02    1
    0.101310466071092105E+07    0.217213613706410624E+00    0.208383863297934591E+01   -0.293673060675346221E+03   -0.117886074317555689E+02    1
    0.193338947206466203E+07    0.433576198295250806E-01    0.214734896925523566E+01   -0.293669350650581976E+03   -0.117906074317555891E+02    1
    0.885695103794397553E+06    0.336352035752935152E+00    0.200731407296434217E+01   -0.293664327095630995E+03   -0.117926074317555916E+02    1
    0.685823667334171128E+06    0.300129735788573992E+00    0.199799395974355409E+01   -0.293661463155816421E+03   -0.117946074317555780E+02    1
    0.887843270911784610E+06    0.778941963189032915E-01    0.198938439958885560E+01   -0.293657572492401584E+03   -0.117966074317555769E+02    1
    0.195799349499258236E+07    0.116348274243375904E+00    0.222366328024725002E+01   -0.293654651747940136E+03   -0.117986074317555794E+02    1
    0.627537380028068204E+06    0.272522282046819886E+00    0.198971635158651461E+01   -0.293648249175173362E+03   -0.118006074317555960E+02    1
    0.107987401371979481E+07    0.125053325016677375E+00    0.198886588731614844E+01   -0.293641783801778445E+03   -0.118026074317555913E+02    1
    0.181283263908828469E+07    0.504718064733088168E-01    0.222190404557378240E+01   -0.293616260774343118E+03   -0.118046074317555743E+02    1
    0.102385023693811358E+07    0.109791556171256480E+00    0.198241237107053969E+01   -0.293611220896993075E+03   -0.118066074317555874E+02    1
    0.179144456231363909E+07    0.425434352528188120E-01    0.219406333257283492E+01   -0.293611089813948070E+03   -0.118086074317555934E+02    1
    0.215561522871851642E+07    0.134034986025028863E+00    0.215133224847119076E+01   -0.293608764811014339E+03   -0.118106074317555869E+02    1
    0.157945911829004553E+07    0.114320296914674921E+00    0.219040044368543985E+01   -0.293600630164750669E+03   -0.118126074317555929E+02    1
    0.227444292583509022E+07    0.135191035632626216E+00    0.217551483059596151E+01   -0.293597553529429547E+03   -0.118146074317556025E+02    1
    0.236972379005017783E+07    0.933621976909077139E-01    0.217698430572992185E+01   -0.293597405662400831E+03   -0.118166074317556014E+02    1
    0.786023612287218333E+06    0.339668071576632202E+00    0.199794597635827698E+01   -0.293588177481833043E+03   -0.118186074317555949E+02    1
    0.103782511563648330E+07    0.130306776468810642E+00    0.210419734522304980E+01   -0.293581123171757156E+03   -0.118206074317556098E+02    1
    0.212155244264252763E+07    0.110765533359327165E+00    0.223464446209212397E+01   -0.293579204798619116E+03   -0.118226074317555945E+02    1
    0.186740810337555199E+07    0.131457304816389287E+00    0.220879325769930412E+01   -0.293579009852641150E+03   -0.118246074317555756E+02    1
    0.150274665096652880E+07    0.182439975616093625E+00    0.215598669512726149E+01   -0.293571563095728379E+03   -0.118266074317555869E+02    1
    0.107643834926332184E+07    0.299403242206765785E+00    0.205881640193996018E+01   -0.293570813936226443E+03   -0.118286074317555823E+02    1
    0.152327473014220409E+07    0.465837382999869584E-01    0.215575129414287092E+01   -0.293563945878312495E+03   -0.118306074317555829E+02    1
    0.518091956348609936E+06    0.193505398811185142E+00    0.187974987648293190E+01   -0.293554082156212928E+03   -0.118326074317555801E+02    1
    0.185369369440132915E+07    0.482059449041432955E-01    0.212626235562546606E+01   -0.293547122991244464E+03   -0.118346074317555683E+02    1
    0.102294982692263252E+07    0.663324553790672344E-01    0.202124028955016533E+01   -0.293529525236319614E+03   -0.118366074317555725E+02    1
    0.218680532006264944E+07    0.462669506292137447E-01    0.217129081856541095E+01   -0.293527677954343062E+03   -0.118386074317555821E+02    1
    0.896730070149572566E+06    0.186615574722947791E+00    0.196084620777366636E+01   -0.293495243650454199E+03   -0.118406074317555863E+02    1
    0.600715469907126040E+06    0.212068241154001247E+00    0.198833881575175964E+01   -0.293495163333592927E+03   -0.118426074317555905E+02    1
    0.153817535016687517E+07    0.446302563602222618E-01    0.213201569141605285E+01   -0.293493406521237205E+03   -0.118446074317555965E+02    1
    0.204357578039788245E+07    0.165321495436188154E+00    0.214752076484902688E+01   -0.293492359841691837E+03   -0.118466074317555936E+02    1
    0.106559292572464910E+07    0.272075709394295040E+00    0.201226539135818383E+01   -0.293483242405464068E+03   -0.118486074317555889E+02    1
    0.815516202816769015E+06    0.128068034840579908E+00    0.205018210638693565E+01   -0.293477793703625252E+03   -0.118506074317555736E+02    1
    0.228396676207923144E+07    0.130137773199247186E+00    0.217760508200966774E+01   -0.293472272383646782E+03   -0.118526074317555850E+02    1
    0.646185837584157358E+06    0.111587846296832979E+00    0.193325134337643600E+01   -0.293467587468080580E+03   -0.118546074317555838E+02    1
    0.196876354899027338E+07    0.174798648857508454E+00    0.213861198703085220E+01   -0.293466997410121110E+03   -0.118566074317555668E+02    1
    0.195333104442372150E+07    0.184085739793264008E+00    0.214211808405693649E+01   -0.293466619063085886E+03   -0.118586074317555745E+02    1
    0.575764802535674884E+06    0.321783714329105741E+00    0.191453534427041183E+01   -0.293465030187231775E+03   -0.118606074317555930E+02    1
    0.137009346603843803E+07    0.184662564219865460E+00    0.204224084856226806E+01   -0.293459337373302731E+03   -0.118626074317555865E+02    1
    0.872198498192274012E+06    0.135302741964041406E+00    0.206580086475416147E+01   -0.293459236393848414E+03   -0.118646074317555836E+02    1
    0.215599877656774642E+07    0.149280202973330473E+00    0.216207597358668213E+01   -0.293450552067471278E+03   -0.118666074317555879E+02    1
    0.192313964948092494E+07    0.518414210312483290E-01    0.223473443022005558E+01   -0.293444866752076507E+03   -0.118686074317555743E+02    1
    0.165054179786931281E+07    0.190343982488395125E+00    0.216232973823696728E+01   -0.293438013024360146E+03   -0.118706074317555803E+02    1
    0.108686254908530903E+07    0.275447692493479834E+00    0.207137975255466378E+01   -0.293431160885379484E+03   -0.118726074317555828E+02    1
    0.244786708692916017E+07    0.521072802442524505E-01    0.220352917347727484E+01   -0.293426430927306285E+03   -0.118746074317555923E+02    1
    0.198408089095296664E+07    0.919944603158038693E-01    0.211961364934278551E+01   -0.293417265097962343E+03   -0.118766074317555823E+02    1
    0.382783531190725334E+06    0.270067676890746955E+00    0.189503821527437388E+01   -0.293407882068945696E+03   -0.118786074317555883E+02    1
    0.175546811717690947E+07    0.690005148612713171E-01    0.209363975579248729E+01   -0.293407877704238160E+03   -0.118806074317556121E+02    1
    0.121067183317263098E+07    0.207570625723637492E+00    0.211289077960733396E+01   -0.293407865852265900E+03   -0.118826074317555896E+02    1
    0.151130313301531016E+07    0.199845387120528767E+00    0.214712446178297878E+01   -0.293407328938609567E+03   -0.118846074317555779E+02    1
    0.215313299913786165E+07    0.845365131080419441E-01    0.214432270861708973E+01   -0.293391018788285294E+03   -0.118866074317555928E+02    1
    0.142815729586598999E+07    0.480888532494683774E-01    0.210172243634175704E+01   -0.293379981148676109E+03   -0.118886074317555863E+02    1
    0.185657159603226348E+07    0.163271671337267249E+00    0.218801385461912634E+01   -0.293378442220333568E+03   -0.118906074317555674E+02    1
    0.130448973617540393E+07    0.120973870080299639E+00    0.202471781478942781E+01   -0.293373841773005893E+03   -0.118926074317555646E+02    1
    0.135446244751677895E+07    0.913805709382233128E-01    0.203472617588776261E+01   -0.293372042782905169E+03   -0.118946074317555759E+02    1
    0.375206954623809957E+06    0.193824041169460809E+00    0.185575737014018705E+01   -0.293368558324610206E+03   -0.118966074317555819E+02    1
    0.156153594607147388E+07    0.102455913232340573E+00    0.218974981536958513E+01   -0.293368470049127552E+03   -0.118986074317555968E+02    1
    0.255702994816330820E+07    0.516655883751800035E-01    0.226161889600453403E+01   -0.293362522284410886E+03   -0.119006074317555868E+02    1
    0.721512435990463709E+06    0.264765805907118790E+00    0.201241336096873669E+01   -0.293360891334716086E+03   -0.119026074317555786E+02    1
    0.118634229687641421E+07    0.282259710482450576E+00    0.207400088867857058E+01   -0.293339807982283048E+03   -0.119046074317555881E+02    1
    0.219390149600982293E+07    0.648814931481422191E-01    0.215467901383681415E+01   -0.293332503443315488E+03   -0.119066074317555941E+02    1
    0.139566760375487362E+07    0.203740303551344870E+00    0.205226242832205319E+01   -0.293331240201219543E+03   -0.119086074317555930E+02    1
    0.149021595825180365E+07    0.767988037651593652E-01    0.218348463639997137E+01   -0.293320038066631412E+03   -0.119106074317555812E+02    1
    0.218573746477905987E+07    0.790572635104529187E-01    0.215032046422263967E+01   -0.293319995303522091E+03   -0.119126074317555730E+02    1
