    0.201664070102929883E+07    0.136073652730178740E+00    0.228331948728761391E+01   -0.300401262107412663E+03   -0.114546074317555959E+02    1
    0.143040427096764510E+07    0.219522167296194698E+00    0.227788785137967853E+01   -0.300392309821510423E+03   -0.114566074317555859E+02    1
    0.235859295877500484E+07    0.176523130257067812E+00    0.230551324981565031E+01   -0.300368996858102321E+03   -0.114586074317555937E+02    1
    0.235712646074464684E+07    0.622794468124769976E-01    0.229011274459198955E+01   -0.300368116309800200E+03   -0.114606074317555997E+02    1
    0.216479647658859519E+07    0.262293541468549996E+00    0.234731871955327298E+01   -0.300363306197654481E+03   -0.114626074317556075E+02    1
    0.272250910095825046E+07    0.724183588729032796E-01    0.247657103990599747E+01   -0.300363027267422240E+03   -0.114646074317556135E+02    1
    0.167326221611419390E+07    0.246948185038103230E+00    0.228951320172965156E+01   -0.300345719635535659E+03   -0.114666074317556070E+02    1
    0.233611297345133172E+07    0.502775395267100120E-01    0.249059665506187633E+01   -0.300341707780439322E+03   -0.114686074317555899E+02    1
    0.214589034498312697E+07    0.192305378516141406E+00    0.237749044917204211E+01   -0.300336667221466882E+03   -0.114706074317555817E+02    1
    0.293609427781088511E+07    0.110700164875783338E+00    0.244085592274488317E+01   -0.300324401364181938E+03   -0.114726074317555859E+02    1
    0.627455261469232850E+06    0.360137563791536816E-01    0.224714468864822114E+01   -0.300324148789899198E+03   -0.114746074317556008E+02    1
    0.203252381431009481E+07    0.175587790309674391E+00    0.228979452482315082E+01   -0.300310031902228673E+03   -0.114766074317555891E+02    1
    0.281315752043141937E+07    0.138207815972633402E+00    0.232957095311134621E+01   -0.300300923304952107E+03   -0.114786074317555702E+02    1
    0.266057532309530908E+07    0.167465977718120579E+00    0.240082851940688702E+01   -0.300297597449605519E+03   -0.114806074317555868E+02    1
    0.122298496438393160E+07    0.199051155051461870E+00    0.227350803261730228E+01   -0.300288883102884085E+03   -0.114826074317555875E+02    1
    0.251022944961765595E+07    0.584979978362197145E-01    0.248696788786864431E+01   -0.300288014868717653E+03   -0.114846074317555704E+02    1
    0.194073606303103990E+07    0.271939811874151116E+00    0.230702940822518343E+01   -0.300273118000791271E+03   -0.114866074317555835E+02    1
    0.224670653425038978E+07    0.127437319070160704E+00    0.241243123065673304E+01   -0.300262298391799277E+03   -0.114886074317555753E+02    1
    0.215053352604345186E+07    0.192313228328818003E+00    0.229806459785653505E+01   -0.300256104866628732E+03   -0.114906074317555635E+02    1
    0.262990505275005894E+07    0.167590569228431158E+00    0.239978110679860768E+01   -0.300248542024991536E+03   -0.114926074317555695E+02    1
    0.243858615372490091E+07    0.170552804617596532E+00    0.239457943796274497E+01   -0.300225474588142504E+03   -0.114946074317555862E+02    1
    0.135511696578021906E+07    0.223032178410449755E+00    0.231966265367184610E+01   -0.300215357873572486E+03   -0.114966074317555798E+02    1
    0.170759117603302002E+07    0.233617277145385743E+00    0.234029830098152170E+01   -0.300212101981170406E+03   -0.114986074317555964E+02    1
    0.150064701120371581E+07    0.109472126137580075E+00    0.238223428428181982E+01   -0.300202011639113323E+03   -0.115006074317555935E+02    1
    0.250935424657656159E+07    0.185403726940119362E+00    0.238810210681228874E+01   -0.300186592256913968E+03   -0.115026074317555835E+02    1
    0.123419919032706600E+07    0.144495647247766451E+00    0.234373082563450108E+01   -0.300185339347209549E+03   -0.115046074317556002E+02    1
    0.133373789475984429E+07    0.145858133032049642E+00    0.226293308970949036E+01   -0.300183897880617849E+03   -0.115066074317555831E+02    1
    0.251924034659698093E+07    0.239865703560383670E+00    0.233216668761246204E+01   -0.300167241638860617E+03   -0.115086074317555997E+02    1
    0.222715766007515369E+07    0.119693744354366319E+00    0.229281097899722663E+01   -0.300163540558927309E+03   -0.115106074317555986E+02    1
    0.242255310276934411E+07    0.494683261527314871E-01    0.229155129480069508E+01   -0.300151617218923548E+03   -0.115126074317555975E+02    1
    0.274030446871011006E+07    0.307186091144145482E-01    0.255363538421974656E+01   -0.300151505140274821E+03   -0.115146074317556053E+02    1
    0.697098646219057031E+06    0.750181623545466136E-01    0.230436905786016100E+01   -0.300122093749039266E+03   -0.115166074317555864E+02    1
    0.180452227592468262E+07    0.261560184955596908E+00    0.230142994523048383E+01   -0.300109155457555744E+03   -0.115186074317556084E+02    1
    0.183082622146392567E+07    0.735128665558494737E-01    0.226776680568236833E+01   -0.300078909980601622E+03   -0.115206074317556340E+02    1
    0.270821446455646120E+07    0.169805879780460661E+00    0.232900921894709079E+01   -0.300077460767054220E+03   -0.115226074317556151E+02    1
    0.206551652726627910E+07    0.125970701030133747E+00    0.240436992223472679E+01   -0.300073472807926464E+03   -0.115246074317556015E+02    1
    0.220897344124948792E+07    0.134112265456914931E+00    0.240546387320944577E+01   -0.300070891997410286E+03   -0.115266074317556129E+02    1
    0.253050256624157121E+07    0.242434694384860178E+00    0.233969013312371565E+01   -0.300055576799416997E+03   -0.115286074317556082E+02    1
    0.260830303925740439E+07    0.559436687679310818E-01    0.249334198210182123E+01   -0.300054786505534764E+03   -0.115306074317555893E+02    1
    0.278648983859807486E+07    0.205262595081652455E+00    0.234578550390721929E+01   -0.300054420429381196E+03   -0.115326074317555669E+02    1
    0.172374196836647904E+07    0.989754817827537270E-01    0.240241240525165045E+01   -0.300041482964590500E+03   -0.115346074317555729E+02    1
    0.255417307028131094E+07    0.169527297806248006E+00    0.239504676930499638E+01   -0.300033024880082735E+03   -0.115366074317555789E+02    1
    0.172241928193595004E+07    0.266119979582376098E+00    0.231892050423659901E+01   -0.300024291571633057E+03   -0.115386074317555618E+02    1
    0.291974476560794981E+07    0.161879173852028879E+00    0.239988624411428031E+01   -0.300015605085113066E+03   -0.115406074317555589E+02    1
    0.295463913834459707E+07    0.188952353807958440E+00    0.237486778635599682E+01   -0.300009791467682646E+03   -0.115426074317555809E+02    1
    0.100737211795059964E+07    0.548671112852898712E-01    0.224155630116703186E+01   -0.300006317967812834E+03   -0.115446074317555940E+02    1
    0.617373422585597029E+06    0.252807022058979432E-01    0.225103238272474648E+01   -0.300003684526025211E+03   -0.115466074317555698E+02    1
    0.283697143870169902E+07    0.587001139060382565E-01    0.249700797509848016E+01   -0.300003413615977422E+03   -0.115486074317555865E+02    1
    0.108082480922243930E+07    0.681638571425085271E-01    0.236715264190468577E+01   -0.300001275898837889E+03   -0.115506074317556227E+02    1
    0.290884375563790090E+07    0.196587134767962524E+00    0.236465858410271057E+01   -0.299987840069944696E+03   -0.115526074317556091E+02    1
    0.207025915514149982E+07    0.114233324209984943E+00    0.228534337787328212E+01   -0.299979418153106451E+03   -0.115546074317555831E+02    1
    0.208919389255783637E+07    0.118979554450894129E+00    0.228690029856065813E+01   -0.299979333282435107E+03   -0.115566074317556051E+02    1
    0.227838517814204330E+07    0.212492133132661881E+00    0.236755815809646952E+01   -0.299947242508332351E+03   -0.115586074317555951E+02    1
    0.204093524232395412E+07    0.144064728194431991E-01    0.226030515235818186E+01   -0.299942980165532788E+03   -0.115606074317555745E+02    1
    0.122540453746234463E+07    0.121366435075398234E-01    0.237890228660008685E+01   -0.299936574365649790E+03   -0.115626074317555787E+02    1
    0.275413970061910106E+07    0.173069913527439778E+00    0.239278582082485158E+01   -0.299921545063708436E+03   -0.115646074317555936E+02    1
    0.280042819001403823E+07    0.138575265028081679E+00    0.241439097605181230E+01   -0.299921462670557673E+03   -0.115666074317556049E+02    1
    0.174103220478043309E+07    0.968624064105493149E-01    0.240380962521783914E+01   -0.299896893825519328E+03   -0.115686074317555665E+02    1
    0.146652706149563543E+07    0.155010273534220339E+00    0.235514512230006545E+01   -0.299886135039348630E+03   -0.115706074317555565E+02    1
    0.245441637368904427E+07    0.240519232293337382E+00    0.234859495269940233E+01   -0.299877200521251268E+03   -0.115726074317555572E+02    1
    0.277034203310122807E+07    0.139065997705346750E+00    0.233086209755072193E+01   -0.299859219611352501E+03   -0.115746074317555649E+02    1
    0.282671320523445355E+07    0.157975886783115527E+00    0.240079204527354761E+01   -0.299855864054729523E+03   -0.115766074317555994E+02    1
    0.165408532673697313E+07    0.259153350741467725E+00    0.230933202696729545E+01   -0.299851286241814876E+03   -0.115786074317555840E+02    1
    0.145032090056180302E+07    0.150705711169326600E+00    0.235555590925824188E+01   -0.299843598814351253E+03   -0.115806074317555883E+02    1
    0.237911412748585874E+07    0.851968286015266779E-01    0.244507478552576352E+01   -0.299840068306520266E+03   -0.115826074317556102E+02    1
    0.202211648831253801E+07    0.232194425691734208E+00    0.230439401876876682E+01   -0.299832055138084172E+03   -0.115846074317555932E+02    1
    0.218619274346841080E+07    0.241374914920493289E+00    0.234850764484558727E+01   -0.299824960455083556E+03   -0.115866074317555778E+02    1
    0.167704873805953912E+07    0.522142110220987637E-01    0.243568153598124093E+01   -0.299821854284514302E+03   -0.115886074317555750E+02    1
    0.268180976451629447E+07    0.130846173006176431E+00    0.232388538138923861E+01   -0.299795915312566819E+03   -0.115906074317555881E+02    1
    0.723690688178906334E+06    0.308917816782963914E-01    0.233251876125302537E+01   -0.299758848675956301E+03   -0.115926074317555710E+02    1
    0.177800116211761208E+07    0.257257376467985133E+00    0.232061639116645591E+01   -0.299745748206706821E+03   -0.115946074317555894E+02    1
    0.127266458111758600E+07    0.192861995554566484E+00    0.227764543131027164E+01   -0.299734280688895183E+03   -0.115966074317556043E+02    1
    0.295788758789814217E+07    0.985109517897498482E-01    0.244424884015281751E+01   -0.299728334869839102E+03   -0.115986074317555694E+02    1
    0.161367601506866119E+07    0.241028347410488952E+00    0.232241392782533440E+01   -0.299725642957855825E+03   -0.116006074317555523E+02    1
    0.172982603230853705E+07    0.996808182117352726E-01    0.226967573341242046E+01   -0.299725447211508936E+03   -0.116026074317555565E+02    1
    0.285814115952302003E+07    0.168374702036525936E+00    0.234632706394794521E+01   -0.299721398554135021E+03   -0.116046074317555821E+02    1
    0.225004601184722129E+07    0.407698333380305325E-01    0.249424608947851212E+01   -0.299713740276383305E+03   -0.116066074317555952E+02    1
    0.274190998342842283E+07    0.721312622907487183E-01    0.247044977427587931E+01   -0.299705789700220294E+03   -0.116086074317555923E+02    1
    0.176039986773779616E+07    0.251090765985708508E+00    0.232401230218930666E+01   -0.299694669738664572E+03   -0.116106074317556143E+02    1
    0.975134056468684459E+06    0.174141979208067982E-01    0.223860602291974020E+01   -0.299686287969054320E+03   -0.116126074317556203E+02    1
    0.144548538581712148E+07    0.235840416136737008E+00    0.229862448294206789E+01   -0.299680956749680661E+03   -0.116146074317555978E+02    1
    0.234707229372237157E+07    0.124894164686781467E+00    0.230308072688598564E+01   -0.299677039573430534E+03   -0.116166074317555772E+02    1
    0.125740949406811618E+07    0.200894898646842707E+00    0.228240942758594523E+01   -0.299670771572911519E+03   -0.116186074317555548E+02    1
    0.155872135774029396E+07    0.241863801333393358E+00    0.229951820906881022E+01   -0.299654728225855706E+03   -0.116206074317555590E+02    1
    0.267661516902131913E+07    0.300328755177359519E-01    0.230016300595531220E+01   -0.299653685214630855E+03   -0.116226074317555597E+02    1
    0.173953067703764630E+07    0.162903118803046948E+00    0.228068968115004633E+01   -0.299646612169807440E+03   -0.116246074317555479E+02    1
    0.722323521647722460E+06    0.448512125817592741E-01    0.224681006987093213E+01   -0.299615086606984619E+03   -0.116266074317555876E+02    1
    0.134103020442697313E+07    0.186567133501789190E+00    0.227685045909544215E+01   -0.299603470817595166E+03   -0.116286074317555936E+02    1
    0.165505415708994819E+07    0.185272566657220306E+00    0.228244266205602031E+01   -0.299602651066295152E+03   -0.116306074317555996E+02    1
    0.296487129655756243E+07    0.147678330519206757E+00    0.240088780400854773E+01   -0.299595211656478455E+03   -0.116326074317556110E+02    1
    0.130716742802786548E+07    0.777332552907867846E-01    0.225291633221661858E+01   -0.299576304373786058E+03   -0.116346074317555903E+02    1
    0.204077200573457801E+07    0.288960509497570503E-01    0.249019173302910968E+01   -0.299547309496110984E+03   -0.116366074317556123E+02    1
    0.292213499296390172E+07    0.129261100803558265E+00    0.234513263682431194E+01   -0.299544500553450462E+03   -0.116386074317555863E+02    1
    0.260260216014322219E+07    0.169466451907990673E+00    0.238879299871155215E+01   -0.299532885171847227E+03   -0.116406074317555710E+02    1
