

    0.511944628152723917E-03    0.583339736265393185E+03    0.139714405389353895E+06    0.190165939688349411E+00    0.212544979882445428E+01
    0.572901729647879126E-03    0.583114740806457803E+03    0.122050885766749037E+06    0.158773724856114767E+00    0.207907740011970832E+01
    0.433273409639943355E-03    0.583673431287951075E+03    0.156044342550031433E+06    0.145343518256091209E+00    0.216128135199936011E+01
    0.425100420941536218E-03    0.583711518356333045E+03    0.118734623594096993E+06    0.211360815466394514E+00    0.204960320398338025E+01
    0.643054338964605190E-03    0.582883710749165743E+03    0.104698794549270999E+06    0.197006710420926684E+00    0.205582238066217382E+01
    0.551188508707311608E-03    0.583192015464079418E+03    0.135062439415261353E+06    0.193968581904932630E+00    0.211093829880090800E+01
    0.436513135022426372E-03    0.583658532274464278E+03    0.115275061352652832E+06    0.164706392114552291E+00    0.204424284421003177E+01
    0.588268040890840816E-03    0.583061803815727103E+03    0.122023883221851924E+06    0.194657473056383645E+00    0.210186521321395503E+01
    0.537787302801748051E-03    0.583241242939418839E+03    0.132474086407070805E+06    0.151973509747678981E+00    0.211583495796810928E+01
    0.665828157819903991E-03    0.582814105975585449E+03    0.129516161293222365E+06    0.177549974714967085E+00    0.210975750635583381E+01
    0.509385313693902020E-03    0.583349759744431367E+03    0.118574462414794558E+06    0.222629690522469142E+00    0.207186598232696095E+01
    0.460353128862724191E-03    0.583552181474667236E+03    0.150897357469670300E+06    0.147997304993776307E+00    0.213568747817751525E+01
    0.674610448333092189E-03    0.582787898386101347E+03    0.102802933543366511E+06    0.199824992503054993E+00    0.204528954556029152E+01
    0.688923859523789630E-03    0.582745907695030155E+03    0.108582786283369031E+06    0.182358830641344422E+00    0.205149488520113810E+01
    0.510037251713908475E-03    0.583347201676242548E+03    0.864289885212402296E+05    0.221689161528454887E+00    0.198702627777771790E+01
    0.576099487215788494E-03    0.583103608474212706E+03    0.127801919872590443E+06    0.192368235073050370E+00    0.208010332797010733E+01
    0.409642716304713019E-03    0.583785598495214913E+03    0.917726779976916441E+05    0.185232010553875032E+00    0.199634966266208136E+01
    0.420927783861324621E-03    0.583731246639102096E+03    0.119409284220704532E+06    0.230689606034995581E+00    0.208290033603548608E+01
    0.694212645780971490E-03    0.582730612568299875E+03    0.103747566341394253E+06    0.197452378157400799E+00    0.203447894393518425E+01
    0.434915542691626683E-03    0.583665865492484272E+03    0.127570468661898369E+06    0.216305436692711489E+00    0.208450804042279847E+01
    0.508361769448944915E-03    0.583353782530080139E+03    0.878435804647180194E+05    0.206816321403754722E+00    0.199966390650586945E+01
    0.435652767707888440E-03    0.583662478164075083E+03    0.961139625694036222E+05    0.184448755491686628E+00    0.203842812770444759E+01
    0.543497317396603565E-03    0.583220119665984384E+03    0.135165190303022100E+06    0.151241873020421941E+00    0.211860017795366984E+01
    0.420119273879078264E-03    0.583735091894721791E+03    0.129934550082429210E+06    0.188887205819213672E+00    0.207136757319355791E+01
    0.514400143076320575E-03    0.583330166305365879E+03    0.136062567669094948E+06    0.148419961547573892E+00    0.212032614659903551E+01
    0.423938030054969316E-03    0.583716994629457986E+03    0.108537815562632793E+06    0.181252146626592003E+00    0.202235436052400530E+01
    0.482624296928538742E-03    0.583457692211861286E+03    0.963045883817254071E+05    0.238502689980022164E+00    0.203264156239161853E+01
    0.405854428200963220E-03    0.583804180119341481E+03    0.147809304983260896E+06    0.144996415177142374E+00    0.216025326556730501E+01
    0.491893290739291449E-03    0.583419645599042383E+03    0.122931139627966622E+06    0.167064564381243341E+00    0.206120518824727572E+01
    0.549162779627491971E-03    0.583199379408266509E+03    0.131311428857164021E+06    0.155278090869785307E+00    0.211748689636531751E+01
    0.455017084370540066E-03    0.583575499274870594E+03    0.144289730759577127E+06    0.159581888314198839E+00    0.210958080936795778E+01
    0.482179422239559403E-03    0.583459536627307330E+03    0.127204277569643644E+06    0.209372993256777801E+00    0.210763986248480606E+01
    0.585482343923560762E-03    0.583071297153437285E+03    0.105183671145790431E+06    0.225834202260837669E+00    0.203701646962356087E+01
    0.613574332301583254E-03    0.582977566371782245E+03    0.127877212000411455E+06    0.161521868380990030E+00    0.210691183757738365E+01
    0.431371731838372185E-03    0.583682228797017615E+03    0.897692073824456893E+05    0.188695872252404473E+00    0.200483476979667330E+01
    0.447185831822097919E-03    0.583610220728763011E+03    0.131922553062426799E+06    0.209918055597248493E+00    0.211180352222811329E+01
    0.424288308717931143E-03    0.583715342812404629E+03    0.811354786268736789E+05    0.240467494596899256E+00    0.197182595771354396E+01
    0.435233686115865930E-03    0.583664403014886716E+03    0.102724340031183470E+06    0.238532339660354059E+00    0.202023647338549184E+01
    0.435561486593114813E-03    0.583662897262429624E+03    0.112441377349500719E+06    0.238360811671036371E+00    0.205987932196931434E+01
    0.470662022031230573E-03    0.583507888685235343E+03    0.123648180513509738E+06    0.159914821657862805E+00    0.211220016906832964E+01
    0.463251102872390592E-03    0.583539630715715020E+03    0.856430488495458994E+05    0.217104864574475448E+00    0.197859000042131195E+01
    0.487326748119493766E-03    0.583438299529897677E+03    0.133353599479812168E+06    0.196176526730346940E+00    0.209130024433482875E+01
    0.408985671815779929E-03    0.583788808961109112E+03    0.156156600045063620E+06    0.170140896682276999E+00    0.214610187521773454E+01
    0.574764065569538475E-03    0.583108249935808658E+03    0.112924722682632506E+06    0.221358259747598485E+00    0.205742088263552381E+01
    0.672158958090243383E-03    0.582795179492840930E+03    0.106257640654905394E+06    0.183681499966993012E+00    0.204504103483724053E+01
    0.463811749786318056E-03    0.583537211691025732E+03    0.104023040034634047E+06    0.242969699483721741E+00    0.204270601952202657E+01
    0.565084775118338532E-03    0.583142217678800648E+03    0.140325423894786509E+06    0.180258380540096491E+00    0.211731871107296810E+01
    0.423318034380878896E-03    0.583719921705749471E+03    0.149571644350772374E+06    0.141009170591909400E+00    0.215239188469928244E+01
    0.608350450512264878E-03    0.582994666977934912E+03    0.117272474400345644E+06    0.206454022361919454E+00    0.205940657891947509E+01
    0.457676776275293788E-03    0.583563842794869061E+03    0.885341307371640432E+05    0.241675362388843018E+00    0.198766687139228715E+01
    0.409603295278514830E-03    0.583785790969883919E+03    0.128155071319309776E+06    0.216892992367713339E+00    0.208314746833304554E+01
    0.415428030290895627E-03    0.583757550433504434E+03    0.901138203857986227E+05    0.195376004254814772E+00    0.198611234694744798E+01
    0.553777846758040293E-03    0.583182641992108643E+03    0.139081884716420289E+06    0.171565208216143572E+00    0.213670332361917925E+01
    0.552377762314615025E-03    0.583187704879028388E+03    0.124548033043163072E+06    0.209188471153596844E+00    0.209422283040473456E+01
    0.508030831376376731E-03    0.583355084932651721E+03    0.110974094397337307E+06    0.229013067890245170E+00    0.204802686593104255E+01
    0.560131173932502794E-03    0.583159827216567578E+03    0.130540380727514203E+06    0.182745154540123578E+00    0.212231572316375150E+01
    0.413859036606563412E-03    0.583765118358383916E+03    0.103259882388008526E+06    0.192196280371707856E+00    0.207017784038575625E+01
    0.600350381017231800E-03    0.583021142301226860E+03    0.125728885065944618E+06    0.191813804663091281E+00    0.210747143739598375E+01
    0.560235745394390382E-03    0.583159453869370736E+03    0.132044434010758385E+06    0.195197522124647721E+00    0.209615149803732947E+01
    0.408411225989903837E-03    0.583791620060206697E+03    0.124928165317144914E+06    0.216743081430679357E+00    0.210825925539252479E+01
    0.507578169643951730E-03    0.583356867751677328E+03    0.104532921556569592E+06    0.170471977841602507E+00    0.203609881487080413E+01
    0.489449279027510497E-03    0.583429607530135854E+03    0.107180959334928921E+06    0.169048146879757361E+00    0.203500936582147052E+01
    0.535414533818538317E-03    0.583250086654621100E+03    0.127416430709387059E+06    0.206482985791230478E+00    0.208762001004203146E+01
    0.468163208999976407E-03    0.583518535262892101E+03    0.125960786178609109E+06    0.198173770503774466E+00    0.211719250778315171E+01
    0.440331613087655103E-03    0.583641112989183057E+03    0.104547484667515921E+06    0.225668383172628911E+00    0.201814891853179557E+01
    0.496682639106607506E-03    0.583400266669438224E+03    0.126424222738343524E+06    0.174015316736010062E+00    0.212181215494008413E+01
    0.548243318882326702E-03    0.583202730805571719E+03    0.112533243806590632E+06    0.219239549879689438E+00    0.204776127300115141E+01
    0.597417802356721363E-03    0.583030935797367533E+03    0.109878076008866483E+06    0.200831964708710453E+00    0.207425481614238238E+01
    0.509822277095125110E-03    0.583348044830092249E+03    0.111479712808532786E+06    0.168196714485211285E+00    0.204256903178506777E+01
    0.560088576017004854E-03    0.583159979322136223E+03    0.123947192865252597E+06    0.187634826292649853E+00    0.206593368395250110E+01
    0.510722213153283239E-03    0.583344517551075910E+03    0.125220266165999492E+06    0.164067986678858552E+00    0.206899396097462285E+01
    0.710933563800113005E-03    0.582683011237634446E+03    0.113716484892615874E+06    0.185037155959691141E+00    0.207255502284517457E+01
    0.690971688052463388E-03    0.582739971506495749E+03    0.129049665182879457E+06    0.181344138464210297E+00    0.209804317012354158E+01
    0.512360748553167809E-03    0.583338111279591885E+03    0.140699100815415790E+06    0.184007721101657584E+00    0.211174713974979777E+01
    0.460393931695252275E-03    0.583552004214986255E+03    0.986192849654626043E+05    0.174290103410656788E+00    0.202703393945388299E+01
    0.572808499867202164E-03    0.583115066298116972E+03    0.143286857656184904E+06    0.168638886121805387E+00    0.213515721934328706E+01
    0.556600651891899379E-03    0.583172473166907594E+03    0.902566650088557944E+05    0.214460852939100471E+00    0.199693429933607547E+01
    0.447307531201805123E-03    0.583609676512850456E+03    0.876143253925319150E+05    0.198767833147755979E+00    0.198793605729507483E+01
    0.510615360669989388E-03    0.583344936031650491E+03    0.115305295465579140E+06    0.167351022741598104E+00    0.208951796196873962E+01
    0.668845419332177323E-03    0.582805063265205945E+03    0.126873460682601450E+06    0.186052353362345685E+00    0.208533357984555812E+01
    0.495444476723105919E-03    0.583405258622612564E+03    0.123684513120073854E+06    0.160855684216507810E+00    0.206709467609810993E+01
    0.603804140932984244E-03    0.583009669456758047E+03    0.120272988394404805E+06    0.187201810182414385E+00    0.209964454125084421E+01
    0.415197469270692796E-03    0.583758660734241630E+03    0.820462666209157323E+05    0.233488432787351929E+00    0.199143197942798800E+01
    0.651497136629915945E-03    0.582857623204471111E+03    0.124342060680015056E+06    0.164175503016050939E+00    0.209132294991915746E+01
    0.429848719034460480E-03    0.583689302546323233E+03    0.122847476011548759E+06    0.225758941439604788E+00    0.208851983192512725E+01
    0.452232532019192918E-03    0.583587776209662138E+03    0.149907870731335948E+06    0.176001681376248387E+00    0.213252433473052516E+01
    0.506075540527500399E-03    0.583362797312047064E+03    0.112856547940630975E+06    0.170449155020084314E+00    0.204197395885850597E+01
    0.459501694427514045E-03    0.583555883948826477E+03    0.120316065409548464E+06    0.213077217519054757E+00    0.210037545744987142E+01
    0.500355622635950789E-03    0.583385531025738828E+03    0.119091213272362889E+06    0.204583441747533096E+00    0.210000474209665811E+01
    0.509639421369988696E-03    0.583348762290012019E+03    0.122137282477846558E+06    0.187853588467909838E+00    0.211097187931126573E+01
    0.439518203038056761E-03    0.583644810939748822E+03    0.943999280681457312E+05    0.244926495995987925E+00    0.200175120145143826E+01
