    0.972296454843909451E+05    0.196585150906360723E+00    0.217897217373051788E+01   -0.301403097833364370E+03   -0.123786074317555865E+02    1
    0.307040181267162319E+06    0.152466181518507576E+00    0.249216960651623154E+01   -0.301378024395791670E+03   -0.123806074317555961E+02    1
    0.228695914383641764E+06    0.317987242475352427E+00    0.228433839870515243E+01   -0.301358132123406222E+03   -0.123826074317556074E+02    1
    0.746342077525789500E+05    0.633232451977030819E+00    0.193360906239427188E+01   -0.301354586388439657E+03   -0.123846074317556365E+02    1
    0.152576725999146205E+06    0.714471264265725131E-01    0.215393474953501318E+01   -0.301348962506740406E+03   -0.123866074317555999E+02    1
    0.279150574554466119E+06    0.225178478505898810E+00    0.231533962577594288E+01   -0.301334978861236095E+03   -0.123886074317555526E+02    1
    0.109775980674251754E+06    0.852183557869282821E-01    0.206945776321749708E+01   -0.301326969919671683E+03   -0.123906074317555532E+02    1
    0.147442842475359386E+06    0.464779094509981339E+00    0.216367170521130081E+01   -0.301322947083099223E+03   -0.123926074317555681E+02    1
    0.817922272283171187E+05    0.115111225052847030E+00    0.206507164831256196E+01   -0.301318295183813404E+03   -0.123946074317555617E+02    1
    0.546234373078319186E+05    0.421430541539335179E+00    0.198113999518922723E+01   -0.301315430955701743E+03   -0.123966074317555481E+02    1
    0.282343849121779785E+06    0.130315780539530940E+00    0.252391711865088819E+01   -0.301315003238995359E+03   -0.123986074317555772E+02    1
    0.148422395255315671E+06    0.481822376133269836E+00    0.214346067061655798E+01   -0.301309391622920771E+03   -0.124006074317555886E+02    1
    0.146142198268805398E+06    0.471477233111680161E+00    0.215701918737452747E+01   -0.301298080494716658E+03   -0.124026074317555892E+02    1
    0.734664957660882792E+05    0.375673301849904717E+00    0.186420687557815867E+01   -0.301237006805949761E+03   -0.124046074317555721E+02    1
    0.253037573273709539E+06    0.273805331234991123E+00    0.230477094970655916E+01   -0.301235614293329263E+03   -0.124066074317555373E+02    1
    0.285634899366976111E+06    0.888046477211329871E-01    0.224868826986945436E+01   -0.301232732075021261E+03   -0.124086074317555610E+02    1
    0.875174623754243657E+05    0.568706644746893808E+00    0.203692356500963667E+01   -0.301223392419538527E+03   -0.124106074317556132E+02    1
    0.119906224478183998E+06    0.527104137503193626E+00    0.204685521223725697E+01   -0.301186830293182538E+03   -0.124126074317556210E+02    1
    0.124698868754608251E+06    0.519098530799039448E+00    0.210842579582420875E+01   -0.301186333323016981E+03   -0.124146074317556039E+02    1
    0.260744297801590554E+06    0.239182533179800982E+00    0.227033623687199881E+01   -0.301177959336744607E+03   -0.124166074317555886E+02    1
    0.116084999649091682E+06    0.540157331160135090E+00    0.208652116489655848E+01   -0.301161136670075678E+03   -0.124186074317555697E+02    1
    0.203326182263439550E+05    0.510848171310734900E+00    0.170457603303428584E+01   -0.301153342986060977E+03   -0.124206074317555917E+02    1
    0.915208160726309579E+05    0.518387867109437628E+00    0.206568283954012966E+01   -0.301152104716439169E+03   -0.124226074317556101E+02    1
    0.466907892675996191E+05    0.389756985290087621E+00    0.194562892011562427E+01   -0.301136873149664666E+03   -0.124246074317556161E+02    1
    0.379928316266791604E+06    0.917684925131019291E-01    0.248293220642432821E+01   -0.301128680543620476E+03   -0.124266074317556043E+02    1
    0.226730215084083684E+05    0.472710091082549078E+00    0.174193101676449835E+01   -0.301126126804073920E+03   -0.124286074317556015E+02    1
    0.255513336006029102E+06    0.139575213907325496E+00    0.219890945351487055E+01   -0.301122299678207582E+03   -0.124306074317556252E+02    1
    0.139005947665068757E+06    0.363710808161267662E+00    0.203711951348429521E+01   -0.301103544560227874E+03   -0.124326074317556081E+02    1
    0.185240603666513605E+06    0.292048662120831637E+00    0.230073950064819632E+01   -0.301101036138720758E+03   -0.124346074317555697E+02    1
    0.264689362844161107E+06    0.187771765016270603E+00    0.243464987640134467E+01   -0.301094979224794258E+03   -0.124366074317556006E+02    1
    0.204756528305363114E+06    0.358917644473105923E+00    0.221695058493088037E+01   -0.301075532148402999E+03   -0.124386074317555959E+02    1
    0.105110048962744258E+06    0.157313002689846299E+00    0.192571210308079044E+01   -0.301066611828178566E+03   -0.124406074317555664E+02    1
    0.437062122756972312E+05    0.630901471564746186E+00    0.180262656209347405E+01   -0.301064601568346518E+03   -0.124426074317555901E+02    1
    0.383323175085281662E+06    0.713633185455823105E-01    0.257963281942878009E+01   -0.301063623512771528E+03   -0.124446074317555784E+02    1
    0.177840693839127372E+06    0.394345720895032337E+00    0.215042271556476194E+01   -0.301041069256917012E+03   -0.124466074317555595E+02    1
    0.327435350134688124E+05    0.288154729218561945E+00    0.170215837857932906E+01   -0.301014708549677096E+03   -0.124486074317555975E+02    1
    0.124945580387103575E+06    0.429457029233981491E+00    0.215800693339825145E+01   -0.300986904153541445E+03   -0.124506074317555946E+02    1
    0.157990682492329390E+06    0.255934050132298530E+00    0.204917939170961994E+01   -0.300976271991406861E+03   -0.124526074317555651E+02    1
    0.873294955083802197E+05    0.343228848124643882E+00    0.190142545094703097E+01   -0.300974184012441924E+03   -0.124546074317555693E+02    1
    0.312805307148322230E+06    0.678945241960393492E-01    0.234038352938204586E+01   -0.300968258436002600E+03   -0.124566074317555771E+02    1
    0.172622026792162680E+06    0.344869277697434307E+00    0.225435135744063775E+01   -0.300966750683478665E+03   -0.124586074317555990E+02    1
    0.252374698789371672E+06    0.184546053620379208E+00    0.243222965030243099E+01   -0.300963920305803924E+03   -0.124606074317555997E+02    1
    0.191803224856077606E+06    0.332717386857430630E+00    0.227376451543472857E+01   -0.300961993751498824E+03   -0.124626074317555755E+02    1
    0.330319234982213413E+06    0.138287655775952062E+00    0.237783100760431010E+01   -0.300957567422684178E+03   -0.124646074317555833E+02    1
    0.280100287616875023E+06    0.157412553755089224E+00    0.225868058800352811E+01   -0.300956736083182705E+03   -0.124666074317555928E+02    1
    0.385047927306672733E+06    0.761414654697137455E-01    0.256838286869867272E+01   -0.300950350505760184E+03   -0.124686074317555935E+02    1
    0.114130484922646225E+06    0.544786161140235148E+00    0.204743308634058030E+01   -0.300946062709591445E+03   -0.124706074317555942E+02    1
    0.892379307637150632E+05    0.263989555810433707E+00    0.189281426837988476E+01   -0.300936206082386548E+03   -0.124726074317555877E+02    1
    0.195119517273416743E+06    0.140118796864696415E+00    0.241188513497738732E+01   -0.300923481185876426E+03   -0.124746074317555795E+02    1
    0.261189902637018895E+05    0.588671143041907152E+00    0.175725916112526459E+01   -0.300907507343053510E+03   -0.124766074317555820E+02    1
    0.792951624725075526E+05    0.603555963764828673E+00    0.199493338053563019E+01   -0.300869384542358318E+03   -0.124786074317556057E+02    1
    0.244594559252205334E+06    0.231979046840124853E+00    0.222617155776051501E+01   -0.300849006802291854E+03   -0.124806074317556082E+02    1
    0.160794616834148561E+06    0.380663309739312783E+00    0.222060414632689440E+01   -0.300846645332996047E+03   -0.124826074317555982E+02    1
    0.964976664859872253E+05    0.196176047075192372E+00    0.217124856885806583E+01   -0.300819876330354305E+03   -0.124846074317555757E+02    1
    0.364929322073745716E+06    0.687284545245927248E-01    0.257838702587233293E+01   -0.300813916336963473E+03   -0.124866074317555622E+02    1
    0.358515250287370465E+06    0.109689264917334647E+00    0.251997141539433311E+01   -0.300812423871699707E+03   -0.124886074317555860E+02    1
    0.313658145983562223E+06    0.666509957745929221E-01    0.255369312548629024E+01   -0.300790768961928052E+03   -0.124906074317556062E+02    1
    0.158519435228376620E+06    0.271270815922856567E+00    0.205607236969747564E+01   -0.300789357300065831E+03   -0.124926074317555873E+02    1
    0.581301728216853808E+05    0.263837758640743436E+00    0.201459535224289299E+01   -0.300767519168250772E+03   -0.124946074317555826E+02    1
    0.243960544915165781E+06    0.240929015995705820E+00    0.236287029122982251E+01   -0.300762890335591862E+03   -0.124966074317555922E+02    1
    0.327526787202539388E+06    0.143709176517000548E+00    0.238836023608938630E+01   -0.300756559329624849E+03   -0.124986074317555822E+02    1
    0.113173764735273537E+06    0.314555093647829409E+00    0.218205900261209340E+01   -0.300750913356952253E+03   -0.125006074317555740E+02    1
    0.351568950372455351E+06    0.641283566865444299E-01    0.252710907289366338E+01   -0.300742086062709234E+03   -0.125026074317555800E+02    1
    0.159307122230529785E+06    0.239001606702804570E+00    0.229690327644348180E+01   -0.300734091118257368E+03   -0.125046074317556002E+02    1
    0.374428464324061119E+06    0.698522090293823700E-01    0.252419603032610862E+01   -0.300722739693220376E+03   -0.125066074317555938E+02    1
    0.154404687561687519E+06    0.404800142867720092E+00    0.209470472168209421E+01   -0.300714221039079973E+03   -0.125086074317555909E+02    1
    0.344095050488372450E+06    0.868936362106655508E-01    0.237361053272411748E+01   -0.300702687286244668E+03   -0.125106074317555986E+02    1
    0.139844180882400746E+06    0.817437649000591626E-01    0.221789732527825922E+01   -0.300688802950930494E+03   -0.125126074317555798E+02    1
    0.132231924801147281E+06    0.386041767428972171E+00    0.218473552857282760E+01   -0.300686292284965248E+03   -0.125146074317555804E+02    1
    0.257305542284619471E+06    0.232512278798137018E+00    0.226531944095561233E+01   -0.300681414139162655E+03   -0.125166074317555989E+02    1
    0.144891475909595494E+06    0.165063176612969598E+00    0.200666227762066285E+01   -0.300628184697612085E+03   -0.125186074317555978E+02    1
    0.254903700386809505E+06    0.768117946792187811E-01    0.250436773965355020E+01   -0.300611959210356417E+03   -0.125206074317555967E+02    1
    0.293901795985606615E+06    0.160227505497003264E+00    0.245991873030305097E+01   -0.300602603956139774E+03   -0.125226074317555813E+02    1
    0.838568571760068298E+05    0.406369552751101704E+00    0.208027839853945062E+01   -0.300601567246088621E+03   -0.125246074317555873E+02    1
    0.191901689184636634E+05    0.416346133973072074E+00    0.167047277965708885E+01   -0.300582879522651012E+03   -0.125266074317556146E+02    1
    0.278795968728419568E+06    0.191913101778634770E+00    0.241179971902028312E+01   -0.300570500531424670E+03   -0.125286074317555887E+02    1
    0.297547874031366548E+06    0.723629194948033350E-01    0.230509759187881880E+01   -0.300557417722182436E+03   -0.125306074317555662E+02    1
    0.249484408573087130E+06    0.259242569809021328E+00    0.227900957430613538E+01   -0.300554518331500503E+03   -0.125326074317555936E+02    1
    0.323955497659636429E+06    0.638022962248005338E-01    0.251853957210944923E+01   -0.300542256355112613E+03   -0.125346074317556049E+02    1
    0.479492150203866768E+05    0.401660335238895327E+00    0.194538683899222198E+01   -0.300540936281554252E+03   -0.125366074317556073E+02    1
    0.263418866942785680E+06    0.622331314124931756E-01    0.241061813417753523E+01   -0.300529589021552340E+03   -0.125386074317556098E+02    1
    0.351968742194733757E+06    0.997674746286269787E-01    0.255231258894608715E+01   -0.300484397036935036E+03   -0.125406074317555998E+02    1
    0.893037657114108733E+05    0.108566343905048018E+00    0.195017179448542177E+01   -0.300479709274884044E+03   -0.125426074317556022E+02    1
    0.273611810506476431E+05    0.555604693130249516E+00    0.170299151517732472E+01   -0.300467957053791281E+03   -0.125446074317556100E+02    1
    0.237934521654544049E+06    0.205649826297598870E+00    0.220051702562291318E+01   -0.300465602341603926E+03   -0.125466074317555858E+02    1
    0.364873744314631622E+06    0.999706079960059613E-01    0.249327617418053826E+01   -0.300463360260536263E+03   -0.125486074317555847E+02    1
    0.136213259882136044E+06    0.454572641749325324E+00    0.214577232500767767E+01   -0.300422578107983327E+03   -0.125506074317555960E+02    1
    0.435591426412369547E+05    0.633979841641793551E+00    0.181547972359497689E+01   -0.300411738313521880E+03   -0.125526074317555771E+02    1
    0.203834038621282118E+06    0.337104828099241804E+00    0.225014500566016640E+01   -0.300406406378688757E+03   -0.125546074317555689E+02    1
    0.277689467798815167E+06    0.208525306918250580E+00    0.232042971896480754E+01   -0.300391744852594684E+03   -0.125566074317555749E+02    1
    0.545677508407108980E+05    0.508724178226739987E+00    0.195125810965228941E+01   -0.300366346685869701E+03   -0.125586074317555951E+02    1
    0.985059406938066968E+05    0.541068260868039719E+00    0.199714064409387815E+01   -0.300360909732497760E+03   -0.125606074317555816E+02    1
    0.118582465971180281E+06    0.116860433490641985E+00    0.197439741207817643E+01   -0.300333068804584912E+03   -0.125626074317555751E+02    1
    0.550043682665328306E+05    0.627691606894300036E+00    0.186898557444949809E+01   -0.300331573148645759E+03   -0.125646074317555971E+02    1
