

    0.503184299554230030E-09    0.617101084428335525E+03    0.141429227751073777E+07    0.416084966687506938E+06    0.121363730287564031E+00    0.283546500604990914E+01
    0.506097179411663437E-09    0.617088206692352173E+03    0.135351996646837160E+05    0.223374582072303223E+06    0.545675280706264920E+00    0.231385225900201341E+01
    0.508334602166795644E-09    0.617078050976187910E+03    0.665397875598376035E+06    0.983132579966728808E+05    0.109505965737529520E+00    0.240800189950924493E+01
    0.512700248885882918E-09    0.617059614707264700E+03    0.129921141885161400E+07    0.100658457307143966E+06    0.328613257263421152E-01    0.269781255897813832E+01
    0.515430172664337255E-09    0.617047660424928040E+03    0.760389225225325907E+06    0.273605773251541483E+06    0.283774983708163231E+00    0.258831012855589337E+01
    0.527329729936924391E-09    0.617000678716272432E+03    0.207510735312675533E+06    0.230415585390974389E+06    0.435190433511717378E+00    0.248547176133755698E+01
    0.530890299596779340E-09    0.616985886620121960E+03    0.785187527203780337E+05    0.385621682186986727E+06    0.219088190039634867E+00    0.254089476772659850E+01
    0.532370366640375323E-09    0.616978985252357916E+03    0.209246001483509829E+07    0.184999554584061145E+06    0.114240543186260771E+00    0.268351641070034841E+01
    0.532564131834332630E-09    0.616976924117657063E+03    0.170574867734693544E+06    0.225806680658102094E+06    0.467906058624518451E+00    0.246083669437404273E+01
    0.536138522997612682E-09    0.616962212303507272E+03    0.199032822528934921E+06    0.570405474097467726E+06    0.466239633825007993E-01    0.292068671614172493E+01
    0.538779246743410343E-09    0.616951052249907207E+03    0.286773473292468116E+07    0.485315572513849416E+06    0.869217065868309324E-01    0.299612378478202679E+01
    0.540951158285512439E-09    0.616941672780385261E+03    0.807326127856074309E+05    0.234674711769884831E+06    0.243792531886055125E+00    0.252826072369487509E+01
    0.543846437235907225E-09    0.616929663590700102E+03    0.289979077400241978E+06    0.156263666774152080E+06    0.815921695226835331E+00    0.239181809073600871E+01
    0.544301886657814594E-09    0.616926656039106319E+03    0.295809134581491118E+07    0.167940535295355949E+06    0.104840193529456144E+00    0.278359150345321327E+01
    0.546310813394934562E-09    0.616917954630894769E+03    0.244686267707824102E+07    0.380687074474994559E+06    0.116769110691794853E+00    0.288811801017046577E+01
    0.546098901836634678E-09    0.616917397239254342E+03    0.476059547647227708E+06    0.490746699369195048E+05    0.306140338238981638E-01    0.238930122765776520E+01
    0.549830198618890667E-09    0.616902445100841760E+03    0.244804645042553777E+07    0.348665283559841861E+06    0.175703929788930610E-01    0.295248536030768438E+01
    0.553887414363979276E-09    0.616886407883210154E+03    0.291245457125090412E+06    0.234084609145705501E+06    0.257113996822984359E+00    0.258640165831278601E+01
    0.553855367573841669E-09    0.616885190269123882E+03    0.168827425267515704E+07    0.208160123903483443E+06    0.168955864125855920E+00    0.268500208116762540E+01
    0.556693869486196805E-09    0.616873633136615240E+03    0.165924882525668386E+07    0.399937835674364818E+06    0.119383731792925066E+00    0.280730796794159865E+01
    0.566724176815746820E-09    0.616836585319610322E+03    0.175394043675644835E+07    0.358286354281541950E+06    0.113291620337634298E-01    0.267900223199083776E+01
    0.567333017017567168E-09    0.616833104509893360E+03    0.154762657141609932E+06    0.222342290935335535E+06    0.754463434831076807E+00    0.237954490634616045E+01
    0.567566664422355239E-09    0.616830947676784945E+03    0.878645161428116029E+06    0.491187859535226773E+06    0.916915331725453864E-01    0.279030131818447025E+01
    0.570141273620585081E-09    0.616820562411907190E+03    0.121664096697740926E+06    0.233904368793721311E+06    0.104760343767279371E+00    0.268106783683207262E+01
    0.570785167780940502E-09    0.616816971635130130E+03    0.330902353168723173E+06    0.941939269969683664E+05    0.221441472420196989E+00    0.228067547744559507E+01
    0.571149004258023076E-09    0.616814363844833224E+03    0.473821373564822017E+06    0.244284467552472168E+06    0.147987957994007380E+00    0.271690627690892761E+01
    0.570969263018422955E-09    0.616813660012826517E+03    0.102390386451109522E+07    0.305193199994359107E+06    0.243234223184866094E-01    0.284898431348336745E+01
    0.571551740432193963E-09    0.616810287408573799E+03    0.594189008327273652E+06    0.191037766043300071E+06    0.361635555590011648E+00    0.246739030292199857E+01
    0.571672614386412433E-09    0.616808531152288651E+03    0.111709324452685541E+07    0.498364057140714431E+06    0.230164106135980033E-01    0.263959271835471032E+01
    0.579760947829434816E-09    0.616779099049730235E+03    0.257633509823288769E+07    0.409046764442880696E+06    0.705638447100524896E-01    0.279024725911920601E+01
    0.579476505020822815E-09    0.616778747198883138E+03    0.252334589845670667E+07    0.370559699141222227E+06    0.113049594445140733E+00    0.294268229061927755E+01
    0.579377943153171181E-09    0.616777754070026845E+03    0.825722462724268786E+06    0.422625557891968638E+06    0.106526392980585596E+00    0.291540121202035740E+01
    0.580384643571228017E-09    0.616772948644448547E+03    0.104222692877439701E+07    0.563115765978220268E+06    0.246024884779119796E-01    0.274551860590398888E+01
    0.584593185127160890E-09    0.616757165045160605E+03    0.240713450406653428E+06    0.202580108099115663E+06    0.833144929156213854E+00    0.238872438687222388E+01
    0.589690503239219128E-09    0.616738468445426633E+03    0.485274443011158961E+06    0.522699232344177377E+06    0.841660955900769003E-01    0.290385658025507531E+01
    0.593308541170020818E-09    0.616724901630660156E+03    0.259313007687408803E+07    0.208105594609299587E+06    0.108413463213240108E+00    0.287028055790495884E+01
    0.594150663968126851E-09    0.616720731575237664E+03    0.286172844373158924E+07    0.155175881388241512E+06    0.299337277694056436E-01    0.269760316921352228E+01
    0.594171468609681092E-09    0.616719328211595212E+03    0.890838854521661706E+05    0.317850096950152307E+06    0.390033258777617520E+00    0.241726679054648930E+01
    0.596557240204373339E-09    0.616709980374976112E+03    0.338319889499627170E+06    0.542801967432279256E+06    0.732339380557285452E-01    0.277347090586081491E+01
    0.598277107772118551E-09    0.616702889360643894E+03    0.912279041485727066E+06    0.325751173053014500E+06    0.868540837473539967E-01    0.295511271188129676E+01
    0.598239422642975332E-09    0.616701682010122113E+03    0.269470753087112540E+07    0.167176221498889005E+06    0.728314588016814313E-01    0.270953529698031170E+01
    0.598018440181302013E-09    0.616701087589262443E+03    0.183249706375995214E+06    0.197938044116068922E+06    0.806327301713050115E+00    0.229672266518729673E+01
    0.600065139401380598E-09    0.616692921005742051E+03    0.603915340153843863E+06    0.198322579998967063E+06    0.354718769607110629E+00    0.256254551630023819E+01
    0.601022984679625420E-09    0.616688397746667192E+03    0.203235520538742538E+06    0.165991817196561722E+06    0.110183287348265879E+01    0.233075197806033518E+01
    0.601197285520423324E-09    0.616686484483527920E+03    0.229125648236164544E+07    0.378870973700514529E+06    0.117835761084290128E+00    0.286487452445972224E+01
    0.601303537275365014E-09    0.616684797714244382E+03    0.213553314253025968E+07    0.264388377673446841E+06    0.227952826826206406E-01    0.263925594286338949E+01
    0.601324256027717503E-09    0.616683395469307698E+03    0.189049930870726192E+07    0.252611149882024329E+06    0.143533131271962738E+00    0.271055213856015698E+01
    0.606459895887163760E-09    0.616665053564357208E+03    0.251132496729685040E+07    0.199921921114127908E+06    0.852412533593752131E-01    0.290622250048929143E+01
    0.618130210648586445E-09    0.616625599171513500E+03    0.416909101544752193E+05    0.420063432207827049E+06    0.123704245477497393E+00    0.244803096615174898E+01
    0.623706778197602228E-09    0.616606303400005345E+03    0.568006509150158730E+06    0.307548613152611011E+06    0.105764144672521390E+00    0.285205658426731912E+01
    0.623746083721311199E-09    0.616604844032174242E+03    0.633963106598681421E+06    0.937687670313662093E+05    0.404514667471325209E-01    0.260013617963593680E+01
    0.623675760792518223E-09    0.616603736197309445E+03    0.161449026474881591E+07    0.448921992931572197E+06    0.103533013201590487E+00    0.288119487978115529E+01
    0.623441087071750508E-09    0.616603155555992089E+03    0.159284192261386756E+07    0.241748742081542820E+06    0.852471329881478446E-01    0.261775313288076772E+01
    0.624591532962977914E-09    0.616598134991416259E+03    0.264871539830155158E+07    0.259594435805433692E+06    0.132902314627036583E+00    0.282884491305950592E+01
    0.625091385579606413E-09    0.616595201723776654E+03    0.316572748856150138E+06    0.203790897267739609E+06    0.188419549512898882E+00    0.261573369114492316E+01
    0.630534876466900794E-09    0.616576527163503329E+03    0.399285116090430063E+06    0.192428377617641672E+06    0.109518309836571390E+00    0.269183875148519425E+01
    0.630358679559379908E-09    0.616575752789038006E+03    0.230042345491610281E+07    0.492315115779115935E+06    0.130465099645357512E-01    0.279553786812019123E+01
    0.637374926641611746E-09    0.616552281307165572E+03    0.229783732716293714E+06    0.245034730895256071E+06    0.658859753766662615E+00    0.241337050428847633E+01
    0.643304915752372276E-09    0.616532426462694616E+03    0.439974128917543741E+06    0.180557991533297172E+06    0.442980636029559505E+00    0.250688215767191247E+01
    0.643288179906555389E-09    0.616531145160872484E+03    0.120441901751956757E+06    0.397437546838390524E+06    0.101891363978361474E+00    0.286486641005422360E+01
    0.645197079829107923E-09    0.616523885795231877E+03    0.158500974673898658E+07    0.358096293620665092E+06    0.103322252027605505E+00    0.295980530273031928E+01
    0.652618056950010555E-09    0.616499679996348391E+03    0.351923202924634854E+06    0.547455387294931221E+06    0.406356196561673405E-01    0.290163862415419160E+01
    0.653721440556903170E-09    0.616494968111355433E+03    0.450969685556442302E+06    0.366107792861169786E+06    0.153624194382447676E+00    0.274762438495836836E+01
    0.653487608927420013E-09    0.616494350292138506E+03    0.143306766512034344E+07    0.390892524315180723E+06    0.128664492674955305E+00    0.280074740582770909E+01
    0.654313429047862863E-09    0.616490491130468513E+03    0.988781114505243895E+05    0.414801424897340592E+06    0.124308794694865540E+00    0.246314585053564095E+01
    0.655335081137582863E-09    0.616486037410897097E+03    0.174474119510664954E+07    0.271580017980848846E+06    0.828636530576193076E-01    0.296072685365354227E+01
    0.657809848695180052E-09    0.616477165624095846E+03    0.804081589363088133E+05    0.396881474651950761E+06    0.160747192531938699E+00    0.266149213973066967E+01
    0.662205803512722701E-09    0.616462511324268689E+03    0.149551550830229244E+06    0.488180013883002452E+06    0.826286756788251475E-01    0.258501192728518792E+01
    0.662618323045015611E-09    0.616459932483588545E+03    0.297063356456725113E+07    0.432727722986503097E+06    0.973272444172402218E-01    0.296877380018447612E+01
    0.668703136795953746E-09    0.616440316995855369E+03    0.291710844263053616E+06    0.961019281732198142E+05    0.529831733106214675E+00    0.228901002727495850E+01
    0.675026729283026011E-09    0.616420159524340761E+03    0.224043703782390076E+06    0.948547747049186728E+05    0.651472974527711579E+00    0.235251195414416259E+01
    0.674899100225264378E-09    0.616419204371957335E+03    0.206615707128811860E+07    0.159150569834636524E+06    0.129185050285595876E+00    0.271526390824960284E+01
    0.676025455942362938E-09    0.616414535971620012E+03    0.941999532798477565E+06    0.194757634736022999E+06    0.170751022686790460E+00    0.252813674677286215E+01
    0.679566398680951999E-09    0.616402754210819694E+03    0.241127791646746511E+06    0.303461557617994375E+06    0.405878331209733323E+00    0.246722121420464946E+01
    0.679418953458803509E-09    0.616401854863687845E+03    0.238224612340542115E+07    0.286018236740452005E+06    0.758084108852730421E-01    0.271203023006886124E+01
    0.680197503770855248E-09    0.616398231030285842E+03    0.120921509586543404E+07    0.228515853970556112E+06    0.212815072399726468E+00    0.267993722817732349E+01
