

    0.658866163478153246E-03    0.570476708306403907E+03    0.401393679002327146E+06    0.825346853637376567E+06    0.571296595586070349E-01    0.206019267369157877E+01
    0.482570974895069115E-03    0.571099493137136164E+03    0.307906488274459320E+06    0.893836831702344818E+06    0.121565827951730820E+00    0.206283878265731291E+01
    0.410576852817185855E-03    0.571422622895612903E+03    0.552686221761744237E+06    0.784556283336068620E+06    0.607759640045913221E-01    0.206665187548302010E+01
    0.583881828672074498E-03    0.570718351925137085E+03    0.423639884973831242E+06    0.925955879325734568E+06    0.973918117724216770E-01    0.207399882181159789E+01
    0.506712448212744354E-03    0.571001861794705178E+03    0.493279951273967279E+06    0.850789989292839658E+06    0.589436876729764747E-01    0.206529921728304489E+01
    0.331727661192275658E-03    0.571849120484165383E+03    0.445227512672347133E+06    0.782068427321692463E+06    0.742542698848323579E-01    0.209145571239312211E+01
    0.639723683875027273E-03    0.570535676475154332E+03    0.399154382995032938E+06    0.804856904735799064E+06    0.886658653723248757E-01    0.205182276272070085E+01
    0.360194469641031780E-03    0.571684460995423706E+03    0.482078373852773686E+06    0.733880382580320933E+06    0.780478922553889398E-01    0.208444100865659054E+01
    0.509136257306413249E-03    0.570992317799895432E+03    0.436128735466404120E+06    0.725258011494890437E+06    0.792260409067399446E-01    0.204500063339380844E+01
    0.378982107161614419E-03    0.571582771166889529E+03    0.386654991214048117E+06    0.880472120753320865E+06    0.848670685726273522E-01    0.209617177688376488E+01
    0.546371500163657159E-03    0.570851150858303299E+03    0.327985694935050153E+06    0.863245206273045158E+06    0.115115991676359608E+00    0.206600015475661847E+01
    0.517659340879520966E-03    0.570959114387859358E+03    0.260531024929377483E+06    0.927448815803534235E+06    0.106895091048394050E+00    0.206450604005266758E+01
    0.341762656455185849E-03    0.571789516135176655E+03    0.533326319412427372E+06    0.954819482479196042E+06    0.108675225731944339E+00    0.210786303912697548E+01
    0.358985772086991108E-03    0.571691183642248234E+03    0.370739077746481344E+06    0.963047250099174678E+06    0.113618204869515294E+00    0.209565772483233559E+01
    0.324689485915125270E-03    0.571892010558186598E+03    0.450683194589011197E+06    0.847175133701000712E+06    0.803855557306192292E-01    0.210220625053827614E+01
    0.400686128560518438E-03    0.571471392355463308E+03    0.405983892374571471E+06    0.778645294195213355E+06    0.757109194288835829E-01    0.208303259225331772E+01
    0.409697651809666453E-03    0.571426910247416458E+03    0.278266318200938345E+06    0.105866660903263115E+07    0.816384153227849435E-01    0.206902516162385863E+01
    0.531638333037809429E-03    0.570905822287436990E+03    0.533534760999737890E+06    0.761603522611668101E+06    0.603037144626528895E-01    0.208130868442891437E+01
    0.505964613641746381E-03    0.571004815686859388E+03    0.345128647253010480E+06    0.836532715321316966E+06    0.104640690047386825E+00    0.207447433305850204E+01
    0.381571655308099650E-03    0.571569151836969468E+03    0.243439960798131186E+06    0.105153104049186688E+07    0.835611646403114222E-01    0.208128344817922395E+01
    0.541370101666464529E-03    0.570869542850425546E+03    0.299114202717974025E+06    0.900821131963625317E+06    0.987578107839216235E-01    0.207457650455531217E+01
    0.317552176068485771E-03    0.571936464875704019E+03    0.552219332467636093E+06    0.914520074763963232E+06    0.870872075268434714E-01    0.207771220875131490E+01
    0.317751070637421870E-03    0.571935212594520408E+03    0.573357421216981020E+06    0.738178923962729168E+06    0.817449326115879671E-01    0.206894632186249705E+01
    0.441311003181137378E-03    0.571278249454460365E+03    0.354730916185789159E+06    0.848971674811581615E+06    0.112267679318173053E+00    0.207742908109358071E+01
    0.549116474348317345E-03    0.570841128000934191E+03    0.442254749018223258E+06    0.804110222048646072E+06    0.879473322341040309E-01    0.205659337227697714E+01
    0.776142013777061479E-03    0.570149078131746592E+03    0.332812005268310371E+06    0.812862087894993718E+06    0.712670986154916863E-01    0.205559312301452124E+01
    0.692181846677929744E-03    0.570378051742889511E+03    0.377024727813330712E+06    0.846602327420029440E+06    0.658041065697810706E-01    0.205438966738051398E+01
    0.385040597451758869E-03    0.571551051600204346E+03    0.271867198159817432E+06    0.110920908184710215E+07    0.814926965309462903E-01    0.208006396490988621E+01
    0.425325469895394132E-03    0.571352039778796780E+03    0.426764660275163711E+06    0.991265489409466158E+06    0.106324784935534100E+00    0.208073944381075204E+01
    0.592106979844272247E-03    0.570690374498005781E+03    0.437569296874554129E+06    0.853062425894346437E+06    0.101739977091003075E+00    0.207664826116141699E+01
    0.348768414270901660E-03    0.571748932888477839E+03    0.344419713210144779E+06    0.107503625185280340E+07    0.116030417838810351E+00    0.208908862325129574E+01
    0.429225748165531140E-03    0.571333783153468403E+03    0.494619193304962828E+06    0.703984688677917467E+06    0.533005074343078436E-01    0.206233195371445666E+01
    0.329501145454595907E-03    0.571862589492958250E+03    0.445892660967986507E+06    0.784729819200775470E+06    0.689574525520173232E-01    0.209187838007917071E+01
    0.488964546208683470E-03    0.571073169185103325E+03    0.274196806315493479E+06    0.100699301830492879E+07    0.101052164322638069E+00    0.207037125541794831E+01
    0.673828936293326196E-03    0.570431796603555540E+03    0.440244861847878201E+06    0.965647378278022050E+06    0.819242741069884234E-01    0.207972526476830577E+01
    0.339245497513459583E-03    0.571804301100028283E+03    0.353829948892884189E+06    0.103505346103052655E+07    0.111570384528696068E+00    0.210151397478973045E+01
    0.465120000382323099E-03    0.571173158278249616E+03    0.326132723950587620E+06    0.811040862687630230E+06    0.723923754844330997E-01    0.207176693565162884E+01
    0.320276485902980647E-03    0.571919379871131696E+03    0.217952294007866323E+06    0.929440094824435771E+06    0.717804465185229723E-01    0.204545250929697531E+01
    0.407870363448866336E-03    0.571435850378974237E+03    0.319427452757167106E+06    0.714678827700526570E+06    0.756041114676485604E-01    0.205720467174685329E+01
    0.644873881660642839E-03    0.570519639622779209E+03    0.424652718695523392E+06    0.929520396198823117E+06    0.606846996776049322E-01    0.207070472339824763E+01
    0.389051902229721664E-03    0.571530323634568276E+03    0.304462058696587454E+06    0.951501964514936320E+06    0.126154006929833917E+00    0.206882015836507627E+01
    0.340115176745437776E-03    0.571799180522756160E+03    0.338140461692588171E+06    0.948875826738785952E+06    0.116169553662917743E+00    0.209058622882126510E+01
    0.514281841265613166E-03    0.570972206264538499E+03    0.331341468519143760E+06    0.943407615873706061E+06    0.108136043448473995E+00    0.208107021975768269E+01
    0.315867350644414495E-03    0.571947104455485942E+03    0.360647909209549427E+06    0.894191635422656662E+06    0.121509856239738090E+00    0.208683857935499084E+01
    0.318994346227219219E-03    0.571927402395110448E+03    0.257734453651441610E+06    0.953367706639050273E+06    0.675846061972137785E-01    0.204659188297148820E+01
    0.353641456699311857E-03    0.571721182022138919E+03    0.430834749151454831E+06    0.993619362341103610E+06    0.113239303997368895E+00    0.210370822467606633E+01
    0.337217274008509140E-03    0.571816294248317035E+03    0.291075121299032471E+06    0.798627758230721462E+06    0.529478723871163529E-01    0.203958391546562723E+01
    0.314126380107165003E-03    0.571958158374813024E+03    0.382826089337334968E+06    0.108398056286009378E+07    0.118206362326090469E+00    0.209298080128225461E+01
    0.549326949898095124E-03    0.570840361550709417E+03    0.490071246234907245E+06    0.820635724452904775E+06    0.531397039432136148E-01    0.206732046187317664E+01
    0.369196222122587271E-03    0.571635092613570123E+03    0.584390619392074062E+06    0.791001408030217863E+06    0.774621373447554606E-01    0.207433254116948307E+01
    0.381917083987449329E-03    0.571567342098671361E+03    0.516495292746025021E+06    0.848341381102609681E+06    0.108610327833282061E+00    0.208549273988004868E+01
    0.409012443162852382E-03    0.571430257995592569E+03    0.375930520051880565E+06    0.945812489280222449E+06    0.929271123112989511E-01    0.205886977090521928E+01
    0.702786487096601934E-03    0.570347642895736044E+03    0.337280601705358538E+06    0.777968912839743192E+06    0.904581738673798375E-01    0.205942607163347180E+01
    0.769388237677449743E-03    0.570166557748424111E+03    0.465801272962001618E+06    0.937178659759023343E+06    0.801158384869239820E-01    0.208637188088449044E+01
    0.536995787736426725E-03    0.570885768652691013E+03    0.293456947972978698E+06    0.920899172916988726E+06    0.670978017926893988E-01    0.205541453718978362E+01
    0.385708889032636965E-03    0.571547583330630005E+03    0.313341776044905069E+06    0.969401154423784581E+06    0.658491111988850769E-01    0.205442331109456644E+01
    0.382728519224316902E-03    0.571563097332007942E+03    0.247830948319777701E+06    0.892230985053510405E+06    0.690998319091472163E-01    0.206186087003545149E+01
    0.742361357767247227E-03    0.570238076894122628E+03    0.393489826956998440E+06    0.892192110481372918E+06    0.792242401575547067E-01    0.206394866106718622E+01
    0.638845843891354989E-03    0.570538422794701432E+03    0.394222475393998146E+06    0.789866657042065286E+06    0.102238778403972885E+00    0.206094067554324845E+01
    0.375562646200073560E-03    0.571600898570760705E+03    0.474379249585773912E+06    0.773147169546277728E+06    0.465419459611075004E-01    0.207738105364719594E+01
    0.368948376909095316E-03    0.571636435684958201E+03    0.402393292218014889E+06    0.927550215489574126E+06    0.597813029768025708E-01    0.205627481924440980E+01
    0.589544343636794373E-03    0.570699049274309459E+03    0.351290327488915529E+06    0.923663899990821374E+06    0.640058993267626636E-01    0.208238118905089831E+01
    0.660527769910710326E-03    0.570471670819815699E+03    0.458792323248914676E+06    0.861934976709763519E+06    0.744462710423060559E-01    0.206662682484822646E+01
    0.406151593906457428E-03    0.571444296205680075E+03    0.355447973044493818E+06    0.103177176621498563E+07    0.107400352679104180E+00    0.207660026806748110E+01
    0.563268149874893110E-03    0.570790237548969117E+03    0.415693928953656112E+06    0.789494182665249216E+06    0.800709393322254909E-01    0.204819641943524378E+01
    0.484269295084273593E-03    0.571092466859937417E+03    0.257875908251696004E+06    0.825127807814434986E+06    0.737302059286063377E-01    0.205413184433875351E+01
    0.427680049412423370E-03    0.571340998417661581E+03    0.221748618772890506E+06    0.921304663639096543E+06    0.104953603825788541E+00    0.204458599090026727E+01
    0.375495761222001065E-03    0.571601254787947482E+03    0.579897387057228130E+06    0.910193763560403953E+06    0.933198202284375861E-01    0.208910366904247091E+01
    0.434915614450302399E-03    0.571307445108513093E+03    0.400417175069580437E+06    0.675365725213201367E+06    0.610612089320731674E-01    0.203195289874712826E+01
    0.773180130335902383E-03    0.570156725055430456E+03    0.421385495073548460E+06    0.908925519687712193E+06    0.869556159659978373E-01    0.208101637297568853E+01
    0.636145636713891750E-03    0.570546894102174520E+03    0.421044215792304603E+06    0.933713815805213759E+06    0.880458583886057355E-01    0.207230029320396003E+01
    0.310998171095383459E-03    0.571978175090635318E+03    0.613249686445627827E+06    0.736622657312986557E+06    0.811451069885248399E-01    0.208553259548658998E+01
    0.326248527119043575E-03    0.571882430265416588E+03    0.425256132156037260E+06    0.604224693860820844E+06    0.635620876087145265E-01    0.203023238512388726E+01
    0.733883850688308377E-03    0.570261047604466853E+03    0.372739858230101003E+06    0.729715864228736376E+06    0.778601931993632007E-01    0.204248950333930646E+01
    0.350765415162716441E-03    0.571737513819190440E+03    0.557697722645262722E+06    0.756070360211733030E+06    0.923810241909247959E-01    0.207491207214991658E+01
    0.613465336082054760E-03    0.570619501632212859E+03    0.324498426168808306E+06    0.101850864550970925E+07    0.885868687934164012E-01    0.207912224670436085E+01
