    0.763152926613210002E+04    0.266547364704879441E+00    0.197288007857610648E+01   -0.301602372366145403E+03   -0.151206074317555821E+02    1
    0.115618250874202622E+05    0.200600575756958555E+00    0.207705855055628064E+01   -0.301579452349013707E+03   -0.151226074317555828E+02    1
    0.230745122737810052E+05    0.249490844632722392E+00    0.258559550230236468E+01   -0.301570982753974590E+03   -0.151246074317555692E+02    1
    0.169384124422093810E+05    0.243013536618218257E+00    0.246761959904630945E+01   -0.301569197097580002E+03   -0.151266074317555343E+02    1
    0.217749755034304471E+05    0.235807653158474267E+00    0.258232318847102338E+01   -0.301560675362951827E+03   -0.151286074317555634E+02    1
    0.227277655663868973E+05    0.282074463437319789E+00    0.253710780366227429E+01   -0.301557638745417762E+03   -0.151306074317556014E+02    1
    0.157236181174456106E+05    0.416883919039390594E+00    0.209717812087574496E+01   -0.301553926757933539E+03   -0.151326074317555719E+02    1
    0.268708015319711340E+05    0.202175953157616439E+00    0.257605162324517867E+01   -0.301551959976091325E+03   -0.151346074317555424E+02    1
    0.150016023612571826E+05    0.499290683377222932E+00    0.221629512377501037E+01   -0.301550309038980345E+03   -0.151366074317555483E+02    1
    0.126769727432940872E+05    0.535809603049873018E+00    0.217054773457445283E+01   -0.301533802701699017E+03   -0.151386074317555579E+02    1
    0.237104343260969363E+05    0.295312695933513281E+00    0.241812682662225731E+01   -0.301532825004375297E+03   -0.151406074317555905E+02    1
    0.155514409203338837E+05    0.316496574868387615E+00    0.204097959707076848E+01   -0.301530457713966427E+03   -0.151426074317555823E+02    1
    0.102434921742132137E+05    0.365076185302802392E+00    0.186372056907153261E+01   -0.301520599342066021E+03   -0.151446074317555617E+02    1
    0.254304068438019822E+05    0.198292327236357840E+00    0.260144000750799709E+01   -0.301507113589637072E+03   -0.151466074317555677E+02    1
    0.251277352419314047E+05    0.229488255454079054E+00    0.260099633084396897E+01   -0.301504735132441226E+03   -0.151486074317555559E+02    1
    0.193397817369212571E+05    0.388488256417218791E+00    0.234879980018350221E+01   -0.301489667893733099E+03   -0.151506074317555886E+02    1
    0.155848729886631609E+05    0.416600031825862971E+00    0.232493178397946831E+01   -0.301482229266912668E+03   -0.151526074317555803E+02    1
    0.171208193342414706E+05    0.190059525539049867E+00    0.239110090732626102E+01   -0.301479065822634993E+03   -0.151546074317555366E+02    1
    0.184376283024496515E+05    0.396808243382747616E+00    0.222404949599756740E+01   -0.301462088912667127E+03   -0.151566074317555604E+02    1
    0.113255585426583057E+05    0.217145531602030956E+00    0.196873975982047011E+01   -0.301459732033987621E+03   -0.151586074317555788E+02    1
    0.113449960482961924E+05    0.546032051801394913E+00    0.197512319200224851E+01   -0.301440544208237952E+03   -0.151606074317555510E+02    1
    0.141269115296985074E+05    0.524543751789539381E+00    0.212765077004855918E+01   -0.301437477853909968E+03   -0.151626074317555553E+02    1
    0.241421602072220085E+05    0.237505579654796156E+00    0.259253847992252950E+01   -0.301433288609328031E+03   -0.151646074317555914E+02    1
    0.162787809184306461E+05    0.464162724735166288E+00    0.219025831006387062E+01   -0.301425123587918449E+03   -0.151666074317556081E+02    1
    0.122121955257417594E+05    0.480835704203883774E+00    0.220641596286312547E+01   -0.301420536618043400E+03   -0.151686074317555679E+02    1
    0.117193255256266348E+05    0.516280365725575008E+00    0.216778795062356622E+01   -0.301411025231955136E+03   -0.151706074317555775E+02    1
    0.158559258211144897E+05    0.476149222959093288E+00    0.218204683837266966E+01   -0.301403403013632101E+03   -0.151726074317555906E+02    1
    0.819254593531725732E+04    0.378051402235133338E+00    0.207907109298555870E+01   -0.301399332061154610E+03   -0.151746074317555895E+02    1
    0.165069916373818087E+05    0.433623390942307896E+00    0.230600138971302959E+01   -0.301395926765447427E+03   -0.151766074317556026E+02    1
    0.200944793823206528E+05    0.212444661867955631E+00    0.219307607133276328E+01   -0.301393129899750363E+03   -0.151786074317555659E+02    1
    0.241342572773943757E+05    0.280337534777407305E+00    0.248814632066617847E+01   -0.301389799585862079E+03   -0.151806074317555595E+02    1
    0.223611914230628645E+05    0.263194754396470054E+00    0.255734593099182073E+01   -0.301389284909558000E+03   -0.151826074317555619E+02    1
    0.163636834892190309E+05    0.220913795251353268E+00    0.207751957713426449E+01   -0.301362805562945709E+03   -0.151846074317555733E+02    1
    0.720489856598796177E+04    0.269306921223315510E+00    0.185428672433059671E+01   -0.301353021469303201E+03   -0.151866074317555917E+02    1
    0.217303917297593252E+05    0.174234926129822443E+00    0.241971001292171950E+01   -0.301352014311612606E+03   -0.151886074317555710E+02    1
    0.665094419694553198E+04    0.561341664554819486E+00    0.192749731269583569E+01   -0.301348804849052726E+03   -0.151906074317555593E+02    1
    0.902678463691112847E+04    0.552916907767048271E+00    0.186912252092108533E+01   -0.301343781950908465E+03   -0.151926074317555493E+02    1
    0.165046803239027868E+05    0.368435852180172607E+00    0.210415336047742807E+01   -0.301333295154624125E+03   -0.151946074317555642E+02    1
    0.123777996715913559E+05    0.565419194811403791E+00    0.211611263404960770E+01   -0.301331787879375952E+03   -0.151966074317555631E+02    1
    0.754216896794498007E+04    0.658655516781521566E+00    0.191099952586374022E+01   -0.301319591635966844E+03   -0.151986074317555762E+02    1
    0.250790856601913656E+05    0.219835917741862591E+00    0.238848290206239611E+01   -0.301314193045131674E+03   -0.152006074317556141E+02    1
    0.575426059783355595E+04    0.642203901000578115E+00    0.178589505544785254E+01   -0.301312557923921588E+03   -0.152026074317555899E+02    1
    0.511659949480644082E+04    0.527580148145310290E+00    0.179788554177973392E+01   -0.301310359214088464E+03   -0.152046074317555462E+02    1
    0.779270447908517599E+04    0.386305674611616745E+00    0.177799767207510317E+01   -0.301292830279303246E+03   -0.152066074317555220E+02    1
    0.585677061887856053E+04    0.551785208092828494E+00    0.172691322091640220E+01   -0.301286862937908097E+03   -0.152086074317555209E+02    1
    0.103864902631909827E+05    0.225761658932152859E+00    0.211679732949162247E+01   -0.301283752090089081E+03   -0.152106074317555340E+02    1
    0.954006420626508407E+04    0.301464161804047781E+00    0.215328680491240121E+01   -0.301276477339202984E+03   -0.152126074317555577E+02    1
    0.208775613057802730E+05    0.198866643561520784E+00    0.223667298458135955E+01   -0.301276157370253202E+03   -0.152146074317555620E+02    1
    0.157314834814342958E+05    0.457179136936759600E+00    0.226701943341153278E+01   -0.301271197878614373E+03   -0.152166074317555751E+02    1
    0.257764150192918169E+05    0.192127545566221081E+00    0.247361798816459544E+01   -0.301254608053971026E+03   -0.152186074317555899E+02    1
    0.257259189839869468E+05    0.197618813920766606E+00    0.244868063302936179E+01   -0.301249394094490697E+03   -0.152206074317555906E+02    1
    0.716296760983003787E+04    0.464356936253513264E+00    0.176230858311589111E+01   -0.301240703819437215E+03   -0.152226074317555700E+02    1
    0.178146030211869293E+05    0.363945888295768127E+00    0.239614418222653747E+01   -0.301225968927264319E+03   -0.152246074317555600E+02    1
    0.614354543877684046E+04    0.439297158690555412E+00    0.172030690495972527E+01   -0.301224524664479077E+03   -0.152266074317555677E+02    1
    0.140405555755637051E+05    0.266814488565020436E+00    0.236085260451800760E+01   -0.301218360905242264E+03   -0.152286074317555755E+02    1
    0.167363113715228210E+05    0.446556260973473007E+00    0.220845613474066038E+01   -0.301215774357682221E+03   -0.152306074317555815E+02    1
    0.949645773224561162E+04    0.488496552287411234E+00    0.186848246322224187E+01   -0.301213363339458681E+03   -0.152326074317555840E+02    1
    0.171469257994209001E+05    0.178557795341587694E+00    0.225190851231546940E+01   -0.301202640928215317E+03   -0.152346074317555900E+02    1
    0.236393139713004493E+05    0.287371841702666664E+00    0.241874247264472952E+01   -0.301200851068664747E+03   -0.152366074317555906E+02    1
    0.114021314688203620E+05    0.541628924502549958E+00    0.213304567294007841E+01   -0.301194465441729960E+03   -0.152386074317555877E+02    1
    0.174904410752948497E+05    0.323494826815431735E+00    0.243365553851194827E+01   -0.301193403268999475E+03   -0.152406074317555777E+02    1
    0.177521961057498083E+05    0.420743692127996838E+00    0.228870755670157466E+01   -0.301189681324741514E+03   -0.152426074317555678E+02    1
    0.125733199485341302E+05    0.467270426039796127E+00    0.221878174654758409E+01   -0.301188066133104769E+03   -0.152446074317555773E+02    1
    0.124881820687650816E+05    0.280163335458454676E+00    0.229812105057215943E+01   -0.301187317634745568E+03   -0.152466074317555957E+02    1
    0.168217946537392781E+05    0.445747435719057561E+00    0.225090188487286236E+01   -0.301185534380783793E+03   -0.152486074317555982E+02    1
    0.222663279868415339E+05    0.183399132483596600E+00    0.250235869787707532E+01   -0.301180499463550348E+03   -0.152506074317555989E+02    1
    0.550369662086942481E+04    0.549744145002906581E+00    0.183089683034743711E+01   -0.301178342130532997E+03   -0.152526074317555960E+02    1
    0.109296890266221635E+05    0.596582536110394246E+00    0.205930297769097859E+01   -0.301175149333227125E+03   -0.152546074317555878E+02    1
    0.149091369887831806E+05    0.381714687752181148E+00    0.204962163719300516E+01   -0.301160447348331900E+03   -0.152566074317555795E+02    1
    0.651691761549741295E+04    0.618458802072156311E+00    0.178607379048691484E+01   -0.301156374368460263E+03   -0.152586074317555713E+02    1
    0.245227375894260440E+05    0.242867231687025176E+00    0.256136784432354103E+01   -0.301148675261182632E+03   -0.152606074317555596E+02    1
    0.243133531721446998E+05    0.268021302397159600E+00    0.242069765013696347E+01   -0.301147437851020868E+03   -0.152626074317555567E+02    1
    0.159297413464939145E+05    0.215624335057562511E+00    0.207571792072705197E+01   -0.301143129402903014E+03   -0.152646074317555698E+02    1
    0.126684417694698768E+05    0.461462406306564432E+00    0.222387381737436485E+01   -0.301133287363929981E+03   -0.152666074317555864E+02    1
    0.141269840601443084E+05    0.405119291950135518E+00    0.203040600510144831E+01   -0.301110736396394657E+03   -0.152686074317555764E+02    1
    0.163452963267697796E+05    0.184244702635125962E+00    0.229822709634066236E+01   -0.301106510686821025E+03   -0.152706074317555771E+02    1
    0.105082069738557148E+05    0.605880542028917279E+00    0.200575040466366650E+01   -0.301055925428570561E+03   -0.152726074317555973E+02    1
    0.133355006054357400E+05    0.526459323112993371E+00    0.215763415339163167E+01   -0.301051366150766796E+03   -0.152746074317555927E+02    1
    0.244685487383825093E+05    0.244039452700352544E+00    0.238731962577916956E+01   -0.301038591898169557E+03   -0.152766074317555720E+02    1
    0.949164740773235098E+04    0.614432407640221112E+00    0.194140416668951210E+01   -0.301038547855196271E+03   -0.152786074317555745E+02    1
    0.812545793576522738E+04    0.558896231515721542E+00    0.200586349978728506E+01   -0.301028074743839795E+03   -0.152806074317555662E+02    1
    0.504983726065505380E+04    0.534407449631223885E+00    0.171277165433036060E+01   -0.301020770158803714E+03   -0.152826074317555687E+02    1
    0.138134751061130191E+05    0.243354460427927022E+00    0.199675276028284987E+01   -0.301018270854284651E+03   -0.152846074317555871E+02    1
    0.178184108247529184E+05    0.230782052893185624E+00    0.247217593537392366E+01   -0.301003362009105217E+03   -0.152866074317555825E+02    1
    0.122365436875468058E+05    0.510614560246778870E+00    0.216980618121243829E+01   -0.300992310764806803E+03   -0.152886074317555831E+02    1
    0.204748427329517181E+05    0.350534221370900567E+00    0.236610637304948490E+01   -0.300985745409546496E+03   -0.152906074317555749E+02    1
    0.775099666918503590E+04    0.267697813090216730E+00    0.196440480429162978E+01   -0.300974689721736411E+03   -0.152926074317555702E+02    1
    0.244014984160059794E+05    0.218439672809035507E+00    0.257333970839900861E+01   -0.300970421911341077E+03   -0.152946074317555638E+02    1
    0.165809894610382944E+05    0.439782742808872806E+00    0.226275768862020943E+01   -0.300947325687346165E+03   -0.152966074317555485E+02    1
    0.112164530829346713E+05    0.333981368594792383E+00    0.190235161707965128E+01   -0.300946450294692795E+03   -0.152986074317555438E+02    1
    0.597740321309275987E+04    0.414027257438038976E+00    0.172185675640022229E+01   -0.300930882400439486E+03   -0.153006074317555729E+02    1
    0.115936320997992752E+05    0.575170762284485937E+00    0.205208464108056132E+01   -0.300928874245828069E+03   -0.153026074317555896E+02    1
    0.219943032745253731E+05    0.202342197202922597E+00    0.228152253607241207E+01   -0.300924770213658746E+03   -0.153046074317555707E+02    1
    0.227170989729513567E+05    0.267483552044306516E+00    0.252487634110159576E+01   -0.300923881550080296E+03   -0.153066074317555749E+02    1
