    0.275957574071204616E+07    0.276046165733599080E+00    0.216421933364831887E+01   -0.304438325978707496E+03   -0.990460743175561120E+01    1
    0.763161778450012207E+05    0.771018416285514818E+00    0.163985171318054190E+01   -0.304429815459543647E+03   -0.990660743175561898E+01    1
    0.289952028470660467E+07    0.338739371607650164E+00    0.226895407385333581E+01   -0.304407117858024094E+03   -0.990860743175561964E+01    1
    0.254227559021525783E+07    0.436530631644436173E+00    0.221207299476248487E+01   -0.304402570489244511E+03   -0.991060743175562919E+01    1
    0.241956037933400040E+07    0.391546050383134003E+00    0.214809575810039233E+01   -0.304400400134407619E+03   -0.991260743175563164E+01    1
    0.239334840214305185E+07    0.371403020141478801E+00    0.214127102176107709E+01   -0.304386307921655998E+03   -0.991460743175560033E+01    1
    0.138993721054913569E+07    0.211617426142464898E+00    0.199891478470104600E+01   -0.304319561568407551E+03   -0.991660743175558146E+01    1
    0.241483084122891392E+06    0.833351262557973094E+00    0.179496592116535636E+01   -0.304268860625300533E+03   -0.991860743175558923E+01    1
    0.112509025989952125E+07    0.231177497960530498E+00    0.216670769865502244E+01   -0.304243216012744483E+03   -0.992060743175560589E+01    1
    0.144104528506103484E+07    0.208338304689054843E+00    0.200580013800536650E+01   -0.304231879473054676E+03   -0.992260743175562432E+01    1
    0.232430800234396069E+06    0.718297082003484522E+00    0.176717264403920282E+01   -0.304230363989790874E+03   -0.992460743175561255E+01    1
    0.252452212433658494E+07    0.345116319565143548E+00    0.215233247593687693E+01   -0.304209828120421378E+03   -0.992660743175559190E+01    1
    0.306356366946508177E+06    0.135576359163330273E+00    0.177790356274034456E+01   -0.304186329924592258E+03   -0.992860743175559968E+01    1
    0.158386759524697787E+07    0.140688250396957926E+00    0.201686813995925274E+01   -0.304182071523279262E+03   -0.993060743175562699E+01    1
    0.151246686925470736E+07    0.567147795507854519E-01    0.229411633730435316E+01   -0.304173456907770969E+03   -0.993260743175561522E+01    1
    0.115414708876801375E+07    0.501655655513161713E+00    0.210690076806068038E+01   -0.304171723744572375E+03   -0.993460743175561412E+01    1
    0.158919210778817115E+07    0.473017736713369275E+00    0.215642191720198007E+01   -0.304155774519011743E+03   -0.993660743175562722E+01    1
    0.136063692706834129E+07    0.368920298872466912E+00    0.201601151871700246E+01   -0.304150369610813982E+03   -0.993860743175562966E+01    1
    0.107662417002259404E+07    0.366122127310383849E+00    0.212709983590285123E+01   -0.304132636326974477E+03   -0.994060743175563566E+01    1
    0.202962607380086137E+07    0.429962421366871170E-01    0.207576062850846199E+01   -0.304106665534412627E+03   -0.994260743175563100E+01    1
    0.209210593303121440E+07    0.473935854189874939E+00    0.213090717285486519E+01   -0.304075548110828493E+03   -0.994460743175561745E+01    1
    0.243220826743815420E+07    0.164359479278446075E+00    0.211710461453302035E+01   -0.304073510222550169E+03   -0.994660743175561102E+01    1
    0.251885676115753502E+07    0.302774214657101637E+00    0.226913987126260785E+01   -0.304048638973985533E+03   -0.994860743175561701E+01    1
    0.244058852053788491E+07    0.439130717087579892E+00    0.216997871001540821E+01   -0.304047836293612704E+03   -0.995060743175562301E+01    1
    0.207039763146251999E+07    0.168792458364146775E+00    0.207834798424653444E+01   -0.304036907755262007E+03   -0.995260743175561835E+01    1
    0.999901948866477469E+06    0.596407953400685087E+00    0.206310645376347912E+01   -0.303951881345157460E+03   -0.995460743175558704E+01    1
    0.680151078193563502E+06    0.482602095259301103E-01    0.199182862434228536E+01   -0.303947009997101247E+03   -0.995660743175558416E+01    1
    0.280982951046545617E+07    0.332105588571217136E+00    0.218421358929564846E+01   -0.303943618565903989E+03   -0.995860743175560614E+01    1
    0.130069505784543115E+07    0.394972383139302663E+00    0.214816905631536237E+01   -0.303933522621185659E+03   -0.996060743175561747E+01    1
    0.372811859344457800E+06    0.506851033031118448E+00    0.193592493105915864E+01   -0.303858618979669529E+03   -0.996260743175560215E+01    1
    0.204495084285736084E+07    0.500569784045219346E+00    0.216045712828636205E+01   -0.303830787550836760E+03   -0.996460743175560282E+01    1
    0.244502942627349356E+07    0.365442254783242326E+00    0.215075566881285729E+01   -0.303789415954193657E+03   -0.996660743175561059E+01    1
    0.144717050763193960E+07    0.588373372577970288E+00    0.207168502669258014E+01   -0.303783340216952297E+03   -0.996860743175561304E+01    1
    0.201642308953588642E+07    0.428639914788408904E+00    0.219462572570638326E+01   -0.303775642704493066E+03   -0.997060743175563147E+01    1
    0.122625022827910539E+07    0.767605543793318107E-01    0.222678275586832175E+01   -0.303766199964384441E+03   -0.997260743175561615E+01    1
    0.156572561918521929E+07    0.576515578008016782E+00    0.210797157571713978E+01   -0.303745518307413874E+03   -0.997460743175560260E+01    1
    0.807736337184906006E+06    0.366729447245597862E+00    0.207901219725608843E+01   -0.303732210912389633E+03   -0.997660743175559972E+01    1
    0.227743649482727051E+07    0.353616041541099546E+00    0.223499138951301557E+01   -0.303728343074953045E+03   -0.997860743175560216E+01    1
    0.159496329939492652E+07    0.387694002598287235E+00    0.217824321420392231E+01   -0.303727868577410050E+03   -0.998060743175558862E+01    1
    0.168292828657062096E+07    0.873026115561586491E-01    0.230165936008952965E+01   -0.303718643124966661E+03   -0.998260743175556797E+01    1
    0.468281005828061607E+06    0.653938795498184455E+00    0.186777771315156582E+01   -0.303710254308009212E+03   -0.998460743175558463E+01    1
    0.928660528189333971E+06    0.568212529177655190E+00    0.197302342786340512E+01   -0.303690087919248981E+03   -0.998660743175561194E+01    1
    0.202176636254243087E+07    0.478685256338266030E+00    0.212859574895513681E+01   -0.303623815086584159E+03   -0.998860743175559307E+01    1
    0.262527389360666042E+07    0.274670119016773781E-01    0.247939642405523308E+01   -0.303600361087547128E+03   -0.999060743175559729E+01    1
    0.174637224000979471E+07    0.549464715283529623E-01    0.233277460534584424E+01   -0.303581572608390843E+03   -0.999260743175560684E+01    1
    0.160927090054604621E+07    0.450301411373460969E+00    0.206507408429339678E+01   -0.303576786062234930E+03   -0.999460743175558797E+01    1
    0.266644902163870353E+07    0.148622837252884110E+00    0.234923363154284104E+01   -0.303566679615556609E+03   -0.999660743175561350E+01    1
    0.197705403618242731E+07    0.385242489642699110E-01    0.207725226382864880E+01   -0.303563582905868998E+03   -0.999860743175560884E+01    1
    0.262854705192796362E+06    0.360822869370638510E+00    0.189183360084559804E+01   -0.303472729277836606E+03   -0.100006074317555758E+02    1
    0.882541996092632529E+06    0.443747193620923908E+00    0.207639524610998016E+01   -0.303463582775229895E+03   -0.100026074317555747E+02    1
    0.427015941754629312E+06    0.639260977936808250E+00    0.193347109807728801E+01   -0.303462149063400716E+03   -0.100046074317556020E+02    1
    0.132910099604806630E+07    0.486614536310989887E+00    0.212431714940158667E+01   -0.303449791627046864E+03   -0.100066074317556026E+02    1
    0.224029167135486729E+06    0.781941507312688189E+00    0.180867883192509149E+01   -0.303448627993707760E+03   -0.100086074317555944E+02    1
    0.184431599666774506E+06    0.166593181053663997E+00    0.172968510255684960E+01   -0.303444786064317668E+03   -0.100106074317555933E+02    1
    0.189034438584482647E+07    0.487891846385854089E+00    0.216014073942516216E+01   -0.303410882768621832E+03   -0.100126074317555798E+02    1
    0.145332738605920575E+07    0.199949998006461543E+00    0.221782168572636618E+01   -0.303400834661137083E+03   -0.100146074317555893E+02    1
    0.186565348251725291E+07    0.225303888487971005E+00    0.225199485979216707E+01   -0.303389860549435241E+03   -0.100166074317555971E+02    1
    0.194232492576762754E+07    0.327453667326504383E+00    0.222128087466370339E+01   -0.303316003833173568E+03   -0.100186074317556049E+02    1
    0.200140954826911166E+07    0.398986126659963747E+00    0.210836306576103993E+01   -0.303307406699367618E+03   -0.100206074317556073E+02    1
    0.454959417461760750E+06    0.666343576051849351E+00    0.193584128010962386E+01   -0.303280644637746320E+03   -0.100226074317556026E+02    1
    0.419403880854005285E+06    0.487361990476992857E+00    0.183309160504873314E+01   -0.303213454655903831E+03   -0.100246074317555927E+02    1
    0.844838536893204553E+06    0.685095574465242718E+00    0.198911954267223900E+01   -0.303207744856953127E+03   -0.100266074317555969E+02    1
    0.126893496028397843E+06    0.701591583743072400E+00    0.173665873290645800E+01   -0.303207039517130340E+03   -0.100286074317556171E+02    1
    0.126381294278631103E+07    0.429019935497367999E+00    0.201400442439766225E+01   -0.303197060681580354E+03   -0.100306074317556071E+02    1
    0.217881257969545200E+07    0.451258184588998246E+00    0.215027522780983471E+01   -0.303177072835221679E+03   -0.100326074317555953E+02    1
    0.282380607299688458E+07    0.189602831192622556E+00    0.232831066751399973E+01   -0.303161656853528996E+03   -0.100346074317556120E+02    1
    0.291526471091411309E+07    0.901002698262099583E-01    0.241101460464986683E+01   -0.303148703279037647E+03   -0.100366074317556269E+02    1
    0.117917203903198242E+07    0.405397075414657623E-01    0.219128606319427499E+01   -0.303130621530163637E+03   -0.100386074317556258E+02    1
    0.997512342132737162E+06    0.594138549357922541E+00    0.199546863272482433E+01   -0.303117768215378419E+03   -0.100406074317556193E+02    1
    0.175665333472946961E+07    0.502602319780395046E+00    0.214403286506315593E+01   -0.303115103266355845E+03   -0.100426074317556182E+02    1
    0.202777853693779861E+07    0.461228271545128021E+00    0.217195185045682271E+01   -0.303104559767935996E+03   -0.100446074317555940E+02    1
    0.173981334622665984E+07    0.354459675980380473E+00    0.219586334663935023E+01   -0.303101104745185978E+03   -0.100466074317555680E+02    1
    0.210732351683244435E+07    0.340634955577202303E+00    0.222534431178724779E+01   -0.303088438158560223E+03   -0.100486074317555829E+02    1
    0.103034554142949742E+07    0.394653186055952065E+00    0.210811585718868288E+01   -0.303081469414947378E+03   -0.100506074317555889E+02    1
    0.184027908569013118E+06    0.280599585945036700E+00    0.182512364187180132E+01   -0.303072224987202446E+03   -0.100526074317556073E+02    1
    0.586275367689974373E+06    0.707659368982621606E+00    0.192151036583999613E+01   -0.303070369150784302E+03   -0.100546074317556240E+02    1
    0.269827897220199602E+07    0.243264415368089210E+00    0.229434813411796679E+01   -0.303061737466192255E+03   -0.100566074317555980E+02    1
    0.140934670144378580E+07    0.506930931688622174E-01    0.226368642235989181E+01   -0.303043876709062943E+03   -0.100586074317555880E+02    1
    0.132060293570968206E+07    0.533766058953337397E+00    0.204185923493111643E+01   -0.303043646374843092E+03   -0.100606074317555976E+02    1
    0.560554246324339183E+06    0.224171716705132668E+00    0.203313291507804639E+01   -0.303035822706245085E+03   -0.100626074317555858E+02    1
    0.135797632884512586E+07    0.530091733586950178E-01    0.225256267025912216E+01   -0.303033062325616925E+03   -0.100646074317556025E+02    1
    0.210523478158298321E+07    0.945947573598104330E-01    0.234187588668954838E+01   -0.302969016873263968E+03   -0.100666074317556262E+02    1
    0.360217426266231167E+06    0.762966791755545048E+00    0.185896669733346709E+01   -0.302921571654939953E+03   -0.100686074317556145E+02    1
    0.269567779772130260E+07    0.363045006418152905E+00    0.222850394888478975E+01   -0.302906295654192888E+03   -0.100706074317555991E+02    1
    0.145002636590699875E+07    0.848711919079653682E-01    0.226089408839283168E+01   -0.302891214485779471E+03   -0.100726074317555732E+02    1
    0.130434165446057054E+07    0.117742883559510209E+00    0.222250037225904151E+01   -0.302886970136578270E+03   -0.100746074317555721E+02    1
    0.114640877247299440E+07    0.523028179452046049E+00    0.201159660856625289E+01   -0.302851946675126214E+03   -0.100766074317555709E+02    1
    0.133817198552629957E+07    0.512766011607646566E+00    0.204201735823123531E+01   -0.302830598597890457E+03   -0.100786074317555698E+02    1
    0.132099151611328125E+06    0.725455511212348969E+00    0.173235731720924369E+01   -0.302822273918586575E+03   -0.100806074317556025E+02    1
    0.464138719763788569E+06    0.627988534943579091E+00    0.186821975857158362E+01   -0.302815502070338312E+03   -0.100826074317556280E+02    1
    0.235651709576429101E+07    0.253996418068889729E+00    0.212757170853694877E+01   -0.302769122289677966E+03   -0.100846074317556127E+02    1
    0.276171485449273372E+07    0.338980184742249779E+00    0.224197136562225374E+01   -0.302747869420767017E+03   -0.100866074317555920E+02    1
    0.237046741194501426E+07    0.378304422615643510E+00    0.221684840690188167E+01   -0.302737482441509883E+03   -0.100886074317555874E+02    1
    0.710102433621959877E+06    0.568264421347284901E-01    0.204097956502473066E+01   -0.302729883083258244E+03   -0.100906074317555809E+02    1
