    0.156727381526262965E+07    0.657552211139061787E-01    0.215407925546063872E+01   -0.290420865218974768E+03   -0.136266074317555823E+02    1
    0.194063259662692249E+07    0.747726488237975828E-01    0.215628070522418680E+01   -0.290415224929823069E+03   -0.136286074317555901E+02    1
    0.997269213937454158E+06    0.213268996476223494E+00    0.202111317195569828E+01   -0.290413615540984438E+03   -0.136306074317556032E+02    1
    0.624737604620248894E+06    0.195606547878755255E+00    0.195084582341584190E+01   -0.290412162126344015E+03   -0.136326074317556127E+02    1
    0.653690868110524723E+06    0.177109288760379513E+00    0.194723794049891019E+01   -0.290411189416011496E+03   -0.136346074317556099E+02    1
    0.116059238128473586E+07    0.867099354351547474E-01    0.204291456560297791E+01   -0.290409255089402905E+03   -0.136366074317556087E+02    1
    0.887710570142050507E+06    0.197240157168605906E+00    0.202980272029713893E+01   -0.290408994766079388E+03   -0.136386074317556041E+02    1
    0.179831971295892424E+07    0.119822682249755258E+00    0.215937648156274964E+01   -0.290408478095336477E+03   -0.136406074317555923E+02    1
    0.114064902603777009E+07    0.186734356087326886E+00    0.203594957817682509E+01   -0.290401174406724351E+03   -0.136426074317555805E+02    1
    0.199404751590867899E+07    0.754590476010016387E-01    0.216893778380474256E+01   -0.290397791772784956E+03   -0.136446074317556025E+02    1
    0.127771881488569034E+07    0.180781435989318590E+00    0.209058256562012090E+01   -0.290396758152264908E+03   -0.136466074317555908E+02    1
    0.172409035442697490E+07    0.971675420686850533E-01    0.217364472864978175E+01   -0.290394874843009745E+03   -0.136486074317555826E+02    1
    0.116530327102635126E+07    0.141452466735002863E+00    0.209413325426211117E+01   -0.290394048991846091E+03   -0.136506074317555832E+02    1
    0.895531486980980844E+06    0.148466171351280429E+00    0.198493277997283202E+01   -0.290393170042419456E+03   -0.136526074317555928E+02    1
    0.105745304097796930E+07    0.206384304834208554E+00    0.203037159639265852E+01   -0.290391729302844794E+03   -0.136546074317556094E+02    1
    0.194926394647818012E+07    0.858806051329725206E-01    0.215812372531591468E+01   -0.290390467811768019E+03   -0.136566074317556083E+02    1
    0.957730399333516019E+06    0.202499159192238209E+00    0.200596988400768916E+01   -0.290389302585125222E+03   -0.136586074317555877E+02    1
    0.198502884289529012E+07    0.878673593205040598E-01    0.217021469422451663E+01   -0.290387785890586088E+03   -0.136606074317555510E+02    1
    0.100923614824423147E+07    0.189098683817086138E+00    0.205410224216079085E+01   -0.290381607833145267E+03   -0.136626074317555606E+02    1
    0.156087200866388995E+07    0.124215359481734663E+00    0.214743301583689483E+01   -0.290381104730575089E+03   -0.136646074317555648E+02    1
    0.635972471313140355E+06    0.193057686122516031E+00    0.195643132117062679E+01   -0.290380863834790944E+03   -0.136666074317555548E+02    1
    0.158135506587056676E+07    0.979119896415870800E-01    0.216013261453743599E+01   -0.290376498769462671E+03   -0.136686074317555804E+02    1
    0.117318440330675687E+07    0.795365005683113246E-01    0.205712620982703021E+01   -0.290376023572325380E+03   -0.136706074317555775E+02    1
    0.132235538272404647E+07    0.129394503315745812E+00    0.205363427455002157E+01   -0.290374209443614745E+03   -0.136726074317555639E+02    1
    0.112283390848306636E+07    0.204568123570977700E+00    0.204868524560245557E+01   -0.290372738746038408E+03   -0.136746074317555699E+02    1
    0.790183033425584203E+06    0.133604298936055771E+00    0.197572033173751982E+01   -0.290370537014445972E+03   -0.136766074317555528E+02    1
    0.124420527624010178E+07    0.190096339408792059E+00    0.207791585838786919E+01   -0.290366966901719024E+03   -0.136786074317555570E+02    1
    0.886130918399035349E+06    0.206440544401636228E+00    0.199346416562972872E+01   -0.290362599394159076E+03   -0.136806074317555808E+02    1
    0.785503971921149758E+06    0.157988590740998247E+00    0.196732779704105498E+01   -0.290361727988710356E+03   -0.136826074317556028E+02    1
    0.146231320283455215E+07    0.641896987635374033E-01    0.211004373099288056E+01   -0.290359027940849728E+03   -0.136846074317555875E+02    1
    0.857952231702952413E+06    0.122015264597254314E+00    0.202201724498548385E+01   -0.290356589709437628E+03   -0.136866074317555508E+02    1
    0.193087536188727012E+07    0.911972265945967392E-01    0.218286775233203167E+01   -0.290354674354896304E+03   -0.136886074317555781E+02    1
    0.135803964531217585E+07    0.133078064802701179E+00    0.212272628538366792E+01   -0.290353521415084856E+03   -0.136906074317556019E+02    1
    0.181038825081706955E+07    0.682371544651468875E-01    0.213970118082274396E+01   -0.290353315287525618E+03   -0.136926074317556044E+02    1
    0.164444896011281945E+07    0.802915154588329794E-01    0.210713604847803904E+01   -0.290351335756395827E+03   -0.136946074317555855E+02    1
    0.958517110764313489E+06    0.155551698264185495E+00    0.205306074307899600E+01   -0.290350499566531880E+03   -0.136966074317555844E+02    1
    0.179414496350743831E+07    0.118997865939730260E+00    0.213995958785400520E+01   -0.290344834309275313E+03   -0.136986074317555939E+02    1
    0.974160541242460487E+06    0.212962324078248111E+00    0.203290147862356907E+01   -0.290340649790244811E+03   -0.137006074317555804E+02    1
    0.173247736528886692E+07    0.863705773426549916E-01    0.217718007217965193E+01   -0.290339329033425997E+03   -0.137026074317555935E+02    1
    0.174059110196979111E+07    0.128691101207185687E+00    0.213609093077417400E+01   -0.290338387415688373E+03   -0.137046074317555888E+02    1
    0.145141791380738793E+07    0.115103438114614043E+00    0.207362442623666787E+01   -0.290334919920746188E+03   -0.137066074317555966E+02    1
    0.162946265162249468E+07    0.839999940418598989E-01    0.210382317932037033E+01   -0.290334358461190845E+03   -0.137086074317555777E+02    1
    0.114254420997583726E+07    0.160012125909207631E+00    0.202875745032637722E+01   -0.290334203705916366E+03   -0.137106074317555571E+02    1
    0.166129235283193807E+07    0.852858035006304471E-01    0.217068862737680979E+01   -0.290333208970099463E+03   -0.137126074317555755E+02    1
    0.964344513875399483E+06    0.116225181473894101E+00    0.200288133746055275E+01   -0.290332159550120366E+03   -0.137146074317555655E+02    1
    0.822598004766192520E+06    0.201683729887010610E+00    0.201272651474866127E+01   -0.290329952395542477E+03   -0.137166074317555680E+02    1
    0.757714616161850630E+06    0.220770441985973870E+00    0.197766727640164808E+01   -0.290322885196082552E+03   -0.137186074317555953E+02    1
    0.134264022713289782E+07    0.126583726297107874E+00    0.205736563700737562E+01   -0.290320623687688112E+03   -0.137206074317556048E+02    1
    0.145333681472196616E+07    0.898766377791241217E-01    0.214437143837889810E+01   -0.290319327794983622E+03   -0.137226074317556108E+02    1
    0.154350830838337680E+07    0.154670912199510291E+00    0.210885522494348798E+01   -0.290318869692691862E+03   -0.137246074317556008E+02    1
    0.181397430222532619E+07    0.105138841768619526E+00    0.213603650517984534E+01   -0.290317454187744886E+03   -0.137266074317555660E+02    1
    0.166384510581837525E+07    0.599189612169355387E-01    0.214645954854977683E+01   -0.290317223563586765E+03   -0.137286074317555471E+02    1
    0.915668010532326763E+06    0.153163406262857016E+00    0.198920131533421829E+01   -0.290314963728054465E+03   -0.137306074317555744E+02    1
    0.109942852724113758E+07    0.167621172061031748E+00    0.202309332115585416E+01   -0.290313072752474284E+03   -0.137326074317555680E+02    1
    0.114114291482411441E+07    0.177071903256128205E+00    0.203371904707475837E+01   -0.290313030432243920E+03   -0.137346074317555704E+02    1
    0.804539181922628777E+06    0.127018424383112394E+00    0.200237180727243747E+01   -0.290310786779206921E+03   -0.137366074317556013E+02    1
    0.733000206070769811E+06    0.192708250111537749E+00    0.199130727945922326E+01   -0.290308740950506888E+03   -0.137386074317555842E+02    1
    0.894336085120011121E+06    0.129512628045801381E+00    0.203593693534694475E+01   -0.290307688307677267E+03   -0.137406074317555582E+02    1
    0.106119676193587971E+07    0.206265491662180361E+00    0.204644104787335435E+01   -0.290307046387107164E+03   -0.137426074317555553E+02    1
    0.154631401417199080E+07    0.707391990624787331E-01    0.215253116754204799E+01   -0.290306166396066146E+03   -0.137446074317555578E+02    1
    0.900622575122055132E+06    0.192390783130585080E+00    0.199246071370379574E+01   -0.290303136807647093E+03   -0.137466074317555709E+02    1
    0.169380757151008863E+07    0.102646183689582823E+00    0.216676452465594993E+01   -0.290302764945836998E+03   -0.137486074317555982E+02    1
    0.963379965017785202E+06    0.181394776723841467E+00    0.200155378078410440E+01   -0.290299337510101623E+03   -0.137506074317555953E+02    1
    0.116214823643983807E+07    0.162117382246139391E+00    0.208589226192732058E+01   -0.290297641597660800E+03   -0.137526074317556013E+02    1
    0.122148191799777583E+07    0.178698881329091896E+00    0.208482080614551135E+01   -0.290296851988946401E+03   -0.137546074317556002E+02    1
    0.139153047892312403E+07    0.691077503731570425E-01    0.209213970286848872E+01   -0.290296550875976209E+03   -0.137566074317555920E+02    1
    0.985217804881095537E+06    0.117315272756960520E+00    0.205710600889110973E+01   -0.290295962554960113E+03   -0.137586074317556122E+02    1
    0.177917178170756227E+07    0.110171965913200012E+00    0.216552284113399374E+01   -0.290295834145009621E+03   -0.137606074317555969E+02    1
    0.151557959584302735E+07    0.158224855306951268E+00    0.211061333619729563E+01   -0.290293243764427018E+03   -0.137626074317555531E+02    1
    0.192972525932725449E+07    0.673962345224994319E-01    0.216474817160252986E+01   -0.290293022226196456E+03   -0.137646074317555307E+02    1
    0.193891909445086611E+07    0.896288410402777819E-01    0.218012377573376970E+01   -0.290292518188126110E+03   -0.137666074317555402E+02    1
    0.117217525730545819E+07    0.191414102337964853E+00    0.204866285453260888E+01   -0.290291839024372507E+03   -0.137686074317555658E+02    1
    0.681505508569105412E+06    0.211136214859838939E+00    0.196117527004463676E+01   -0.290291700308506563E+03   -0.137706074317555913E+02    1
    0.192460128391802916E+07    0.952720648540784643E-01    0.216192299516142583E+01   -0.290291369855964945E+03   -0.137726074317556133E+02    1
    0.184841141395984194E+07    0.990710323151974964E-01    0.214226395423693727E+01   -0.290289889044242102E+03   -0.137746074317556175E+02    1
    0.141393345877287490E+07    0.167715262600144271E+00    0.210416562905294668E+01   -0.290289764483671604E+03   -0.137766074317555898E+02    1
    0.129697348530343012E+07    0.183766045567105268E+00    0.207709158895465595E+01   -0.290287856521038179E+03   -0.137786074317555975E+02    1
    0.105719686202983372E+07    0.186297147482085146E+00    0.206069930055830053E+01   -0.290286890107163572E+03   -0.137806074317555929E+02    1
    0.118171998155456013E+07    0.103401364797549883E+00    0.209851627656102879E+01   -0.290286301223241253E+03   -0.137826074317555918E+02    1
    0.732702377333065844E+06    0.187380565777711366E+00    0.196056752152059754E+01   -0.290283992357417560E+03   -0.137846074317555960E+02    1
    0.179399616705391044E+07    0.726597387423359581E-01    0.213534926877995002E+01   -0.290282668560972354E+03   -0.137866074317555505E+02    1
    0.129898983587979735E+07    0.981340438850611951E-01    0.205385968829272514E+01   -0.290280849712172881E+03   -0.137886074317555298E+02    1
    0.913048830605786061E+06    0.106198222176924609E+00    0.202069652754729523E+01   -0.290279248281677724E+03   -0.137906074317555447E+02    1
    0.153695143916546507E+07    0.964824458958366410E-01    0.208823127443218048E+01   -0.290278251389019601E+03   -0.137926074317555631E+02    1
    0.154647410419199197E+07    0.748299618868738387E-01    0.209878478878100960E+01   -0.290277232390762265E+03   -0.137946074317555869E+02    1
    0.169430524725891533E+07    0.127109484256862248E+00    0.212262460530596897E+01   -0.290275734061624121E+03   -0.137966074317556160E+02    1
    0.165735411510679661E+07    0.998901159903765878E-01    0.210699407083599510E+01   -0.290274626193624613E+03   -0.137986074317556131E+02    1
    0.138032155964819388E+07    0.158227640733572678E+00    0.207303357249101650E+01   -0.290274538972818448E+03   -0.138006074317555871E+02    1
    0.136819558037590981E+07    0.126533470437675960E+00    0.212487323774467640E+01   -0.290274351711645238E+03   -0.138026074317555558E+02    1
    0.116668525309912302E+07    0.132006368036958616E+00    0.203025348687415264E+01   -0.290272731489571015E+03   -0.138046074317555671E+02    1
    0.134498563434124785E+07    0.153730315254224620E+00    0.211063975622724431E+01   -0.290266290637332474E+03   -0.138066074317555625E+02    1
    0.145094026101935515E+07    0.113550838678445107E+00    0.213878849136408888E+01   -0.290264751792859840E+03   -0.138086074317555560E+02    1
    0.113244576446810970E+07    0.197152390952127554E+00    0.206026698050626811E+01   -0.290264364953221275E+03   -0.138106074317556029E+02    1
    0.176119421605154546E+07    0.122087703611124948E+00    0.214981538372792969E+01   -0.290262472080670705E+03   -0.138126074317556125E+02    1
