

    0.224038708773679097E-03    0.586468248049394788E+03    0.715575764802540361E+05    0.117479994491916383E+07    0.136147129857451615E+00    0.207835976334346784E+01
    0.224229368792509847E-03    0.586462546745734244E+03    0.463021391133973608E+06    0.125357999602209823E+07    0.167424320577686220E+00    0.212339513905907928E+01
    0.224695574555474150E-03    0.586454392769106562E+03    0.130622878529480495E+07    0.831619159826298826E+06    0.790065157763157333E-01    0.218239072833266157E+01
    0.224803720649588461E-03    0.586449430399666994E+03    0.229347123381057929E+06    0.342631340835113951E+06    0.854254663392672031E-01    0.198718451105371940E+01
    0.225176189658878067E-03    0.586442119415457910E+03    0.870969884482265799E+06    0.707844155151951942E+06    0.459579480244395253E-01    0.215455876126001167E+01
    0.225377812415303807E-03    0.586436329416754461E+03    0.115960281294852728E+07    0.810586327552168630E+06    0.110944050505637729E+00    0.213759721007754599E+01
    0.225055158262148767E-03    0.586435194697311999E+03    0.292155319955359260E+07    0.138399782868748740E+07    0.258444567908915346E-01    0.229996328879032408E+01
    0.225463900209661147E-03    0.586427565620566156E+03    0.124091439852437493E+07    0.184094584923518426E+07    0.197825447495786587E-01    0.221506171119667616E+01
    0.227776569114541771E-03    0.586403155360385313E+03    0.178449310465314658E+07    0.931005755802787142E+06    0.269979900925503696E-01    0.216932399161261724E+01
    0.227342123411255857E-03    0.586402973668377285E+03    0.323235356200536189E+06    0.125449987349587912E+07    0.159903256281050621E+00    0.212629449889828859E+01
    0.227065582154127756E-03    0.586401407969449906E+03    0.273986734079498192E+07    0.129352187641058629E+07    0.221045210406959972E-01    0.228330771854073689E+01
    0.226987231593557185E-03    0.586398098202471033E+03    0.155329762833266635E+07    0.202009252601032960E+07    0.303033852328786560E-01    0.229431035689974649E+01
    0.227585965109193582E-03    0.586388829666039896E+03    0.874699997443113010E+06    0.157891587792277010E+07    0.408364319937486869E-01    0.214182463676885426E+01
    0.229701655132004379E-03    0.586366323106709160E+03    0.733730612148572458E+06    0.676481255236666300E+06    0.122392929067195705E+00    0.206437598458913252E+01
    0.229556516341472653E-03    0.586363587221791931E+03    0.141448428082982567E+07    0.150124103227540595E+07    0.684360536517331364E-01    0.225320334540603273E+01
    0.231180420435024407E-03    0.586345488844272040E+03    0.365880571872583299E+06    0.181830213572228630E+07    0.635624647459930164E-01    0.215764079204907677E+01
    0.230771062694805947E-03    0.586345033440294060E+03    0.143455029036899470E+07    0.184901607140331739E+07    0.415195093516208466E-01    0.221253283486091812E+01
    0.230398653421883887E-03    0.586344263568733595E+03    0.203031142187847989E+06    0.749455674344786559E+06    0.177943292369943634E+00    0.206094899454065716E+01
    0.230029847970415947E-03    0.586343467588721410E+03    0.819644278439368354E+06    0.167684777049868391E+07    0.999818793828964325E-01    0.218974030153767307E+01
    0.229816216220028410E-03    0.586341325878113366E+03    0.934276717654309934E+06    0.112088728632288310E+07    0.108014728123398643E+00    0.212217386651800766E+01
    0.230844636733161166E-03    0.586328395905313641E+03    0.235770086247653048E+07    0.142962690595114976E+07    0.538052027991271706E-01    0.227104106610812817E+01
    0.231871798257108990E-03    0.586315516486875367E+03    0.415297186502789787E+06    0.740327466067925910E+06    0.199704506197334930E+00    0.208069080454547484E+01
    0.231520055165261227E-03    0.586314552734982044E+03    0.416053441264357010E+06    0.126372728660561703E+07    0.133768939426406996E+00    0.215497778537946605E+01
    0.231621131731917011E-03    0.586309679769492277E+03    0.343671433814160875E+06    0.288871858724450169E+06    0.932012229717652380E-01    0.196051080588005910E+01
    0.231771337035523568E-03    0.586304383198494747E+03    0.477701683025130769E+06    0.374602099962472566E+06    0.894904709751048050E-01    0.203408704374469007E+01
    0.231813898546022159E-03    0.586300015960650626E+03    0.175912976144426852E+07    0.129023171224751649E+07    0.256486258297957265E-01    0.226237457316809154E+01
    0.232256714325552831E-03    0.586292199162933684E+03    0.208326868114304682E+07    0.130859639844842954E+07    0.672833587820812901E-01    0.223796676588984145E+01
    0.232669622568729443E-03    0.586284646700369535E+03    0.881560629483939498E+06    0.151470864130141144E+07    0.619376257454026108E-01    0.223890660695153532E+01
    0.235932755161431817E-03    0.586252792079962774E+03    0.145306806288211630E+07    0.150348554123257031E+07    0.806349698856602681E-01    0.220063390155406413E+01
    0.235466539853740906E-03    0.586252748093173864E+03    0.323910098890491179E+06    0.104966094860116579E+07    0.524089158576080891E-01    0.214448412138753941E+01
    0.235102081913389428E-03    0.586251846115407830E+03    0.193796327147919801E+07    0.884197896063203108E+06    0.289355967541468501E-01    0.221410198765274391E+01
    0.234902848116287291E-03    0.586249541704507578E+03    0.417905715839143028E+06    0.688528773130118614E+06    0.104107276059560119E+00    0.210279050422920299E+01
    0.235648459642607617E-03    0.586239203503864701E+03    0.577111958948448533E+06    0.160741615482015046E+07    0.248197509687872429E-01    0.217300250846891174E+01
    0.241701093807382362E-03    0.586184482110947783E+03    0.477976562706620607E+06    0.718247786858061911E+06    0.141674489104004930E+00    0.202735687700822131E+01
    0.241701358108147772E-03    0.586180479923943835E+03    0.273147409715880407E+06    0.113493190363020683E+07    0.126145494107652245E+00    0.205236545822247374E+01
    0.241802043713470615E-03    0.586175646956842456E+03    0.691174495118047460E+06    0.847463932797551621E+06    0.210589359186715563E-01    0.212640832352966314E+01
    0.241597852952615924E-03    0.586173336578825570E+03    0.337260102118662908E+06    0.120972989098412637E+07    0.112246592414508684E+00    0.206666336599870082E+01
    0.242297188101325492E-03    0.586163555691845772E+03    0.124505765267094085E+07    0.158269255524282088E+07    0.883071333483468612E-01    0.220094085025374664E+01
    0.242824740074752368E-03    0.586155205839565383E+03    0.183357040948264650E+07    0.845208392147376318E+06    0.341027318205178384E-01    0.217947368411178832E+01
    0.242707568250675971E-03    0.586152171145678608E+03    0.170769535746995616E+07    0.141791782189391903E+07    0.694570083399487503E-01    0.220557059821561019E+01
    0.242658924353711690E-03    0.586148572029529191E+03    0.358424211916213157E+06    0.155853349914723774E+07    0.107661082232947194E+00    0.217102809402931030E+01
    0.242587836163090672E-03    0.586145158025743285E+03    0.160399058800562727E+07    0.164622245277210604E+07    0.338827755940721426E-01    0.219735073458081320E+01
    0.242385766494203711E-03    0.586142824670521236E+03    0.654537215730098775E+06    0.989150840722823981E+06    0.164014125293569041E+00    0.213552096651217482E+01
    0.241937009021154278E-03    0.586142530939349854E+03    0.239168720392213855E+07    0.143262597814996005E+07    0.534874467325429162E-01    0.225328888913018677E+01
    0.241912646447387073E-03    0.586138732345497601E+03    0.452595420216037892E+06    0.167656721221641963E+07    0.296313373695754959E-01    0.216631290296983625E+01
    0.241455211529080694E-03    0.586138517744524847E+03    0.589130315887070843E+06    0.125856439998474298E+07    0.150786786436706316E+00    0.215303285642382658E+01
    0.241154261790544878E-03    0.586137012099022172E+03    0.736720591651320923E+06    0.110946113604651275E+07    0.155765199436887325E+00    0.212353959049654462E+01
    0.240912681064305701E-03    0.586135016640092999E+03    0.127345391794345854E+07    0.948434555111926515E+06    0.103301021331903664E+00    0.217860182978260930E+01
    0.240516286650879790E-03    0.586134310122866850E+03    0.169958545736252749E+07    0.157771351414067321E+07    0.701901446190148215E-01    0.225229607144350652E+01
    0.241355460208615257E-03    0.586123344166372817E+03    0.205448074382931413E+07    0.196280727012552135E+07    0.369656617645360633E-01    0.230071261298763297E+01
    0.243235571372795497E-03    0.586103824930767018E+03    0.467281202199822583E+06    0.192169490941358777E+07    0.495281802206319968E-01    0.221931964808339899E+01
    0.242973592581056713E-03    0.586101980207438146E+03    0.187779018188701477E+06    0.130742879575396981E+07    0.132193954089044802E+00    0.208443264965040154E+01
    0.242812573997466412E-03    0.586099306046670108E+03    0.378249291295550007E+06    0.616077396955952281E+06    0.170915314170600963E+00    0.200331750683931586E+01
    0.243573430106682604E-03    0.586089048821146207E+03    0.210703537645628536E+07    0.197924063900891528E+07    0.360226678331857231E-01    0.230100546454756394E+01
    0.243449141065323071E-03    0.586086069628405767E+03    0.174959909061194002E+07    0.209398525579221407E+07    0.346862863978387378E-01    0.227655057228427804E+01
    0.243213115309274787E-03    0.586084009583859142E+03    0.239918783185910014E+07    0.158087597853536764E+07    0.510779396715063186E-01    0.226795483651569985E+01
    0.243608041000298238E-03    0.586076764648650055E+03    0.235216826190217311E+06    0.350736681409668236E+06    0.173025800001001734E+00    0.198104288940833451E+01
    0.243565402301447855E-03    0.586073114739153084E+03    0.194439789417284867E+07    0.115156042484727339E+07    0.692906537122026100E-01    0.221896868955454130E+01
    0.244323313303012127E-03    0.586062900931889317E+03    0.285299555722686404E+06    0.847169293251239578E+06    0.204664543960463713E+00    0.203539161690496773E+01
    0.244119119421793009E-03    0.586060573136263429E+03    0.618852413671102608E+06    0.595990433867866173E+06    0.200677798955435499E-01    0.205690081042162509E+01
    0.243648225864717319E-03    0.586060434761752845E+03    0.975463846838165424E+06    0.672083128758178209E+06    0.214272819644307395E-01    0.210027248469707306E+01
    0.243753159394127978E-03    0.586055573594475050E+03    0.220198480833335721E+06    0.137684715816935315E+07    0.998815751830009202E-01    0.215236866209048250E+01
    0.243449219285608626E-03    0.586054068985805202E+03    0.293966392566137540E+06    0.123957403518934874E+07    0.949894229955135089E-01    0.206192627058935152E+01
    0.243159317564865118E-03    0.586052452024597869E+03    0.179514044878180814E+07    0.130017116052076290E+07    0.701447678675306829E-01    0.224250562242705787E+01
    0.243611810159342874E-03    0.586044733704434293E+03    0.146805437824888085E+07    0.178496755453037890E+07    0.652492274444329418E-01    0.225147548842960532E+01
    0.245450097173649040E-03    0.586025698424488837E+03    0.139901088042146177E+07    0.920540495511146961E+06    0.776727079904969697E-01    0.219486588771252933E+01
    0.245174109824605215E-03    0.586023948516304358E+03    0.139155087659193482E+07    0.137746472616772586E+07    0.662838610373238657E-01    0.217347838554670503E+01
    0.246096891528611362E-03    0.586012435084518415E+03    0.813104203286498436E+06    0.112989749721261370E+07    0.174021373206745579E-01    0.214471238661750352E+01
    0.246678453850838434E-03    0.586003714372756463E+03    0.233951537942887703E+07    0.160100305473395693E+07    0.477557633517406294E-01    0.225421619059570766E+01
    0.246347003389626746E-03    0.586002403487537663E+03    0.143074564967997605E+07    0.202929387259242893E+07    0.439753120081128948E-01    0.226979734673738021E+01
    0.250489365840293396E-03    0.585965052801519960E+03    0.122736593397056684E+07    0.979946799801609362E+06    0.113780880827213743E+00    0.216464239996022245E+01
    0.252289860366941587E-03    0.585946728405208773E+03    0.446133789013078669E+06    0.103084304898269777E+07    0.144895851667099340E+00    0.213476244082289712E+01
    0.254004414723906641E-03    0.585929182441956414E+03    0.160168175943936832E+06    0.165527168111018836E+07    0.647438973824348285E-01    0.215536371636289914E+01
    0.253939602061715596E-03    0.585925692834128654E+03    0.913717718584776740E+06    0.206384720569170336E+07    0.382916701073045818E-01    0.223027388190167564E+01
    0.254205751045638519E-03    0.585919597772102520E+03    0.557615772110227263E+06    0.111753851972195134E+07    0.220978844281640233E-01    0.207427457228679124E+01
    0.253748898099363904E-03    0.585919195361534776E+03    0.123426849678467540E+07    0.126922064040897274E+07    0.109777929657970771E+00    0.218075619707527313E+01
