    0.183851630582790403E+07    0.161989104542454160E+00    0.209585107681809291E+01   -0.294851324421984827E+03   -0.113706074317556016E+02    1
    0.179327877677912032E+07    0.766551404093351735E-01    0.208312732274578050E+01   -0.294833978406925837E+03   -0.113726074317555828E+02    1
    0.513526183519560087E+06    0.242002525020956344E+00    0.196790339991720509E+01   -0.294809097837651677E+03   -0.113746074317556030E+02    1
    0.143719468109238381E+07    0.179901469838035871E+00    0.216472025757211384E+01   -0.294808701346242344E+03   -0.113766074317556072E+02    1
    0.241528398251590412E+07    0.375048246940361679E-01    0.232445154169930568E+01   -0.294798164863055376E+03   -0.113786074317556025E+02    1
    0.317403495177354780E+06    0.203988564234719311E+00    0.181862036522763049E+01   -0.294797088852456682E+03   -0.113806074317555836E+02    1
    0.192017452287003864E+07    0.151072107129449434E+00    0.210546342760596827E+01   -0.294794893292441827E+03   -0.113826074317555879E+02    1
    0.786758408528934466E+06    0.360920866605582924E+00    0.201109182307653533E+01   -0.294770551000155820E+03   -0.113846074317556187E+02    1
    0.122053859317728924E+07    0.730405739427846257E-01    0.215505872951363164E+01   -0.294768954218581371E+03   -0.113866074317556141E+02    1
    0.138116987888457417E+07    0.272159377938999747E+00    0.212137145244187408E+01   -0.294767282430873195E+03   -0.113886074317556023E+02    1
    0.868810116898851586E+06    0.248658847799864802E+00    0.206058887982302785E+01   -0.294763629934221285E+03   -0.113906074317556012E+02    1
    0.145566906645687763E+07    0.291595735904849607E+00    0.211339060823921043E+01   -0.294760526124405430E+03   -0.113926074317555770E+02    1
    0.104967186774495989E+07    0.308679789879437616E+00    0.207070938523980086E+01   -0.294721964685070816E+03   -0.113946074317555759E+02    1
    0.158857751076183049E+07    0.233320250701320425E+00    0.207874275044808687E+01   -0.294720336054985523E+03   -0.113966074317556032E+02    1
    0.178115128495289409E+07    0.747568862661813216E-01    0.224752312476551586E+01   -0.294718558407206956E+03   -0.113986074317556056E+02    1
    0.491945273204467143E+06    0.123415720748061467E+00    0.189735240677568573E+01   -0.294716061760078162E+03   -0.114006074317555779E+02    1
    0.226944932121634902E+07    0.105584031151110674E+00    0.214647133943662816E+01   -0.294711488323960225E+03   -0.114026074317555803E+02    1
    0.216347831360805128E+07    0.204574817307564522E+00    0.217764450667121601E+01   -0.294704294445394737E+03   -0.114046074317555899E+02    1
    0.114488837462908519E+07    0.523362559758145315E-01    0.203923164752969388E+01   -0.294698286163294654E+03   -0.114066074317555781E+02    1
    0.349953220077297301E+06    0.283503063185100823E+00    0.189147541105408457E+01   -0.294692037628742526E+03   -0.114086074317556037E+02    1
    0.197011531554701622E+07    0.225955367759235776E+00    0.214555264169346849E+01   -0.294684834468564361E+03   -0.114106074317556185E+02    1
    0.261698613368156925E+07    0.134960235043146221E+00    0.223528431689953866E+01   -0.294665119028800575E+03   -0.114126074317555943E+02    1
    0.239407168916702503E+07    0.111091515296607032E+00    0.226996219580181036E+01   -0.294664757409839410E+03   -0.114146074317555684E+02    1
    0.268515313607733743E+07    0.123958615943429523E+00    0.223670397959337208E+01   -0.294653798225775745E+03   -0.114166074317555744E+02    1
    0.263960477230449347E+07    0.997418649219325160E-01    0.228290175715996480E+01   -0.294642525520220488E+03   -0.114186074317556052E+02    1
    0.216414906786950585E+07    0.202323245953579950E+00    0.217569424222908570E+01   -0.294638844918495352E+03   -0.114206074317555917E+02    1
    0.160877737955141976E+07    0.260215715999881525E+00    0.209478564835431724E+01   -0.294633548389718896E+03   -0.114226074317555906E+02    1
    0.257056941602023412E+07    0.709526960907650994E-01    0.231249764225081211E+01   -0.294633010380634346E+03   -0.114246074317556090E+02    1
    0.130852556729066349E+07    0.116506197658623828E+00    0.201697846192823427E+01   -0.294631413597977541E+03   -0.114266074317556079E+02    1
    0.215584670972945821E+07    0.116338303456618469E+00    0.213323291122681358E+01   -0.294609980801153654E+03   -0.114286074317556245E+02    1
    0.603194518829505309E+06    0.270437978792543221E+00    0.190088665035495530E+01   -0.294591047039633168E+03   -0.114306074317556252E+02    1
    0.238151097144851368E+07    0.157352580852671675E+00    0.218349996311646288E+01   -0.294584011510614062E+03   -0.114326074317555939E+02    1
    0.228284078708692500E+07    0.461261100105960775E-01    0.231225902864495669E+01   -0.294577057804753167E+03   -0.114346074317555750E+02    1
    0.238534858488301421E+07    0.156089218540042984E+00    0.222882023860459011E+01   -0.294574427635106133E+03   -0.114366074317556077E+02    1
    0.763670712134657893E+06    0.280856502541652009E+00    0.202991966068542062E+01   -0.294560425134700324E+03   -0.114386074317556066E+02    1
    0.160346126160670049E+07    0.274955815323227770E+00    0.212170500462396916E+01   -0.294558356473048377E+03   -0.114406074317555788E+02    1
    0.166949590397913428E+07    0.952540115843348162E-01    0.206727171767087459E+01   -0.294538714802592494E+03   -0.114426074317555848E+02    1
    0.288158139747334702E+06    0.370360863067560164E+00    0.183602418831596736E+01   -0.294538435377883104E+03   -0.114446074317555908E+02    1
    0.273255053040874889E+07    0.974887547766972867E-01    0.227916943721195864E+01   -0.294522086011694171E+03   -0.114466074317555915E+02    1
    0.528387092868931359E+06    0.393733433428486823E+00    0.191408419131155760E+01   -0.294521388384000772E+03   -0.114486074317555868E+02    1
    0.629349462984781712E+06    0.218403285197896313E+00    0.200582735922159960E+01   -0.294493320199421760E+03   -0.114506074317555857E+02    1
    0.171497299527723226E+07    0.246583811053954438E+00    0.214997114107259701E+01   -0.294492440543824046E+03   -0.114526074317556112E+02    1
    0.190271814749662438E+07    0.162605011827727935E+00    0.210822337002899207E+01   -0.294487397677410058E+03   -0.114546074317555959E+02    1
    0.278008907199887279E+07    0.914551754979244513E-01    0.228298650436329043E+01   -0.294485893892687386E+03   -0.114566074317555859E+02    1
    0.694377222711776616E+06    0.137327538758917955E+00    0.202514871970576404E+01   -0.294467228582125756E+03   -0.114586074317555937E+02    1
    0.171659810049829097E+07    0.169864077408171193E+00    0.208327596999350861E+01   -0.294443563747914482E+03   -0.114606074317555997E+02    1
    0.180535231487043039E+07    0.146739113682456984E+00    0.209136974077329407E+01   -0.294421699912326801E+03   -0.114626074317556075E+02    1
    0.296839556751891680E+06    0.233886875811664424E+00    0.181145491301012251E+01   -0.294418221237768307E+03   -0.114646074317556135E+02    1
    0.144590433983824635E+07    0.405575986985955012E-01    0.214306769943362196E+01   -0.294417017111077030E+03   -0.114666074317556070E+02    1
    0.215389765052128816E+07    0.876539600577936340E-01    0.227237908065050398E+01   -0.294416104925336185E+03   -0.114686074317555899E+02    1
    0.580630192530532018E+06    0.362479626289879675E+00    0.191728346443475850E+01   -0.294411963283801072E+03   -0.114706074317555817E+02    1
    0.121478369227266684E+07    0.587544165952066516E-01    0.213937546365427922E+01   -0.294411616887143907E+03   -0.114726074317555859E+02    1
    0.664209762499723467E+06    0.182053966298617892E+00    0.201775112197981610E+01   -0.294392252127975780E+03   -0.114746074317556008E+02    1
    0.885635459395861020E+06    0.100059668435304561E+00    0.195925470864820728E+01   -0.294368164638094697E+03   -0.114766074317555891E+02    1
    0.203994800208976166E+07    0.444395185022256334E-01    0.213643336817649665E+01   -0.294362398624068476E+03   -0.114786074317555702E+02    1
    0.264143463998791715E+07    0.122180899154423275E+00    0.223266809045277581E+01   -0.294357496314258015E+03   -0.114806074317555868E+02    1
    0.211170441601562919E+07    0.202030382311039147E+00    0.217609455491434911E+01   -0.294357414356450931E+03   -0.114826074317555875E+02    1
    0.488011642531961901E+06    0.381938426974507972E+00    0.189780927974113478E+01   -0.294348228203825045E+03   -0.114846074317555704E+02    1
    0.915501414561002399E+06    0.102756831825863648E+00    0.208367616077407991E+01   -0.294343088645831870E+03   -0.114866074317555835E+02    1
    0.160603043491159333E+07    0.653945723163083525E-01    0.222153445745383049E+01   -0.294339454419537901E+03   -0.114886074317555753E+02    1
    0.193691126174742775E+07    0.435241308657449144E-01    0.226395917402940494E+01   -0.294339309588602703E+03   -0.114906074317555635E+02    1
    0.597649975971945445E+06    0.352607474911433794E+00    0.191975464130941820E+01   -0.294335324145699872E+03   -0.114926074317555695E+02    1
    0.213491153845514543E+07    0.127424531279454689E+00    0.213500383578961195E+01   -0.294328688573337558E+03   -0.114946074317555862E+02    1
    0.133370711285168002E+07    0.183951812456093128E+00    0.214675872814529445E+01   -0.294316709100446758E+03   -0.114966074317555798E+02    1
    0.139572125673294067E+07    0.293689309954643263E+00    0.209703812599182138E+01   -0.294306798310563181E+03   -0.114986074317555964E+02    1
    0.279265828125747805E+07    0.560241375705600730E-01    0.232740310101915382E+01   -0.294306532809134922E+03   -0.115006074317555935E+02    1
    0.136714214117254689E+07    0.274009339856528589E+00    0.206060744729288370E+01   -0.294304055778123825E+03   -0.115026074317555835E+02    1
    0.245905408631926216E+07    0.132860391788056753E+00    0.224409709058038098E+01   -0.294301183128655737E+03   -0.115046074317556002E+02    1
    0.395652569393493526E+06    0.369845968565088890E+00    0.186271593351806963E+01   -0.294297514847626246E+03   -0.115066074317555831E+02    1
    0.122504671826840006E+07    0.126005701997611408E+00    0.200662994167988185E+01   -0.294297165243242205E+03   -0.115086074317555997E+02    1
    0.171714077070535091E+07    0.467382471985168177E-01    0.223144070545816753E+01   -0.294295350554958077E+03   -0.115106074317555986E+02    1
    0.210216279197638156E+07    0.713883413759364982E-01    0.212700533362855193E+01   -0.294288867610955378E+03   -0.115126074317555975E+02    1
    0.309329303700270830E+06    0.289783802173506244E+00    0.186174591464344097E+01   -0.294282187298869871E+03   -0.115146074317556053E+02    1
    0.172178843569210521E+07    0.356738123222234346E-01    0.215787339484035723E+01   -0.294270855082120988E+03   -0.115166074317555864E+02    1
    0.996644403869761969E+06    0.581963890431632033E-01    0.204807010324796046E+01   -0.294268980507518108E+03   -0.115186074317556084E+02    1
    0.202302552516824869E+07    0.811525306427273441E-01    0.211578907148868733E+01   -0.294268188164022831E+03   -0.115206074317556340E+02    1
    0.296600415550705278E+07    0.622838378445664392E-01    0.227798233367466896E+01   -0.294233314183157290E+03   -0.115226074317556151E+02    1
    0.564707457056790940E+06    0.110082326863609817E+00    0.192901865097984171E+01   -0.294228664808274402E+03   -0.115246074317556015E+02    1
    0.124238214111251896E+07    0.220760835145923595E+00    0.202300706408306263E+01   -0.294223819928289117E+03   -0.115266074317556129E+02    1
    0.367718479190295795E+06    0.373399728137512044E+00    0.185659886259232376E+01   -0.294218257722943861E+03   -0.115286074317556082E+02    1
    0.182707264238004014E+07    0.231649935981907723E+00    0.215589161801153395E+01   -0.294212990126639738E+03   -0.115306074317555893E+02    1
    0.207273744817750249E+07    0.512756618162088437E-01    0.213313552457151623E+01   -0.294211915269366955E+03   -0.115326074317555669E+02    1
    0.237639567664490361E+07    0.389215218647715536E-01    0.231004978044463627E+01   -0.294206311802129733E+03   -0.115346074317555729E+02    1
    0.483102510298335459E+06    0.378890629876045049E+00    0.189772605843078646E+01   -0.294201005449027264E+03   -0.115366074317555789E+02    1
    0.164304024344095215E+07    0.671908517466104638E-01    0.222547098003935995E+01   -0.294199642592459895E+03   -0.115386074317555618E+02    1
    0.187013669060650747E+07    0.340636236780372595E-01    0.218839246866085713E+01   -0.294195147292472484E+03   -0.115406074317555589E+02    1
    0.860419627536909888E+06    0.149608091270506977E+00    0.207068072077098542E+01   -0.294191845952832466E+03   -0.115426074317555809E+02    1
    0.280972507971107215E+07    0.892196423577564929E-01    0.225870069360996251E+01   -0.294191209691666700E+03   -0.115446074317555940E+02    1
    0.252367410090261372E+07    0.122994241451152134E+00    0.224916757662301414E+01   -0.294180571694522939E+03   -0.115466074317555698E+02    1
    0.274843170519121364E+07    0.881454506433691914E-01    0.223186418372956563E+01   -0.294169054851711905E+03   -0.115486074317555865E+02    1
    0.222165310727705667E+07    0.886785739889527774E-01    0.214318156353787082E+01   -0.294164262799634514E+03   -0.115506074317556227E+02    1
    0.880177607571970788E+06    0.324836848929262401E+00    0.198332235984973115E+01   -0.294162959572333875E+03   -0.115526074317556091E+02    1
    0.101351541162494814E+07    0.951574742892701136E-01    0.210563928865810146E+01   -0.294133668519749904E+03   -0.115546074317555831E+02    1
    0.223850823744505830E+07    0.173044597602954181E+00    0.217637955320216436E+01   -0.294132517678881982E+03   -0.115566074317556051E+02    1
