    0.193384051322937012E+06    0.143543322563171394E+01    0.216934365034103394E+01   -0.320736046540638256E+03   -0.114405536463495938E+02    1
    0.543082286194578279E+06    0.192221595752543828E+00    0.255322885544174305E+01   -0.320727567522337040E+03   -0.114412203130161600E+02    1
    0.101190185313446680E+06    0.187587901531878432E+01    0.198651091306580629E+01   -0.320725241241365836E+03   -0.114418869796828488E+02    1
    0.539924854837308638E+06    0.270855097797836786E+00    0.271314668941974091E+01   -0.320721365045728305E+03   -0.114425536463495980E+02    1
    0.322413746678759017E+05    0.172822799559335438E+01    0.169256542914189589E+01   -0.320713580754997849E+03   -0.114432203130162158E+02    1
    0.527684356407049112E+06    0.299013928911204430E+00    0.268257383312672282E+01   -0.320710058413850902E+03   -0.114438869796828726E+02    1
    0.193502943873604265E+06    0.357228484990808004E+00    0.247047178046093840E+01   -0.320709027271430898E+03   -0.114445536463494513E+02    1
    0.211468645282045385E+06    0.688363556099807150E+00    0.236348963131316436E+01   -0.320700712385973361E+03   -0.114452203130160335E+02    1
    0.129316277856380155E+06    0.799220606376298215E+00    0.196477439790399155E+01   -0.320697011094712138E+03   -0.114458869796827312E+02    1
    0.605519229454518529E+06    0.817771330416817432E-01    0.256843525522135430E+01   -0.320696589256989284E+03   -0.114465536463495354E+02    1
    0.124379626551303212E+06    0.173079251148923663E+01    0.200197578148056543E+01   -0.320694495780704699E+03   -0.114472203130163077E+02    1
    0.439405088324032913E+05    0.156600750745039607E+01    0.174816582334294757E+01   -0.320681750365696018E+03   -0.114478869796829432E+02    1
    0.298696951203709992E+06    0.356020897324144325E+00    0.219250171803074156E+01   -0.320680833518184500E+03   -0.114485536463495361E+02    1
    0.639718154655096238E+06    0.142249784972587251E+00    0.298241561550472767E+01   -0.320679768445190007E+03   -0.114492203130162196E+02    1
    0.338701033887106692E+06    0.479191395312420110E+00    0.225911098837342017E+01   -0.320650906723786477E+03   -0.114498869796828266E+02    1
    0.329934175008851453E+05    0.123235328025636859E+01    0.187192302844271641E+01   -0.320640413125340672E+03   -0.114505536463493982E+02    1
    0.697668123384558276E+05    0.321402238409631502E+00    0.177413644746313337E+01   -0.320631393359185381E+03   -0.114512203130161687E+02    1
    0.356915363245093264E+06    0.546163854394784098E+00    0.228902534819179060E+01   -0.320625109196780784E+03   -0.114518869796829144E+02    1
    0.450380351897723303E+05    0.183149173827520539E+01    0.185715404577556797E+01   -0.320621235701583714E+03   -0.114525536463494504E+02    1
    0.234386878125483985E+06    0.939434297649212713E+00    0.214430128551646160E+01   -0.320618374563168857E+03   -0.114532203130161161E+02    1
    0.226688161818396940E+06    0.758155262754041548E+00    0.212474224861725602E+01   -0.320574499958249078E+03   -0.114538869796827925E+02    1
    0.306700065627954318E+06    0.737879140643356468E+00    0.241511641537310506E+01   -0.320566761918750558E+03   -0.114545536463493960E+02    1
    0.398468395695313113E+06    0.294147467251718364E+00    0.271559768015623826E+01   -0.320560196850053103E+03   -0.114552203130162038E+02    1
    0.499732650418634526E+06    0.178013957861885536E+00    0.299073948729466199E+01   -0.320553865980758417E+03   -0.114558869796828731E+02    1
    0.266982878362447838E+06    0.119340693830251476E+01    0.223449259492554742E+01   -0.320534643626858099E+03   -0.114565536463494233E+02    1
    0.224297583103179932E+06    0.840439426302909909E+00    0.233089989423751831E+01   -0.320507151695681387E+03   -0.114572203130160677E+02    1
    0.403013491341320041E+06    0.329661049274198203E+00    0.267818631832262444E+01   -0.320501545624162986E+03   -0.114578869796827281E+02    1
    0.241223775266033917E+06    0.703208063734557104E-01    0.290921563701546404E+01   -0.320501118370125539E+03   -0.114585536463495234E+02    1
    0.606309675804727594E+05    0.157272325380412092E+01    0.194920823550299760E+01   -0.320495846970742321E+03   -0.114592203130162797E+02    1
    0.401121497154235840E+06    0.690692460536956765E+00    0.238094896674156198E+01   -0.320495485278105662E+03   -0.114598869796828495E+02    1
    0.672179460525512695E+05    0.264971264600753764E+00    0.218951575756072980E+01   -0.320489942303950386E+03   -0.114605536463494548E+02    1
    0.340384125709533691E+06    0.810608907341957119E+00    0.228988626599311829E+01   -0.320485729008077385E+03   -0.114612203130161827E+02    1
    0.575691501889482839E+06    0.185161262731097981E+00    0.265715625423851431E+01   -0.320482898876883951E+03   -0.114618869796828218E+02    1
    0.138670733628716756E+06    0.110472885694120015E+01    0.218092024856816158E+01   -0.320478838107512672E+03   -0.114625536463495283E+02    1
    0.409953014371385390E+06    0.463391924823569265E-01    0.232053995836903049E+01   -0.320466354866769507E+03   -0.114632203130163237E+02    1
    0.258824083573382843E+06    0.133195912742270189E+00    0.282147663321393161E+01   -0.320444294362953826E+03   -0.114638869796829290E+02    1
    0.234854294803742814E+06    0.396486071726614875E+00    0.210955624997000069E+01   -0.320433480684084032E+03   -0.114645536463495983E+02    1
    0.614312175920734648E+06    0.158114753384999418E+00    0.282554832599878036E+01   -0.320408426927189964E+03   -0.114652203130162853E+02    1
    0.598060381836916669E+06    0.138722696073039470E+00    0.266323673586139797E+01   -0.320390765247980880E+03   -0.114658869796828071E+02    1
    0.329044890675747651E+06    0.772913043556266333E+00    0.227043088442215879E+01   -0.320352111682382315E+03   -0.114665536463495155E+02    1
    0.124124115845586071E+06    0.159410033469718160E+01    0.199264019498507761E+01   -0.320334064599961607E+03   -0.114672203130162931E+02    1
    0.407229244709014893E+06    0.662899242639541586E+00    0.244517543315887487E+01   -0.320332690021307201E+03   -0.114678869796828931E+02    1
    0.132780792098030099E+06    0.861255832000138555E+00    0.221874667780390844E+01   -0.320331873800037499E+03   -0.114685536463495925E+02    1
    0.373557507991790771E+06    0.791492129564285274E+00    0.236204932332038897E+01   -0.320302619668169825E+03   -0.114692203130162067E+02    1
    0.505367838548606785E+06    0.334289664519944907E+00    0.264393290305061868E+01   -0.320294336261571289E+03   -0.114698869796827463E+02    1
    0.125564899478416446E+05    0.862155095418360773E+00    0.170222194923905779E+01   -0.320289903633992651E+03   -0.114705536463494209E+02    1
    0.121374070644378662E+06    0.108652810096740726E+01    0.215662592053413427E+01   -0.320271964421271605E+03   -0.114712203130161363E+02    1
    0.300120234489440918E+06    0.993484907746315038E+00    0.225364686846733075E+01   -0.320259474451085168E+03   -0.114718869796828340E+02    1
    0.121450356541826681E+06    0.164896220472210531E+01    0.199260495479135824E+01   -0.320249529284174628E+03   -0.114725536463494837E+02    1
    0.319926612955584656E+06    0.932577700414812472E+00    0.234009175783253331E+01   -0.320240439593789461E+03   -0.114732203130161707E+02    1
    0.438055101063230890E+06    0.511234474108975379E+00    0.241945447019137649E+01   -0.320238370862376257E+03   -0.114738869796828418E+02    1
    0.196955298126881571E+05    0.157473880271244870E+01    0.159434241472714633E+01   -0.320222892365777398E+03   -0.114745536463494791E+02    1
    0.336846367910569534E+06    0.229236361030576236E+00    0.275170830257094412E+01   -0.320219798429761568E+03   -0.114752203130161750E+02    1
    0.290584917560929491E+06    0.935736299179909969E+00    0.233805778335371883E+01   -0.320215979151223280E+03   -0.114758869796828868E+02    1
    0.519417271749310778E+06    0.310652569345974794E+00    0.257502547249073288E+01   -0.320213613151604420E+03   -0.114765536463495206E+02    1
    0.284541901036589930E+06    0.899996757266795178E+00    0.221785891471413255E+01   -0.320209462015432393E+03   -0.114772203130161756E+02    1
    0.484914816694200796E+06    0.309072693317313685E+00    0.269564062687187178E+01   -0.320197948500866062E+03   -0.114778869796828200E+02    1
    0.370410508802132332E+06    0.782807475918875673E+00    0.235057099463989960E+01   -0.320194025687243766E+03   -0.114785536463494466E+02    1
    0.438110930123830971E+06    0.347127774117432009E+00    0.266228662701077123E+01   -0.320192814708522178E+03   -0.114792203130161656E+02    1
    0.408864895162530884E+06    0.665230497862201786E+00    0.242716583752161830E+01   -0.320183373899726121E+03   -0.114798869796828633E+02    1
    0.172245827519934574E+05    0.194257109292279884E+01    0.161664808535638937E+01   -0.320181787783666323E+03   -0.114805536463495415E+02    1
    0.335433948647266719E+06    0.173675425090640378E+00    0.220805281102658491E+01   -0.320158727047313221E+03   -0.114812203130162303E+02    1
    0.669283760053816368E+06    0.118632586563897580E+00    0.299735592918586669E+01   -0.320156588664584376E+03   -0.114818869796829066E+02    1
    0.270881484429932665E+06    0.884487645623251661E+00    0.219758990987082736E+01   -0.320139536813930420E+03   -0.114825536463495759E+02    1
    0.516838018220664584E+06    0.235831824850320171E+00    0.279720735012761246E+01   -0.320135155440244603E+03   -0.114832203130161883E+02    1
    0.234674692153930664E+06    0.103557381629943837E+00    0.282223637700080854E+01   -0.320127039959546039E+03   -0.114838869796828114E+02    1
    0.382344602319897735E+06    0.488552103561511575E+00    0.232499932117973618E+01   -0.320116542780085808E+03   -0.114845536463494522E+02    1
    0.196748281628997414E+06    0.107771453601557354E+01    0.209827729977267952E+01   -0.320115210849616687E+03   -0.114852203130161481E+02    1
    0.629620983119210578E+06    0.137852803339362479E+00    0.283273604704962834E+01   -0.320110256042791264E+03   -0.114858869796828849E+02    1
    0.862343847045536677E+05    0.615924766170686810E-01    0.207173754405058341E+01   -0.320100198106965422E+03   -0.114865536463495044E+02    1
    0.471632315702321866E+05    0.756442369245423185E+00    0.200969823082332066E+01   -0.320095761973143965E+03   -0.114872203130161310E+02    1
    0.165886307198729308E+06    0.107444584478414740E+01    0.204734847920126573E+01   -0.320092605543967977E+03   -0.114878869796828340E+02    1
    0.545811548902441282E+06    0.177979618964436204E+00    0.256514449940202649E+01   -0.320073912018688418E+03   -0.114885536463495441E+02    1
    0.368815918031055306E+06    0.430896039741446468E+00    0.230079890114199115E+01   -0.320046680880057920E+03   -0.114892203130162169E+02    1
    0.110576607027009304E+06    0.652641844876381438E+00    0.222252537952407092E+01   -0.320044994650319722E+03   -0.114898869796828365E+02    1
    0.367253328809219878E+06    0.508797386997410062E+00    0.252986400970509395E+01   -0.320036246157058770E+03   -0.114905536463495004E+02    1
    0.601139354402075172E+06    0.161176896504901357E+00    0.290862032407969018E+01   -0.320023365183076351E+03   -0.114912203130161679E+02    1
    0.308741576920286228E+06    0.380310544864272015E+00    0.257571625218862899E+01   -0.320019382917011342E+03   -0.114918869796828211E+02    1
    0.467127232323597302E+06    0.288520563480036296E+00    0.272401147623213546E+01   -0.320014515278344447E+03   -0.114925536463494744E+02    1
    0.250124394893646240E+06    0.681381624937057451E-01    0.293484013676643363E+01   -0.320009193857131436E+03   -0.114932203130161632E+02    1
    0.384274978622574999E+06    0.686366594907168226E+00    0.235662343336042301E+01   -0.319993629698847940E+03   -0.114938869796828751E+02    1
    0.148962312735906071E+05    0.181259621196613252E+01    0.161847372445460258E+01   -0.319979049075582054E+03   -0.114945536463495319E+02    1
    0.905403163347882655E+05    0.171623649450244109E+01    0.199408271536964010E+01   -0.319967986904032898E+03   -0.114952203130161692E+02    1
    0.521515791582560109E+06    0.213914322589222272E+00    0.284089238783204134E+01   -0.319958476409080049E+03   -0.114958869796828562E+02    1
    0.722178961945465562E+05    0.113841373959654013E+01    0.204141111563050082E+01   -0.319933279945298636E+03   -0.114965536463495095E+02    1
    0.374194438668751915E+06    0.223229574843102324E+00    0.227719726119006305E+01   -0.319929938943397929E+03   -0.114972203130161663E+02    1
    0.250989127282540692E+06    0.332443019339394574E+00    0.255334531558014577E+01   -0.319928591663226598E+03   -0.114978869796828835E+02    1
    0.144318087568724935E+06    0.137619603581006156E+01    0.213252722525695804E+01   -0.319924184684117847E+03   -0.114985536463494942E+02    1
    0.212668674776296888E+06    0.128755009474090842E+01    0.220046472095395718E+01   -0.319900387942827990E+03   -0.114992203130161101E+02    1
    0.983942415293272643E+05    0.477608525316774502E+00    0.187449836404586989E+01   -0.319894610897887958E+03   -0.114998869796827865E+02    1
    0.244560452999263594E+06    0.521380085491394488E-01    0.282606622695206866E+01   -0.319893226800566879E+03   -0.115005536463494362E+02    1
    0.290519714355468750E+06    0.196841241121292115E+00    0.274238564968109122E+01   -0.319884754172130272E+03   -0.115012203130160788E+02    1
    0.312160333880117105E+06    0.516083992617971332E+00    0.223181050151744786E+01   -0.319867807203261236E+03   -0.115018869796827623E+02    1
    0.451074295469694771E+06    0.500824016734044308E+00    0.250472960566894898E+01   -0.319864869286959163E+03   -0.115025536463494777E+02    1
