

    0.144128907389415816E-03    0.588221422023844298E+03    0.954427434400569618E+05    0.300705802117797572E+00    0.197505368894413991E+01
    0.144083877821951314E-03    0.588220713639439623E+03    0.167805837564593414E+06    0.233403770084316758E+00    0.218781144947812933E+01
    0.144034973440944494E-03    0.588220059253440354E+03    0.185171378098103974E+06    0.160897085144009272E+00    0.227165260017879778E+01
    0.143964593033728684E-03    0.588219703427253648E+03    0.135048647605109203E+06    0.223962473348183949E+00    0.205215855513459910E+01
    0.144101125886208489E-03    0.588216474236777458E+03    0.611386580594261395E+05    0.198068415185927188E+00    0.191008175428454052E+01
    0.144139812833612887E-03    0.588214604033868113E+03    0.102690461433492150E+06    0.148664602367963222E+00    0.209846870854845280E+01
    0.144231821453546415E-03    0.588211994449862118E+03    0.132679228040180198E+06    0.109863090915897132E+00    0.211443895799019099E+01
    0.144348763354152439E-03    0.588209040191031363E+03    0.117270295534072735E+06    0.251763522379745197E+00    0.213300355166820932E+01
    0.144422687172376273E-03    0.588206682880851304E+03    0.175625475208061864E+06    0.178858630460514867E+00    0.225141408615805183E+01
    0.144361468745676113E-03    0.588206197494697221E+03    0.135736676680276258E+06    0.260464123432692540E+00    0.207238992996583660E+01
    0.144434707930417853E-03    0.588203849754772250E+03    0.119445109121199377E+06    0.294973528561208620E+00    0.210841558507040361E+01
    0.144462504488786399E-03    0.588202131557103030E+03    0.997004816936604475E+05    0.281097925558455641E+00    0.197972803387010066E+01
    0.144632958163808285E-03    0.588198439782122477E+03    0.551397160959671528E+05    0.359011719920384331E+00    0.188886493196740579E+01
    0.144539484042462206E-03    0.588198399436791647E+03    0.682053850787814154E+05    0.313548511821976350E+00    0.189693752730759613E+01
    0.144737783531015738E-03    0.588194324104112525E+03    0.197339941271047806E+06    0.104338763230895346E+00    0.228015492148792909E+01
    0.144711427530187526E-03    0.588193354993584308E+03    0.193272593463829398E+06    0.191632354056324034E+00    0.223404555036916852E+01
    0.144931637629437774E-03    0.588188980535940914E+03    0.974397512017187983E+05    0.229827046359087767E+00    0.209448042589724848E+01
    0.145056891742255926E-03    0.588185919491226969E+03    0.175833333882364939E+06    0.146701142411802460E+00    0.226843936527494394E+01
    0.145450869568861698E-03    0.588179161475725209E+03    0.184698453470461856E+06    0.203436356794725437E+00    0.218485617958928069E+01
    0.145382473735461583E-03    0.588178768830056924E+03    0.129959734467840579E+06    0.287980536651559593E+00    0.212170786491047814E+01
    0.145509014366185750E-03    0.588175695457652296E+03    0.961314681091747334E+05    0.344805383453563097E+00    0.202685905432291547E+01
    0.145435858094788956E-03    0.588175367899362413E+03    0.124136877360064624E+06    0.301158126572424245E+00    0.210219572322636727E+01
    0.145641242601563821E-03    0.588171212158627668E+03    0.781283984585278085E+05    0.308293343877314663E+00    0.192608191019259367E+01
    0.145758989645304354E-03    0.588168262532139806E+03    0.167195158002790966E+06    0.217029160623953998E+00    0.221239663116041196E+01
    0.145722252278158228E-03    0.588167433346066218E+03    0.210046499110137374E+06    0.114941906420248818E+00    0.221207660341352952E+01
    0.145658731677119182E-03    0.588166972006521632E+03    0.196234754074754630E+06    0.105024665459191854E+00    0.219563382218566705E+01
    0.145641407384444901E-03    0.588165876562435301E+03    0.149181965436518629E+06    0.199083240373537695E+00    0.220970872219947667E+01
    0.145596924745089619E-03    0.588165154173950896E+03    0.211392060390994418E+06    0.996313608896070707E-01    0.226742563177981449E+01
    0.145728035169495271E-03    0.588162020645628672E+03    0.164433349326088355E+06    0.127995238445109044E+00    0.210900316710053515E+01
    0.145886651256312108E-03    0.588158511617999466E+03    0.178450899437478889E+06    0.212363415509150555E+00    0.221436408132802232E+01
    0.145887036113569499E-03    0.588157173008559539E+03    0.105316362086006979E+06    0.147555078003730022E+00    0.210680548449507699E+01
    0.145929738769531869E-03    0.588155254340044053E+03    0.548101039179583386E+05    0.350410179323818016E+00    0.189704550502705027E+01
    0.146020176711855558E-03    0.588152681918217468E+03    0.567181474787083498E+05    0.301159581274752897E+00    0.192596768708296340E+01
    0.146111212213816301E-03    0.588150102084051241E+03    0.616072412978615175E+05    0.270110764746138321E+00    0.195518072914581476E+01
    0.146235042645726453E-03    0.588147074452436186E+03    0.197104451402437669E+06    0.104424675359045316E+00    0.227897505553645985E+01
    0.146216211863103027E-03    0.588145998677001671E+03    0.103572192987698669E+06    0.329073444694909789E+00    0.205638639611740670E+01
    0.146208095347055304E-03    0.588144776367490181E+03    0.703964887102066859E+05    0.266407274486425927E+00    0.189366745976548678E+01
    0.146460684482891404E-03    0.588139990814911698E+03    0.135824394348742033E+06    0.109032379113362651E+00    0.211426635637180116E+01
    0.146975621688369168E-03    0.588131638067508106E+03    0.103038413732158748E+06    0.288514753917022193E+00    0.208648610175245430E+01
    0.147088829207611807E-03    0.588128764833319792E+03    0.743964480869528925E+05    0.365889186101422514E+00    0.195245700517705778E+01
    0.147483534797259819E-03    0.588122071787072400E+03    0.126608405864770160E+06    0.273689141487646281E+00    0.213285289489472696E+01
    0.147493608355429623E-03    0.588120601852535742E+03    0.979227133550150756E+05    0.339761608149484362E+00    0.203593653955454013E+01
    0.147684605692682944E-03    0.588116680288027965E+03    0.635495414829532237E+05    0.213680891992041655E+00    0.195419790152811546E+01
    0.147880759131144122E-03    0.588112692334220128E+03    0.102056549838181207E+06    0.336861259958687376E+00    0.203688497584729244E+01
    0.147846600526292329E-03    0.588111821029223165E+03    0.139472038670860755E+06    0.196782173215789169E+00    0.219558801812676307E+01
    0.147825999079706527E-03    0.588110766402089212E+03    0.169285682407528715E+06    0.208133194074484773E+00    0.222141238487277715E+01
    0.147770358165320078E-03    0.588110185999753639E+03    0.809609636014081480E+05    0.156509021128201309E+00    0.199591427185107095E+01
    0.147798804435800806E-03    0.588108467697023343E+03    0.198313644395691226E+06    0.181328058384738477E+00    0.224520290075580631E+01
    0.147796812379095369E-03    0.588107161320202067E+03    0.856572777601509588E+05    0.212396831212283588E+00    0.193061883664598599E+01
    0.147831514347480529E-03    0.588105358451774691E+03    0.210303571800747915E+06    0.159786861958683551E+00    0.226938748216238562E+01
    0.148273969955569810E-03    0.588098048114152903E+03    0.162801178032125230E+06    0.103472976748975987E+00    0.214956155190874387E+01
    0.148231943981352556E-03    0.588097281730381496E+03    0.546747340207961533E+05    0.353039260524944887E+00    0.187871689394420383E+01
    0.148188929771943679E-03    0.588096528844830573E+03    0.101400653574415788E+06    0.311495787995033635E+00    0.200011555680147879E+01
    0.148122733688447821E-03    0.588096089112293384E+03    0.163621291765856062E+06    0.227931576088568816E+00    0.213573823286458797E+01
    0.148387317008724190E-03    0.588091186478157169E+03    0.793376094266902364E+05    0.290127914050484936E+00    0.202369334518194099E+01
    0.148357989742395303E-03    0.588090248463850003E+03    0.181873580873444967E+06    0.198498874552445664E+00    0.216811260854456522E+01
    0.148485433420308851E-03    0.588087197811879378E+03    0.198114045844855456E+06    0.987989677516156878E-01    0.225327597215561326E+01
    0.148602563471524822E-03    0.588084287436612271E+03    0.137425953486633196E+06    0.282520332353850379E+00    0.210851334612597352E+01
    0.148531696800172607E-03    0.588083908105320006E+03    0.726123258931091113E+05    0.169764522356168457E+00    0.195776150204988530E+01
    0.149068085087924231E-03    0.588075365238899280E+03    0.119644921312903665E+06    0.272196266866127801E+00    0.212435173408756928E+01
    0.149022332019584742E-03    0.588074645854436085E+03    0.887064434897482424E+05    0.258319049051733085E+00    0.194341263394914798E+01
    0.149064445533894819E-03    0.588072747403589801E+03    0.673296354973238631E+05    0.293898642334847637E+00    0.197803080266118014E+01
    0.149029977311749499E-03    0.588071876584408415E+03    0.190969940131282026E+06    0.135030678826000894E+00    0.228752963395231834E+01
    0.149227068031785405E-03    0.588067900017638522E+03    0.201860281973079691E+06    0.165278124595443277E+00    0.220340568773408663E+01
    0.149238882932528519E-03    0.588066408342615432E+03    0.192708883675622666E+06    0.181343574711419819E+00    0.218809494266910054E+01
    0.149141100580069353E-03    0.588066385852654662E+03    0.193523747149849951E+06    0.123824209679048794E+00    0.229097304800730539E+01
    0.149289252314556821E-03    0.588063066772962543E+03    0.117450767522933093E+06    0.179579401701455865E+00    0.215343712627839778E+01
    0.149197638826560337E-03    0.588062961145013787E+03    0.144593340405475872E+06    0.144174561798110279E+00    0.221449013933685812E+01
    0.149215629563487836E-03    0.588061386659709569E+03    0.168567393135847320E+06    0.212387237614178714E+00    0.213785956923994380E+01
    0.149447558641309434E-03    0.588056947096568024E+03    0.156666628131994832E+06    0.224570992053822499E+00    0.219883425084996142E+01
    0.149438805491057753E-03    0.588055730906755571E+03    0.101372338955547239E+06    0.333318529860040569E+00    0.204631561674967788E+01
    0.149380377818298548E-03    0.588055179687513601E+03    0.203935192100274871E+06    0.174284024488208594E+00    0.223874603366143088E+01
    0.149910395759376720E-03    0.588046762694516360E+03    0.138034115904196486E+06    0.269136457747611357E+00    0.214447820137378065E+01
    0.149985738782474942E-03    0.588044424439598288E+03    0.226261342636918183E+06    0.130001087665687770E+00    0.228088744165629631E+01
    0.150050289683441150E-03    0.588042230530923007E+03    0.991181231472454820E+05    0.319641313712102471E+00    0.205845518594722421E+01
    0.149989213893260312E-03    0.588041711434252420E+03    0.111857319629096528E+06    0.252218113366497798E+00    0.212088430889788260E+01
    0.150334161103944842E-03    0.588035783755075954E+03    0.675435760635003098E+05    0.338245261022380173E+00    0.196338560577822863E+01
    0.150495225221155637E-03    0.588032308820690105E+03    0.206019732534794690E+06    0.151701896395418229E+00    0.220614826696170541E+01
    0.150524955688987472E-03    0.588030580424569393E+03    0.106006448392199731E+06    0.133514048672415675E+00    0.201386898205179987E+01
    0.150486697581703579E-03    0.588029755484942029E+03    0.130668942226919360E+06    0.240108063199780675E+00    0.215959327547188185E+01
    0.150473324956634959E-03    0.588028599884517689E+03    0.143102855420219217E+06    0.220336780807068144E+00    0.207255265069136962E+01
    0.150449923026060433E-03    0.588027577619615045E+03    0.204209960110787128E+06    0.171041260248090382E+00    0.222443722584799053E+01
    0.150433950481936620E-03    0.588026456627926336E+03    0.190782693843705521E+06    0.175798140128344632E+00    0.217695924348302761E+01
    0.151028665114881429E-03    0.588017232227858130E+03    0.573849779070741279E+05    0.220743044617553813E+00    0.190991858521824653E+01
    0.151027156428722246E-03    0.588015918873429882E+03    0.109660773350994947E+06    0.206345860438225115E+00    0.213024093710579088E+01
    0.151050253463721378E-03    0.588014279697497500E+03    0.194332304517491692E+06    0.147527371100292348E+00    0.217183604214459525E+01
    0.150955318644403080E-03    0.588014203755831318E+03    0.218762369421140815E+06    0.115831190650089885E+00    0.230419828335732113E+01
    0.151005664837064018E-03    0.588012203499340558E+03    0.208311745445593697E+06    0.109978282402519570E+00    0.221609494594619694E+01
    0.151000258138426851E-03    0.588010941776505206E+03    0.163121267593765369E+06    0.196106040146614591E+00    0.222597173971051143E+01
    0.151050236391987215E-03    0.588008946590204459E+03    0.523504488717933709E+05    0.273003410882947939E+00    0.185108628567061873E+01
    0.151056178171514162E-03    0.588007534585525718E+03    0.173851315701399551E+06    0.222841311933825947E+00    0.217919295621728537E+01
