    0.112464116159281833E+07    0.794760764648196061E-01    0.218483286251515230E+01   -0.299851711486508975E+03   -0.104506074317555715E+02    1
    0.948420257414338761E+06    0.237298557098131746E+00    0.194641423525809709E+01   -0.299843448287085266E+03   -0.104526074317555864E+02    1
    0.865465901799071115E+06    0.549873823248588245E+00    0.199937471676829936E+01   -0.299827591083460788E+03   -0.104546074317556013E+02    1
    0.841196708360780380E+06    0.437101561710063646E+00    0.204735393674093924E+01   -0.299826987043812665E+03   -0.104566074317556055E+02    1
    0.252430908305614349E+07    0.151410995074990451E+00    0.230538050571427000E+01   -0.299819053134196110E+03   -0.104586074317556008E+02    1
    0.269716521987690637E+07    0.211241129799093014E+00    0.227414999909518833E+01   -0.299810858565808928E+03   -0.104606074317556121E+02    1
    0.583547451360031147E+06    0.123958975951347486E+00    0.186785672156616966E+01   -0.299809520262342176E+03   -0.104626074317556075E+02    1
    0.238820816353763314E+07    0.474603830361145229E-01    0.240417445044960143E+01   -0.299803483717839299E+03   -0.104646074317556010E+02    1
    0.181960216504362389E+07    0.384475101716212631E+00    0.215403267376384377E+01   -0.299785440387495157E+03   -0.104666074317556177E+02    1
    0.117860613717521215E+07    0.347452367117577599E+00    0.211933805378489337E+01   -0.299774860050668508E+03   -0.104686074317555970E+02    1
    0.118073048285627831E+07    0.429700792804731058E+00    0.209439870712754939E+01   -0.299758143821416922E+03   -0.104706074317555746E+02    1
    0.149112052483402472E+07    0.304350570652751173E+00    0.204492114796934743E+01   -0.299738285718360260E+03   -0.104726074317555931E+02    1
    0.199430919332706579E+07    0.248017563724081236E+00    0.222629247399219921E+01   -0.299735657142453249E+03   -0.104746074317556079E+02    1
    0.829233758967068861E+06    0.289136933242123029E+00    0.193100089520096940E+01   -0.299734297937929057E+03   -0.104766074317556033E+02    1
    0.437744546622693539E+06    0.108456237185292792E+00    0.193863916243949386E+01   -0.299733796014147856E+03   -0.104786074317555986E+02    1
    0.243856078873710893E+07    0.304987091481324024E+00    0.218963050313799323E+01   -0.299698454246635436E+03   -0.104806074317556099E+02    1
    0.254091898432053486E+07    0.285402166797602497E+00    0.219243365086372455E+01   -0.299691471507598521E+03   -0.104826074317556230E+02    1
    0.183448346327440231E+07    0.120820934850631584E+00    0.227319022854973696E+01   -0.299645391684391825E+03   -0.104846074317556202E+02    1
    0.234093251677360944E+07    0.315283829286333361E+00    0.219476494775659603E+01   -0.299610336495706463E+03   -0.104866074317556066E+02    1
    0.253545638947885204E+07    0.229836008977384702E-01    0.243828004237187868E+01   -0.299600528943870415E+03   -0.104886074317555895E+02    1
    0.129157447814941406E+07    0.332981488704681416E+00    0.213548700809478742E+01   -0.299594120091946138E+03   -0.104906074317555937E+02    1
    0.833790233723387122E+06    0.520508021714077729E+00    0.197686919726957422E+01   -0.299582494600484210E+03   -0.104926074317556139E+02    1
    0.151087651536244061E+07    0.133235300978705090E+00    0.222889590266319582E+01   -0.299560015452545542E+03   -0.104946074317555986E+02    1
    0.223280090153238643E+07    0.315664910100614315E+00    0.219867891512140901E+01   -0.299537724956244631E+03   -0.104966074317555869E+02    1
    0.656525493894188083E+06    0.948585414387367043E-01    0.189309788830105674E+01   -0.299519594276891098E+03   -0.104986074317556053E+02    1
    0.139683729544863687E+06    0.352426963522731229E+00    0.175484693269847813E+01   -0.299514887580250502E+03   -0.105006074317556077E+02    1
    0.385967732891866472E+06    0.590121310548243572E+00    0.186087963873300977E+01   -0.299511177691063438E+03   -0.105026074317556048E+02    1
    0.333558156879349379E+06    0.174557383390534088E+00    0.179420439876405902E+01   -0.299508435856371193E+03   -0.105046074317555895E+02    1
    0.262018936982310284E+07    0.272141115915482401E+00    0.221776786027293538E+01   -0.299504557200836530E+03   -0.105066074317555778E+02    1
    0.802765051289263414E+06    0.440107419578050274E+00    0.203740254868568460E+01   -0.299502621946749400E+03   -0.105086074317555767E+02    1
    0.784547494120686431E+06    0.222074025059079028E+00    0.207917071166669931E+01   -0.299481964444612856E+03   -0.105106074317555773E+02    1
    0.712254929706778144E+06    0.531506124823056370E+00    0.195049309650869818E+01   -0.299461613618230103E+03   -0.105126074317555922E+02    1
    0.277895074802368041E+07    0.206476050053838664E-01    0.245987790804385131E+01   -0.299450401868675840E+03   -0.105146074317555858E+02    1
    0.975447606585240108E+06    0.728918183067458203E-01    0.195018505793042252E+01   -0.299438372543752280E+03   -0.105166074317555776E+02    1
    0.799333957723267027E+06    0.544938594516373609E+00    0.198580815247524756E+01   -0.299411432268315593E+03   -0.105186074317556031E+02    1
    0.178516164306418458E+07    0.382735974490701347E+00    0.214696093470221383E+01   -0.299404086886491768E+03   -0.105206074317556215E+02    1
    0.119535276664288412E+07    0.481382322083685643E+00    0.206095314906506255E+01   -0.299398835857892834E+03   -0.105226074317556133E+02    1
    0.269899803459028946E+07    0.168130728756244963E+00    0.217281070464303783E+01   -0.299382457621980450E+03   -0.105246074317556051E+02    1
    0.184151916270351410E+07    0.196364178785736476E+00    0.207372937060878026E+01   -0.299361706729009256E+03   -0.105266074317555844E+02    1
    0.155281501738287765E+07    0.365450745725482529E+00    0.207040177225660305E+01   -0.299333461343489148E+03   -0.105286074317555887E+02    1
    0.244156177658123057E+07    0.293851009170674360E+00    0.219112565361097644E+01   -0.299331743957009735E+03   -0.105306074317556071E+02    1
    0.122582191328304587E+07    0.264955925801262371E+00    0.214556945363777496E+01   -0.299314692737933001E+03   -0.105326074317555900E+02    1
    0.249328009499944374E+07    0.126141271175635450E+00    0.213947176051846988E+01   -0.299299936055020396E+03   -0.105346074317556031E+02    1
    0.263961098734630365E+07    0.250746315343260029E+00    0.223754943284525920E+01   -0.299297305485551647E+03   -0.105366074317556038E+02    1
    0.113659476243692334E+07    0.435893087337129337E+00    0.208265837942573295E+01   -0.299280928380205182E+03   -0.105386074317555707E+02    1
    0.122474032127315365E+07    0.471875703951144254E+00    0.205622592317824893E+01   -0.299275072503253739E+03   -0.105406074317555749E+02    1
    0.169249671517444844E+07    0.213173717632096568E-01    0.214354788499277493E+01   -0.299261002483030722E+03   -0.105426074317555756E+02    1
    0.159054497784695053E+07    0.362068532488546924E+00    0.214882956585095997E+01   -0.299260886477941085E+03   -0.105446074317555922E+02    1
    0.116434654867349449E+07    0.480828059624082538E+00    0.204844119172837313E+01   -0.299246940773672975E+03   -0.105466074317556000E+02    1
    0.277604396431588859E+06    0.280179138578684372E+00    0.188132332748301123E+01   -0.299235691402435179E+03   -0.105486074317556024E+02    1
    0.287217370836575096E+07    0.958299362515564745E-01    0.217842096382869688E+01   -0.299235473089345362E+03   -0.105506074317556013E+02    1
    0.296855606593807694E+07    0.615471543806230675E-01    0.217928667278999910E+01   -0.299191224548630828E+03   -0.105526074317555860E+02    1
    0.488232936652419448E+06    0.582817723611109395E+00    0.191511926416104927E+01   -0.299164542233197096E+03   -0.105546074317555814E+02    1
    0.206523949474701984E+07    0.210097160951711603E+00    0.224255744169440696E+01   -0.299134664905857505E+03   -0.105566074317555749E+02    1
    0.292305969093962200E+07    0.172556207192916811E+00    0.229208414097611879E+01   -0.299120296174408224E+03   -0.105586074317555845E+02    1
    0.293097011763446033E+07    0.237358523806720859E-01    0.216894855032074085E+01   -0.299092350041493205E+03   -0.105606074317555976E+02    1
    0.182940388993941597E+07    0.226703664621566714E-01    0.227404962425220081E+01   -0.299068807238068587E+03   -0.105626074317556018E+02    1
    0.254251356311259465E+07    0.141946436980751767E+00    0.230528528204998606E+01   -0.299067390149212315E+03   -0.105646074317555865E+02    1
    0.443081807423357270E+06    0.198276347445381251E+00    0.196818509427151112E+01   -0.299050919176820798E+03   -0.105666074317555818E+02    1
    0.180719471296679182E+07    0.232477210104215931E-01    0.210391727114393046E+01   -0.299046871583958364E+03   -0.105686074317555878E+02    1
    0.984792405086915358E+06    0.137150972270188742E+00    0.213670426708913475E+01   -0.299036700144025986E+03   -0.105706074317555778E+02    1
    0.109173076465476048E+07    0.337171117281327204E+00    0.199164568752943261E+01   -0.299030795458439911E+03   -0.105726074317555714E+02    1
    0.510120187835758377E+06    0.884378806766663306E-01    0.195324578903084456E+01   -0.298997760706808890E+03   -0.105746074317555951E+02    1
    0.379835825325586891E+06    0.118707575064072979E+00    0.184086323365803706E+01   -0.298996178894149807E+03   -0.105766074317555940E+02    1
    0.284102394850351382E+07    0.222038814297121273E+00    0.222748933172652919E+01   -0.298971408641779249E+03   -0.105786074317555858E+02    1
    0.286613008024638100E+07    0.196192964083812427E+00    0.221075012803947235E+01   -0.298950979639712330E+03   -0.105806074317556149E+02    1
    0.180383161757232645E+07    0.165328158317596063E+00    0.206562488698567481E+01   -0.298912296824658085E+03   -0.105826074317556014E+02    1
    0.274163983626320073E+07    0.106680216075428005E+00    0.233952583795312652E+01   -0.298885175850641133E+03   -0.105846074317555914E+02    1
    0.103572009055491968E+07    0.417946041814657443E+00    0.207337784692913996E+01   -0.298882307247858876E+03   -0.105866074317555885E+02    1
    0.264675010147160664E+07    0.395632336524669101E-01    0.243598261301536567E+01   -0.298871089933545022E+03   -0.105886074317555838E+02    1
    0.212768751382827759E+07    0.325784274339675883E+00    0.217212809920310956E+01   -0.298864866521584588E+03   -0.105906074317556005E+02    1
    0.858518204999445938E+06    0.368382044490921101E+00    0.206030570880993746E+01   -0.298861569778468379E+03   -0.105926074317555834E+02    1
    0.993612008892575977E+06    0.346120010678419188E+00    0.197653179851504790E+01   -0.298822486007812870E+03   -0.105946074317555823E+02    1
    0.778786540378986043E+06    0.501808897796290232E+00    0.196627134327341802E+01   -0.298813777833633935E+03   -0.105966074317555830E+02    1
    0.212538730329818698E+07    0.289044327292464820E+00    0.213705498879170008E+01   -0.298812813356364586E+03   -0.105986074317555676E+02    1
    0.104937179823802621E+07    0.437814829365188937E-01    0.213872052464069995E+01   -0.298802287622927736E+03   -0.106006074317555985E+02    1
    0.416872501373291016E+06    0.551132237315177909E+00    0.190630615353584298E+01   -0.298788898762749795E+03   -0.106026074317556063E+02    1
    0.221086254144759430E+07    0.230568397524109042E+00    0.213110164384205047E+01   -0.298788409331361891E+03   -0.106046074317556052E+02    1
    0.187302602688889368E+07    0.316327318005915681E+00    0.217960799342242151E+01   -0.298786090489847652E+03   -0.106066074317556200E+02    1
    0.245354318618774414E+07    0.215200673341751109E+00    0.215894933342933637E+01   -0.298774925905807947E+03   -0.106086074317555958E+02    1
    0.272032999518326367E+06    0.579366346474771809E+00    0.182610002499625423E+01   -0.298774126956396401E+03   -0.106106074317555930E+02    1
    0.244644337318250583E+07    0.862978625203188326E-01    0.234405986590772741E+01   -0.298763166380094106E+03   -0.106126074317556007E+02    1
    0.374641390442386910E+06    0.227232323435272776E+00    0.193422127117734366E+01   -0.298733555782905626E+03   -0.106146074317555925E+02    1
    0.107440957964947866E+07    0.383540891028314290E+00    0.208775251483642155E+01   -0.298732542037588701E+03   -0.106166074317556127E+02    1
    0.551635607448990108E+06    0.556192085810039871E+00    0.193468473837984911E+01   -0.298710609867752964E+03   -0.106186074317555956E+02    1
    0.151264751647419157E+07    0.124795107723762483E+00    0.222711016688189511E+01   -0.298693640441543607E+03   -0.106206074317555839E+02    1
    0.166279403543885145E+07    0.338938054217053197E+00    0.215697629607925467E+01   -0.298690221405586897E+03   -0.106226074317555881E+02    1
    0.102439614937141538E+07    0.375879830316532326E+00    0.208296982939179731E+01   -0.298682208388475658E+03   -0.106246074317555976E+02    1
    0.200210671359385550E+07    0.206274922024054286E+00    0.223637459985163201E+01   -0.298674216579954191E+03   -0.106266074317556072E+02    1
    0.107118223592028371E+07    0.171744132331767441E+00    0.214344134077061321E+01   -0.298673145861445221E+03   -0.106286074317555936E+02    1
    0.204513628547417559E+07    0.112498361412062972E+00    0.229051545715752969E+01   -0.298638824088686249E+03   -0.106306074317555943E+02    1
    0.124049947219832364E+06    0.317064392758649394E+00    0.169551885875109587E+01   -0.298632104585284935E+03   -0.106326074317555932E+02    1
    0.246164309510491462E+07    0.937003217712355230E-01    0.233610855413953411E+01   -0.298627414832520003E+03   -0.106346074317556027E+02    1
    0.126058726235799608E+07    0.191655661996536109E+00    0.216759214571629055E+01   -0.298612525206041596E+03   -0.106366074317555945E+02    1
