    0.951502045592246213E+04    0.865211933462652238E+00   -0.315334116681628984E+03   -0.143533131998848358E+02    1
    0.911401338894847504E+04    0.638240232611869795E+00   -0.315331265423659147E+03   -0.143583131998848366E+02    1
    0.113789953621462173E+05    0.569101317880429391E+00   -0.315330171192356488E+03   -0.143633131998848373E+02    1
    0.114505106260050507E+05    0.574593586256526567E+00   -0.315329005968411593E+03   -0.143683131998848328E+02    1
    0.986057440527256222E+04    0.569819953476299546E+00   -0.315327767975259974E+03   -0.143733131998848300E+02    1
    0.117359693816940617E+05    0.634150065244946437E+00   -0.315323250520363104E+03   -0.143783131998848308E+02    1
    0.112617048939697124E+05    0.563141608003711269E+00   -0.315322786069451524E+03   -0.143833131998848280E+02    1
    0.967169671827097045E+04    0.580910916089289464E+00   -0.315321736102356681E+03   -0.143883131998848253E+02    1
    0.889180809993799085E+04    0.738939838904632773E+00   -0.315315639954402116E+03   -0.143933131998848260E+02    1
    0.943831247550897388E+04    0.857233746826676524E+00   -0.315314286979482631E+03   -0.143983131998848268E+02    1
    0.974713933667839410E+04    0.577237208928806478E+00   -0.315309506582196946E+03   -0.144033131998848294E+02    1
    0.111040403488057764E+05    0.797758692613656839E+00   -0.315303092677280063E+03   -0.144083131998848408E+02    1
    0.903543270977126485E+04    0.798225759211657393E+00   -0.315295594573382971E+03   -0.144133131998848434E+02    1
    0.893032915990166293E+04    0.698168027229779109E+00   -0.315294110734921105E+03   -0.144183131998848424E+02    1
    0.102855931616443831E+05    0.557547163066345997E+00   -0.315291153186960116E+03   -0.144233131998848396E+02    1
    0.112649565484661125E+05    0.772831804648000720E+00   -0.315289434874638687E+03   -0.144283131998848404E+02    1
    0.918605988896950112E+04    0.825513501947745532E+00   -0.315286907181223796E+03   -0.144333131998848447E+02    1
    0.109205210370993700E+05    0.555807563231760393E+00   -0.315284258838119626E+03   -0.144383131998848366E+02    1
    0.900618253937081681E+04    0.787058151275204732E+00   -0.315283950490198663E+03   -0.144433131998848321E+02    1
    0.930927145076098532E+04    0.616705526174930241E+00   -0.315278527176038779E+03   -0.144483131998848346E+02    1
    0.892977181017788826E+04    0.707350844424749714E+00   -0.315278375576686869E+03   -0.144533131998848408E+02    1
    0.897957573366333781E+04    0.776236752379816264E+00   -0.315278319826699430E+03   -0.144583131998848380E+02    1
    0.105784532926337815E+05    0.555041306681420932E+00   -0.315269788161776603E+03   -0.144633131998848317E+02    1
    0.953348110892583463E+04    0.595341919274324227E+00   -0.315269749381549616E+03   -0.144683131998848360E+02    1
    0.894887230751546485E+04    0.698875872182357250E+00   -0.315268418655237156E+03   -0.144733131998848350E+02    1
    0.107901209354225575E+05    0.555466596079437269E+00   -0.315267910743026789E+03   -0.144783131998848393E+02    1
    0.108977334881999504E+05    0.815265259438601508E+00   -0.315255018377412966E+03   -0.144833131998848366E+02    1
    0.915476109950369391E+04    0.642603578870897585E+00   -0.315251411916684390E+03   -0.144883131998848373E+02    1
    0.897820089435786940E+04    0.761982587261753608E+00   -0.315243617637556554E+03   -0.144933131998848364E+02    1
    0.950420150686884699E+04    0.600295189586378286E+00   -0.315243009485905986E+03   -0.144983131998848265E+02    1
    0.910704144255573192E+04    0.799999070881780017E+00   -0.315232800441766415E+03   -0.145033131998848344E+02    1
    0.115178246601658248E+05    0.596788961690485009E+00   -0.315232328389554084E+03   -0.145083131998848316E+02    1
    0.114723192342623624E+05    0.722243183695489011E+00   -0.315225838271120267E+03   -0.145133131998848288E+02    1
    0.112792312134628064E+05    0.758763076394117997E+00   -0.315217987192244266E+03   -0.145183131998848296E+02    1
    0.110949458084587113E+05    0.566459895263779267E+00   -0.315215400004855212E+03   -0.145233131998848251E+02    1
    0.109521709150436291E+05    0.803609576325780561E+00   -0.315214694792248736E+03   -0.145283131998848294E+02    1
    0.116345988012073431E+05    0.649009596463595240E+00   -0.315213622167127085E+03   -0.145333131998848355E+02    1
    0.114643872504524134E+05    0.593487260128323202E+00   -0.315209394997919617E+03   -0.145383131998848381E+02    1
    0.100576193565302565E+05    0.859545450790333732E+00   -0.315208549255939658E+03   -0.145433131998848335E+02    1
    0.109580742582329458E+05    0.563493698175310587E+00   -0.315202794598456364E+03   -0.145483131998848236E+02    1
    0.101560922877566391E+05    0.567551082752763447E+00   -0.315200719982130579E+03   -0.145533131998848280E+02    1
    0.989834480795326090E+04    0.578197571975174962E+00   -0.315194394420313586E+03   -0.145583131998848394E+02    1
    0.115045840570843120E+05    0.603056380990746765E+00   -0.315191531987964311E+03   -0.145633131998848349E+02    1
    0.927308505404120660E+04    0.819549936185775429E+00   -0.315187799805610325E+03   -0.145683131998848356E+02    1
    0.114079955723828134E+05    0.591574690790858893E+00   -0.315180216069270443E+03   -0.145733131998848329E+02    1
    0.115218708808070878E+05    0.612468365706099305E+00   -0.315168123138419787E+03   -0.145783131998848301E+02    1
    0.105021406194987048E+05    0.563431548513442459E+00   -0.315166437793834575E+03   -0.145833131998848327E+02    1
    0.921905879479516807E+04    0.644604119464386116E+00   -0.315164396372695478E+03   -0.145883131998848246E+02    1
    0.910669875402819343E+04    0.780655609084674462E+00   -0.315159652570237768E+03   -0.145933131998848218E+02    1
    0.113315116834070050E+05    0.587130456542382051E+00   -0.315158511986470899E+03   -0.145983131998848297E+02    1
    0.915216285659100686E+04    0.790249996991200465E+00   -0.315151742231876881E+03   -0.146033131998848340E+02    1
    0.954869234891016822E+04    0.840151940347808823E+00   -0.315150904093414795E+03   -0.146083131998848401E+02    1
    0.994477900413281350E+04    0.851863996998891704E+00   -0.315146918374540689E+03   -0.146133131998848373E+02    1
    0.101360170857458797E+05    0.849160229068646633E+00   -0.315141720591579485E+03   -0.146183131998848292E+02    1
    0.115079787007262366E+05    0.617628900661219671E+00   -0.315139793090310832E+03   -0.146233131998848283E+02    1
    0.903545952934745401E+04    0.730882338882430704E+00   -0.315138105556829714E+03   -0.146283131998848219E+02    1
    0.928349898391660099E+04    0.808542797229704568E+00   -0.315124369457539444E+03   -0.146333131998848227E+02    1
    0.102172412333784287E+05    0.843817190912208637E+00   -0.315118627690213600E+03   -0.146383131998848253E+02    1
    0.914376762985653113E+04    0.670557044667112079E+00   -0.315116693635019374E+03   -0.146433131998848349E+02    1
    0.109657963831056823E+05    0.572085288287160876E+00   -0.315114628245925644E+03   -0.146483131998848339E+02    1
    0.906642544718762110E+04    0.743217051273238560E+00   -0.315113994231052004E+03   -0.146533131998848312E+02    1
    0.113802043692483840E+05    0.717160835316747236E+00   -0.315110613606247568E+03   -0.146583131998848284E+02    1
    0.909251946315624809E+04    0.757225033783528123E+00   -0.315109910707771689E+03   -0.146633131998848327E+02    1
    0.913487845796303918E+04    0.675373046281485867E+00   -0.315108586546014976E+03   -0.146683131998848353E+02    1
    0.112935576048883577E+05    0.735345242980300018E+00   -0.315107456199413150E+03   -0.146733131998848361E+02    1
    0.101762299540624008E+05    0.843229454658633082E+00   -0.315105739843052334E+03   -0.146783131998848440E+02    1
    0.111169122108921292E+05    0.764844801004282315E+00   -0.315103612871334519E+03   -0.146833131998848394E+02    1
    0.110006693351255526E+05    0.780923934594790259E+00   -0.315103503737545793E+03   -0.146883131998848366E+02    1
    0.115019684398819954E+05    0.632036930587189905E+00   -0.315101289714974030E+03   -0.146933131998848410E+02    1
    0.907268917041331952E+04    0.714739256499146047E+00   -0.315097940187560539E+03   -0.146983131998848346E+02    1
    0.907816165428846762E+04    0.737612644598762857E+00   -0.315095448203297167E+03   -0.147033131998848212E+02    1
    0.958166317476679797E+04    0.608674732233174365E+00   -0.315091576364268860E+03   -0.147083131998848202E+02    1
    0.110927880980038535E+05    0.579645167497814251E+00   -0.315090889265892883E+03   -0.147133131998848317E+02    1
    0.923716267045178029E+04    0.792933457751955562E+00   -0.315089909235926768E+03   -0.147183131998848467E+02    1
    0.113660720340314092E+05    0.603505079949873124E+00   -0.315085877868836974E+03   -0.147233131998848403E+02    1
    0.114732503711002300E+05    0.628138103628391176E+00   -0.315083914908727877E+03   -0.147283131998848322E+02    1
    0.104027741510433934E+05    0.830213400595934736E+00   -0.315077308363076270E+03   -0.147333131998848295E+02    1
    0.102012562311312468E+05    0.838114742227705101E+00   -0.315074215473538061E+03   -0.147383131998848285E+02    1
    0.107735248321629952E+05    0.571993685990926926E+00   -0.315072744621146683E+03   -0.147433131998848257E+02    1
    0.108973231327637532E+05    0.786769780065294411E+00   -0.315061138765864030E+03   -0.147483131998848211E+02    1
    0.921716165518415983E+04    0.780055808128320427E+00   -0.315057490533719999E+03   -0.147533131998848344E+02    1
    0.915192781449472750E+04    0.758424330592716633E+00   -0.315053903936818642E+03   -0.147583131998848476E+02    1
    0.922480086604350618E+04    0.664356599397240233E+00   -0.315053570496482621E+03   -0.147633131998848466E+02    1
    0.930840219146539130E+04    0.796399174087628947E+00   -0.315050195361180783E+03   -0.147683131998848403E+02    1
    0.107879487187464529E+05    0.796656984859698492E+00   -0.315048759167956803E+03   -0.147733131998848268E+02    1
    0.102188906395144895E+05    0.833856916478260102E+00   -0.315048066124844809E+03   -0.147783131998848347E+02    1
    0.114590351305344884E+05    0.646937222092591857E+00   -0.315047840399090774E+03   -0.147833131998848479E+02    1
    0.943951453239827242E+04    0.628946967182053340E+00   -0.315047057527489699E+03   -0.147883131998848327E+02    1
    0.114475452829423411E+05    0.670046544778860609E+00   -0.315046967584723632E+03   -0.147933131998848335E+02    1
    0.933424032619389982E+04    0.798580590655717737E+00   -0.315041591681096463E+03   -0.147983131998848449E+02    1
    0.912334495639262059E+04    0.724468485055605460E+00   -0.315040766362544048E+03   -0.148033131998848440E+02    1
    0.972369549175303837E+04    0.831834208486529447E+00   -0.315040249005138435E+03   -0.148083131998848305E+02    1
    0.917235176083718034E+04    0.684419962642742519E+00   -0.315038754707559804E+03   -0.148133131998848349E+02    1
    0.104172088151700173E+05    0.823672970633019030E+00   -0.315037041018571756E+03   -0.148183131998848321E+02    1
    0.111251393387859589E+05    0.751165849657866258E+00   -0.315035294657729196E+03   -0.148233131998848311E+02    1
    0.989022958104531790E+04    0.834890196931032835E+00   -0.315032339414171190E+03   -0.148283131998848372E+02    1
    0.114235344374887882E+05    0.674951558585411782E+00   -0.315031675966573857E+03   -0.148333131998848291E+02    1
    0.102823729094399405E+05    0.829131867370391351E+00   -0.315030805752353729E+03   -0.148383131998848263E+02    1
    0.936926428841518828E+04    0.641510345996491815E+00   -0.315027907288273866E+03   -0.148433131998848200E+02    1
    0.922256787344260920E+04    0.771758693406857210E+00   -0.315025708592689455E+03   -0.148483131998848208E+02    1
    0.925829284003780049E+04    0.663589784524434068E+00   -0.315021969696545113E+03   -0.148533131998848287E+02    1
    0.109198342132026519E+05    0.777178675407931507E+00   -0.315018711057135647E+03   -0.148583131998848330E+02    1
    0.107271756252677733E+05    0.796620602160636682E+00   -0.315010235565852270E+03   -0.148633131998848409E+02    1
    0.108105753666956571E+05    0.578987942309774795E+00   -0.315009242476604868E+03   -0.148683131998848523E+02    1
    0.982147585424305362E+04    0.599629131955545791E+00   -0.315004815771267715E+03   -0.148733131998848460E+02    1
    0.965064935663048163E+04    0.821709596595460168E+00   -0.314999987849244690E+03   -0.148783131998848432E+02    1
    0.926840379021433728E+04    0.774900170933947363E+00   -0.314997881075197597E+03   -0.148833131998848458E+02    1
    0.101669613266258457E+05    0.584306706765025607E+00   -0.314997380717222143E+03   -0.148883131998848324E+02    1
    0.944949177519498699E+04    0.803188759530424568E+00   -0.314990789548922692E+03   -0.148933131998848332E+02    1
    0.101539343468872103E+05    0.826706408307766538E+00   -0.314987262943419069E+03   -0.148983131998848322E+02    1
    0.990592861473130142E+04    0.596642059630726140E+00   -0.314985161685084961E+03   -0.149033131998848312E+02    1
    0.998136212973997135E+04    0.593189069919288214E+00   -0.314980960012955052E+03   -0.149083131998848319E+02    1
    0.105681513538681302E+05    0.580120127330210122E+00   -0.314974083746641043E+03   -0.149133131998848256E+02    1
    0.107264183837131095E+05    0.790771016262658999E+00   -0.314972913719589201E+03   -0.149183131998848264E+02    1
    0.960238204144582051E+04    0.813502292773508939E+00   -0.314971016469327083E+03   -0.149233131998848165E+02    1
    0.101247981717984439E+05    0.824529939386902000E+00   -0.314968884692204199E+03   -0.149283131998848244E+02    1
    0.943540467149080177E+04    0.795977193185310350E+00   -0.314965023660443990E+03   -0.149333131998848234E+02    1
    0.112560551070221136E+05    0.708143543511350559E+00   -0.314962968061272079E+03   -0.149383131998848189E+02    1
