    0.237623674149268726E+07    0.669367747681050146E-01    0.235994558662877996E+01   -0.298932802132006429E+03   -0.106746074317555877E+02    1
    0.724127817574813031E+06    0.763821078421997590E-01    0.192384795193242919E+01   -0.298923395386433924E+03   -0.106766074317555741E+02    1
    0.126691820351869892E+07    0.438522567725173118E+00    0.204968845760803742E+01   -0.298918632611193516E+03   -0.106786074317555908E+02    1
    0.252806547080564080E+07    0.273302500125204129E+00    0.220594319132386252E+01   -0.298905787319686965E+03   -0.106806074317555915E+02    1
    0.101077304955198269E+06    0.507432628646771744E+00    0.167604308086301179E+01   -0.298904620710345512E+03   -0.106826074317555957E+02    1
    0.131836366653442383E+07    0.252423525452613817E+00    0.215791367292404157E+01   -0.298886556849092415E+03   -0.106846074317555892E+02    1
    0.453294012885489385E+06    0.438349554030198929E+00    0.194906143380087493E+01   -0.298884369392038082E+03   -0.106866074317555650E+02    1
    0.226846858349689282E+07    0.236523965210724690E+00    0.223881024783656590E+01   -0.298864198192281094E+03   -0.106886074317555622E+02    1
    0.153245797517133318E+07    0.760975656248303045E-01    0.224934882862172669E+01   -0.298838307597583366E+03   -0.106906074317555682E+02    1
    0.105485206367312436E+06    0.429352971045985299E+00    0.170745751849104543E+01   -0.298824624149175634E+03   -0.106926074317555901E+02    1
    0.135761046054117102E+07    0.438067760607597223E+00    0.207389576991068703E+01   -0.298822141801768510E+03   -0.106946074317555944E+02    1
    0.185539645105403033E+07    0.365917682487815143E+00    0.213570976302827553E+01   -0.298794776515475462E+03   -0.106966074317555773E+02    1
    0.986790831918830867E+06    0.443550465442292652E+00    0.205845143302168676E+01   -0.298786230702123703E+03   -0.106986074317555868E+02    1
    0.728351528765556868E+06    0.178660957375261442E+00    0.206597589466260034E+01   -0.298741921934239429E+03   -0.107006074317555981E+02    1
    0.202520421670923545E+07    0.253881390036483634E+00    0.211368982214074563E+01   -0.298732840012943257E+03   -0.107026074317556112E+02    1
    0.275111526408189815E+07    0.200831093458122695E+00    0.219775991057383280E+01   -0.298723954784402565E+03   -0.107046074317556048E+02    1
    0.131481967827864154E+07    0.435859526392805785E+00    0.206299865866624099E+01   -0.298714674607419227E+03   -0.107066074317555913E+02    1
    0.242946454249893781E+07    0.246291070084009439E+00    0.223559126807878972E+01   -0.298700829987376608E+03   -0.107086074317555831E+02    1
    0.125296888413978391E+07    0.328798589798695917E+00    0.212571159326198789E+01   -0.298667880480237102E+03   -0.107106074317555979E+02    1
    0.534516336876707268E+06    0.440573763592658318E+00    0.188666801700601128E+01   -0.298646612578473196E+03   -0.107126074317556252E+02    1
    0.238749416470741294E+07    0.646826812458167616E-01    0.236020667806398610E+01   -0.298632153660605866E+03   -0.107146074317555975E+02    1
    0.255011383293762011E+07    0.260507917918597065E+00    0.221299588669835989E+01   -0.298603132750812051E+03   -0.107166074317555875E+02    1
    0.139277236773347645E+07    0.389873816550388996E+00    0.205863563841866437E+01   -0.298593386855606354E+03   -0.107186074317555882E+02    1
    0.184568309783935547E+07    0.957986521720886192E-01    0.227930497527122533E+01   -0.298583743502383470E+03   -0.107206074317555924E+02    1
    0.859945506450634450E+06    0.141175190334562828E+00    0.210222103960808404E+01   -0.298583303371335091E+03   -0.107226074317555984E+02    1
    0.143260000064036390E+07    0.219251151702548830E+00    0.202774035503542827E+01   -0.298582626362526696E+03   -0.107246074317555831E+02    1
    0.500528580481530749E+06    0.369303350087144655E+00    0.186549135693156831E+01   -0.298578124944332501E+03   -0.107266074317555873E+02    1
    0.261159902434506337E+06    0.240401804735870611E+00    0.186626517284084814E+01   -0.298560875993778666E+03   -0.107286074317556022E+02    1
    0.152790465516015538E+07    0.225041538793076062E+00    0.218786231169116352E+01   -0.298536894658865208E+03   -0.107306074317556153E+02    1
    0.833262536954048905E+06    0.485264101868739917E+00    0.197725972723823507E+01   -0.298524465380282493E+03   -0.107326074317556213E+02    1
    0.104508207308027230E+07    0.828710912398740729E-01    0.196553937682982038E+01   -0.298522678190992281E+03   -0.107346074317555935E+02    1
    0.835911494514495251E+06    0.262566541810081044E+00    0.193413454114797867E+01   -0.298497712808127005E+03   -0.107366074317555977E+02    1
    0.149305347079292592E+07    0.156092351181816497E+00    0.202744628611313793E+01   -0.298494275102167364E+03   -0.107386074317556162E+02    1
    0.279480603736620676E+07    0.132247408030230884E+00    0.231684823637359605E+01   -0.298490582435862393E+03   -0.107406074317555849E+02    1
    0.855181932449340820E+06    0.677026146650314270E-01    0.195129141807556161E+01   -0.298489675143022509E+03   -0.107426074317555678E+02    1
    0.897216229334460455E+06    0.381478369900769998E+00    0.206137736558052698E+01   -0.298489343773991095E+03   -0.107446074317555613E+02    1
    0.187196162719045021E+07    0.244945873467238590E+00    0.220936055431542666E+01   -0.298486896668305747E+03   -0.107466074317555798E+02    1
    0.127924257941610087E+07    0.419868007934498577E+00    0.205039223162168049E+01   -0.298482615199524048E+03   -0.107486074317555911E+02    1
    0.262792016141954670E+07    0.112448866346616730E+00    0.216396267328151293E+01   -0.298465045013776091E+03   -0.107506074317556006E+02    1
    0.169405961466044304E+07    0.137438639115863431E+00    0.223931464315893081E+01   -0.298455521016740761E+03   -0.107526074317556191E+02    1
    0.178470181219225843E+07    0.129736452864837176E+00    0.225261972667442745E+01   -0.298443348881171744E+03   -0.107546074317555878E+02    1
    0.434627939810797572E+06    0.290539941931862777E+00    0.195953297937715387E+01   -0.298424930148103954E+03   -0.107566074317555955E+02    1
    0.106148294006913761E+07    0.619277923209703568E-01    0.214443933162404576E+01   -0.298406395420674471E+03   -0.107586074317556033E+02    1
    0.982570220932397060E+06    0.405543685978344004E+00    0.206657882498376466E+01   -0.298401360350092887E+03   -0.107606074317555649E+02    1
    0.105625910533743235E+07    0.332830905894333340E+00    0.198851987560524179E+01   -0.298354537957892660E+03   -0.107626074317555709E+02    1
    0.394492507411877916E+06    0.562712333051256230E+00    0.187211002433097007E+01   -0.298329008256252621E+03   -0.107646074317556035E+02    1
    0.442360061338396568E+06    0.534601617911743432E+00    0.191747793289799651E+01   -0.298322569618235946E+03   -0.107666074317555918E+02    1
    0.242921590656083031E+07    0.622232786258295201E-01    0.213969170224877869E+01   -0.298319151038596317E+03   -0.107686074317555782E+02    1
    0.264071266986027302E+06    0.169877000385791954E+00    0.178150533019709423E+01   -0.298313754555096466E+03   -0.107706074317556109E+02    1
    0.299606111163827078E+07    0.148824934917902080E+00    0.222371800152996357E+01   -0.298302304757117895E+03   -0.107726074317556311E+02    1
    0.124693571578859643E+06    0.272317343661906131E+00    0.170332612722679211E+01   -0.298299840444483323E+03   -0.107746074317556335E+02    1
    0.144926527248809976E+07    0.403909878353229890E+00    0.210441061052631806E+01   -0.298298474481917083E+03   -0.107766074317556129E+02    1
    0.128873035454091197E+07    0.935364339653117216E-01    0.199788765905674093E+01   -0.298296333406838471E+03   -0.107786074317555993E+02    1
    0.227440267541171663E+06    0.427702286061380055E+00    0.183619355048041211E+01   -0.298260885456021697E+03   -0.107806074317555876E+02    1
    0.135168181251938944E+07    0.422163062877056794E+00    0.207956001513614019E+01   -0.298238505949983107E+03   -0.107826074317555989E+02    1
    0.247758336591349356E+07    0.220123325692449440E+00    0.217035536971874254E+01   -0.298238488161094665E+03   -0.107846074317555907E+02    1
    0.911130022980001522E+06    0.516654376422693642E-01    0.199058617244551295E+01   -0.298230983137005353E+03   -0.107866074317555647E+02    1
    0.989554799145987025E+06    0.338755495997767442E+00    0.208499915886847598E+01   -0.298219294394249061E+03   -0.107886074317555671E+02    1
    0.236871195978673408E+07    0.355474752659183449E-01    0.237662070900767519E+01   -0.298215553008870415E+03   -0.107906074317555767E+02    1
    0.256718587744081364E+06    0.568031124351574768E+00    0.181734863808520242E+01   -0.298194846493730154E+03   -0.107926074317555987E+02    1
    0.273791564970017364E+07    0.218029942310160180E+00    0.221975462977553217E+01   -0.298177978635400279E+03   -0.107946074317555887E+02    1
    0.127771905717373895E+07    0.380499786537122409E+00    0.203966518003961728E+01   -0.298173370425871667E+03   -0.107966074317555929E+02    1
    0.110001704862615094E+07    0.767079622137720740E-01    0.215872965926424820E+01   -0.298169868791671661E+03   -0.107986074317555847E+02    1
    0.288195449307000590E+07    0.128773112543324297E+00    0.220273817127127902E+01   -0.298150367593376131E+03   -0.108006074317555658E+02    1
    0.271370576474235160E+06    0.294987995420635751E+00    0.187398229359688506E+01   -0.298146214049718651E+03   -0.108026074317555700E+02    1
    0.277017212596559140E+06    0.501745748697384308E+00    0.185512117170182878E+01   -0.298145221982606415E+03   -0.108046074317555920E+02    1
    0.241400229716815334E+07    0.102675468627730762E+00    0.213886044200671854E+01   -0.298140468622240235E+03   -0.108066074317556016E+02    1
    0.170568170147237158E+07    0.129537000660820550E+00    0.224192368686994570E+01   -0.298140174545092236E+03   -0.108086074317555862E+02    1
    0.553462345740209334E+06    0.495575434047791030E+00    0.195881023430175905E+01   -0.298137250240986418E+03   -0.108106074317555745E+02    1
    0.118698800870577246E+07    0.328557182470721243E+00    0.201185561148012937E+01   -0.298135848683465724E+03   -0.108126074317555947E+02    1
    0.274578033651269972E+07    0.497501610586526324E-01    0.240257590587034153E+01   -0.298134548469061315E+03   -0.108146074317556096E+02    1
    0.281707028086080542E+07    0.861590035018539591E-01    0.235594102994705379E+01   -0.298129088731177148E+03   -0.108166074317555978E+02    1
    0.766343957698435057E+06    0.225937844543643102E+00    0.191632982204284619E+01   -0.298107581109537932E+03   -0.108186074317555825E+02    1
    0.149120225224294886E+07    0.397452584373486184E+00    0.209865062677652059E+01   -0.298103017540603105E+03   -0.108206074317555903E+02    1
    0.178788139324647025E+07    0.268341554155822504E+00    0.218992803761851818E+01   -0.298076376844326660E+03   -0.108226074317556158E+02    1
    0.866942509269575705E+06    0.626044818285458188E-01    0.207735796077748081E+01   -0.298066031109371806E+03   -0.108246074317555987E+02    1
    0.124739187871380523E+07    0.365562132827209757E-01    0.206972765032070605E+01   -0.298051790487620053E+03   -0.108266074317556029E+02    1
    0.280597568904320244E+06    0.203107657463763802E+00    0.177752378941157962E+01   -0.298042285666969008E+03   -0.108286074317556125E+02    1
    0.200004404304607119E+07    0.257428901489891337E+00    0.211686096384684319E+01   -0.298040664903408640E+03   -0.108306074317555847E+02    1
    0.227959702700777818E+07    0.274825086316258294E+00    0.220089764931281806E+01   -0.298026682480257136E+03   -0.108326074317555960E+02    1
    0.343718233135565417E+06    0.356060566383905930E+00    0.181042345686539896E+01   -0.298015092098032198E+03   -0.108346074317555914E+02    1
    0.145730883164689387E+07    0.398991034057429805E+00    0.209125427583568690E+01   -0.298006500649574093E+03   -0.108366074317555672E+02    1
    0.151561406202100613E+07    0.204180975499590689E+00    0.218998804778721112E+01   -0.297990252594718015E+03   -0.108386074317555874E+02    1
    0.295613269817033038E+07    0.109357615063773048E+00    0.233261858565433045E+01   -0.297982174900409063E+03   -0.108406074317555721E+02    1
    0.165856313731311099E+07    0.297581049940657483E+00    0.216760344367135538E+01   -0.297964819444380396E+03   -0.108426074317555781E+02    1
    0.102415814716765808E+07    0.355676112435542757E+00    0.208337335296366666E+01   -0.297957096522315226E+03   -0.108446074317555876E+02    1
    0.221634581324457983E+07    0.133699747940656588E+00    0.211951406755181626E+01   -0.297955582055777029E+03   -0.108466074317555670E+02    1
    0.130201379628735874E+07    0.419089755678577591E+00    0.207124600921102964E+01   -0.297922821284858856E+03   -0.108486074317555641E+02    1
    0.142466476697311806E+07    0.400827861829190391E+00    0.208775896391675531E+01   -0.297909938316597277E+03   -0.108506074317555914E+02    1
    0.278886539551800303E+07    0.147513689914836016E+00    0.229640941762207706E+01   -0.297890949563698882E+03   -0.108526074317555921E+02    1
    0.229912829454845795E+07    0.148549513997339150E+00    0.227817698870493501E+01   -0.297868919146739984E+03   -0.108546074317555838E+02    1
    0.515760670399368333E+06    0.304733460945718404E+00    0.186447175225519635E+01   -0.297868461954055817E+03   -0.108566074317555898E+02    1
    0.196746841590471123E+07    0.102085470661967034E+00    0.228203167187431433E+01   -0.297865399687921808E+03   -0.108586074317556012E+02    1
    0.246553022918814374E+07    0.683163508897189076E-01    0.214612094036330481E+01   -0.297864155565777935E+03   -0.108606074317555894E+02    1
