    0.984397888544921996E+06    0.210145774215567516E+00    0.211137225936673989E+01   -0.295205750430732962E+03   -0.109726074317555931E+02    1
    0.123489535411878396E+07    0.220610586499566663E+00    0.214276591013766060E+01   -0.295199566868787372E+03   -0.109746074317556150E+02    1
    0.261849049443510035E+07    0.148816258938938906E+00    0.221442213764363105E+01   -0.295195268643971190E+03   -0.109766074317555962E+02    1
    0.130417811449782457E+07    0.326705660950955157E+00    0.211178930456953573E+01   -0.295190306889424278E+03   -0.109786074317555933E+02    1
    0.994007664367939462E+06    0.644179825948718171E-01    0.212495668195682708E+01   -0.295180388152543060E+03   -0.109806074317556348E+02    1
    0.183545879735702998E+07    0.214497568688141016E+00    0.210849939432376132E+01   -0.295140631483957804E+03   -0.109826074317556337E+02    1
    0.348423374471349583E+06    0.109769873294195491E+00    0.194449655075868444E+01   -0.295127768082068371E+03   -0.109846074317556077E+02    1
    0.187071168234378146E+07    0.151329887105306649E+00    0.222800454792063851E+01   -0.295120540949042208E+03   -0.109866074317556066E+02    1
    0.951930821703836555E+06    0.422024287057243042E+00    0.203090673987066106E+01   -0.295119946163957877E+03   -0.109886074317556144E+02    1
    0.291108039674336789E+06    0.180817882758830456E+00    0.193025172741670281E+01   -0.295106711782569448E+03   -0.109906074317555849E+02    1
    0.473249377439720149E+06    0.149389523599615159E+00    0.199916304319152127E+01   -0.295100954823512609E+03   -0.109926074317555997E+02    1
    0.123634865672954987E+07    0.359975830049179990E+00    0.206109502962230318E+01   -0.295086695998829498E+03   -0.109946074317555897E+02    1
    0.372742676613800752E+06    0.426561303496521771E+00    0.194238705598797345E+01   -0.295085500079925339E+03   -0.109966074317555567E+02    1
    0.120367776723008975E+07    0.260283855738273340E+00    0.212626132143903934E+01   -0.295083850093181979E+03   -0.109986074317555911E+02    1
    0.201186015699932561E+07    0.226278287812854917E+00    0.219234810202588992E+01   -0.295059549806060431E+03   -0.110006074317555846E+02    1
    0.501008167052748264E+06    0.524432341535775115E+00    0.193136076770309861E+01   -0.295056184033522186E+03   -0.110026074317555622E+02    1
    0.104842000910347560E+07    0.150703032506047996E+00    0.197951839135194185E+01   -0.295039518305904721E+03   -0.110046074317555913E+02    1
    0.225323949716776889E+07    0.150501958925191859E+00    0.224773312533215153E+01   -0.295029239464048032E+03   -0.110066074317556026E+02    1
    0.300066570214668114E+06    0.833570708317874082E-01    0.190848386004400217E+01   -0.294999114246591034E+03   -0.110086074317556122E+02    1
    0.227191664404181531E+07    0.201558418921269689E+00    0.220271855466291688E+01   -0.294973469718996910E+03   -0.110106074317556377E+02    1
    0.164735108613967896E+07    0.146293614506721514E+00    0.206825095415115356E+01   -0.294972772306700278E+03   -0.110126074317556188E+02    1
    0.611840594346860889E+06    0.451468218209117700E+00    0.199078061597476741E+01   -0.294965229740791699E+03   -0.110146074317555893E+02    1
    0.260890144743566588E+07    0.137953884866825860E+00    0.220969205761159593E+01   -0.294961881684999014E+03   -0.110166074317555971E+02    1
    0.973899722099304199E+06    0.208996844887733457E+00    0.197498035430908203E+01   -0.294946323586010976E+03   -0.110186074317556173E+02    1
    0.847161474201593781E+06    0.465558523416557193E-01    0.204927966125446837E+01   -0.294943753047451594E+03   -0.110206074317556251E+02    1
    0.259732855876442482E+06    0.591911716455679526E+00    0.186115530664540274E+01   -0.294938420906902138E+03   -0.110226074317556186E+02    1
    0.137356460094451904E+07    0.314567731618881241E+00    0.206915841698646563E+01   -0.294924160677801751E+03   -0.110246074317555856E+02    1
    0.607177032023549895E+06    0.949681797689757023E-01    0.189697383597539515E+01   -0.294906344085446051E+03   -0.110266074317555738E+02    1
    0.297009857566460222E+07    0.819739305431893966E-01    0.229723683142892199E+01   -0.294898608433468894E+03   -0.110286074317556171E+02    1
    0.267757103747148125E+06    0.567456100179793199E+00    0.185090680624684589E+01   -0.294885748747492585E+03   -0.110306074317556391E+02    1
    0.124107500665828353E+07    0.292369749357652753E+00    0.211729792549828755E+01   -0.294863847733234536E+03   -0.110326074317556380E+02    1
    0.271093485661029862E+07    0.510777533262854258E-01    0.234801628908741566E+01   -0.294840618055016080E+03   -0.110346074317556013E+02    1
    0.514860264588373364E+06    0.195038519070115879E+00    0.201061032881482671E+01   -0.294834172680136192E+03   -0.110366074317555807E+02    1
    0.151891958713531494E+07    0.302473806738853435E+00    0.212790262103080785E+01   -0.294831746656723567E+03   -0.110386074317556115E+02    1
    0.182140840332389274E+07    0.256654711030667171E+00    0.216383831229708523E+01   -0.294825152700687966E+03   -0.110406074317556175E+02    1
    0.284741678902071714E+07    0.659599918466289986E-01    0.222973303365523678E+01   -0.294817718726542807E+03   -0.110426074317556022E+02    1
    0.296850248994356534E+07    0.535791075713731788E-01    0.234589571833171773E+01   -0.294812574172357415E+03   -0.110446074317556100E+02    1
    0.105809091148196068E+07    0.337938698506503432E+00    0.201783824425590907E+01   -0.294790762763278565E+03   -0.110466074317555965E+02    1
    0.614397211621599505E+06    0.195990654711124507E+00    0.203734977689931451E+01   -0.294785910763642789E+03   -0.110486074317556024E+02    1
    0.249138632751451107E+07    0.106367166501104352E+00    0.217964972451878136E+01   -0.294761511402641190E+03   -0.110506074317556156E+02    1
    0.213775896149664372E+07    0.173606796744111169E+00    0.222548885135492913E+01   -0.294755729043228826E+03   -0.110526074317556020E+02    1
    0.109529006481170654E+07    0.452078503370285031E-01    0.201589602231979370E+01   -0.294749912992753309E+03   -0.110546074317556240E+02    1
    0.145859615951710846E+07    0.197681312405324383E+00    0.217049746543911581E+01   -0.294739691821613235E+03   -0.110566074317555998E+02    1
    0.209310613085914240E+07    0.201742958944824774E+00    0.220502419719591503E+01   -0.294738512807232667E+03   -0.110586074317555987E+02    1
    0.204061264116856293E+07    0.374300053457784498E-01    0.228571696192452389E+01   -0.294723816752748121E+03   -0.110606074317556349E+02    1
    0.175155471813376382E+06    0.722074892209571551E-01    0.182792920811586024E+01   -0.294719067064756075E+03   -0.110626074317555965E+02    1
    0.127866919810181088E+07    0.274134839222217985E+00    0.204127693490628825E+01   -0.294717930198490990E+03   -0.110646074317555865E+02    1
    0.124539539178925916E+07    0.178196750518485075E+00    0.215286285278971068E+01   -0.294692909440067012E+03   -0.110666074317556209E+02    1
    0.841038680986535270E+06    0.375189364923966984E+00    0.204424926715994504E+01   -0.294691870876975656E+03   -0.110686074317556198E+02    1
    0.845712803113517002E+06    0.458557390110331115E-01    0.204067462154350387E+01   -0.294688676934050534E+03   -0.110706074317556027E+02    1
    0.166315048848505598E+07    0.174844359460825577E+00    0.219701928314338391E+01   -0.294669594908701526E+03   -0.110726074317555963E+02    1
    0.660067236660840572E+06    0.467878629190035200E+00    0.197177019628141670E+01   -0.294666398191263283E+03   -0.110746074317556058E+02    1
    0.692094150906144758E+06    0.355700232348424905E+00    0.194478455449487964E+01   -0.294649588185336540E+03   -0.110766074317556082E+02    1
    0.130918867860015552E+07    0.341398726918394124E+00    0.208275093970121095E+01   -0.294634799055153962E+03   -0.110786074317556054E+02    1
    0.210448829649400461E+06    0.549128871514938832E+00    0.182566415522760428E+01   -0.294620166647350800E+03   -0.110806074317555954E+02    1
    0.278750345768441679E+06    0.397716135582445562E+00    0.190910315503423966E+01   -0.294594941884378102E+03   -0.110826074317555854E+02    1
    0.164417973653515638E+07    0.284100049114483277E+00    0.213433910358390566E+01   -0.294575634469962324E+03   -0.110846074317555772E+02    1
    0.321431947016151331E+06    0.538869176452547616E+00    0.189787876325402305E+01   -0.294573550951753703E+03   -0.110866074317555725E+02    1
    0.292477206463435804E+07    0.446621846783141346E-01    0.235193497688524156E+01   -0.294552995628618760E+03   -0.110886074317555856E+02    1
    0.256685732241654256E+07    0.996728653066567272E-01    0.228658838531033126E+01   -0.294551890177440157E+03   -0.110906074317556023E+02    1
    0.101114748038941273E+07    0.378739790285350875E+00    0.202649815421164803E+01   -0.294546122570080456E+03   -0.110926074317556047E+02    1
    0.102980681018257118E+07    0.386413079823989147E+00    0.204077828588371890E+01   -0.294541194342278118E+03   -0.110946074317555983E+02    1
    0.219195710198281705E+07    0.168862902442602353E+00    0.222654854168390992E+01   -0.294540317525887190E+03   -0.110966074317555830E+02    1
    0.108512299395943130E+07    0.176608779961693135E+00    0.213009121319553252E+01   -0.294539696831444815E+03   -0.110986074317555694E+02    1
    0.346300977894937037E+06    0.177804084617387420E+00    0.195086127806398668E+01   -0.294538837120017945E+03   -0.111006074317555843E+02    1
    0.129461830338912643E+07    0.330665868293649468E+00    0.209704296202499041E+01   -0.294515372988264630E+03   -0.111026074317556063E+02    1
    0.184843314103232604E+07    0.199617352094608153E+00    0.219602741498547616E+01   -0.294515294818396399E+03   -0.111046074317555910E+02    1
    0.646366635807413259E+06    0.274595864268185608E+00    0.192075077614190515E+01   -0.294507552224001131E+03   -0.111066074317555810E+02    1
    0.228378642830821639E+07    0.353215727161754825E-01    0.230701233745650436E+01   -0.294478253540650542E+03   -0.111086074317555923E+02    1
    0.248326300071435422E+07    0.302489029301683116E-01    0.229864063218550907E+01   -0.294473621658115917E+03   -0.111106074317555770E+02    1
    0.167288441332627391E+07    0.265540323797450628E+00    0.214939825787945971E+01   -0.294464851248992943E+03   -0.111126074317555723E+02    1
    0.823908069615390268E+06    0.605093968433372681E-01    0.206892440615722206E+01   -0.294447081838611268E+03   -0.111146074317555978E+02    1
    0.146860305935179786E+06    0.401652131263267265E+00    0.177750653000417591E+01   -0.294446515342056330E+03   -0.111166074317556109E+02    1
    0.272015509483907558E+07    0.849553380642052575E-01    0.221710188253601004E+01   -0.294446459296208673E+03   -0.111186074317556027E+02    1
    0.288394906228709826E+07    0.837666285831466656E-01    0.228677617190765581E+01   -0.294439424803660359E+03   -0.111206074317556123E+02    1
    0.104436123852333648E+07    0.380584792894533230E+00    0.204788757651944442E+01   -0.294436923199389298E+03   -0.111226074317555934E+02    1
    0.905563490624994971E+06    0.396924322791679385E+00    0.203713648843813289E+01   -0.294433673380420828E+03   -0.111246074317555657E+02    1
    0.144661293504347932E+07    0.460361519861002960E-01    0.219772895462963458E+01   -0.294433327537667196E+03   -0.111266074317555805E+02    1
    0.570693767973845359E+06    0.481000806387221980E+00    0.196074087071227465E+01   -0.294430771373196990E+03   -0.111286074317555990E+02    1
    0.170094013289738121E+07    0.198324044847710573E+00    0.218696759724407208E+01   -0.294414904725995370E+03   -0.111306074317556138E+02    1
    0.208290125346740452E+07    0.181167917005055995E+00    0.214350185164991203E+01   -0.294410126178177393E+03   -0.111326074317556056E+02    1
    0.203467704750379850E+07    0.440436705508664567E-01    0.228863276211075028E+01   -0.294404648613560084E+03   -0.111346074317555814E+02    1
    0.262635139345482457E+07    0.644776458403417130E-01    0.232184457993873128E+01   -0.294404473529550501E+03   -0.111366074317555981E+02    1
    0.253544277896905784E+07    0.131882478076689597E+00    0.225163984187910682E+01   -0.294401784355272298E+03   -0.111386074317556076E+02    1
    0.184884778544967971E+07    0.232603441844472320E+00    0.217331419515923185E+01   -0.294355133698425561E+03   -0.111406074317555781E+02    1
    0.269436859603861161E+07    0.495389473391569871E-01    0.221425398458666756E+01   -0.294319168652055112E+03   -0.111426074317555841E+02    1
    0.794537672392982058E+06    0.155572346545797019E+00    0.193757497040114934E+01   -0.294314764841142505E+03   -0.111446074317555848E+02    1
    0.289398217437287979E+07    0.737647227778830128E-01    0.230003241578251849E+01   -0.294310714712299387E+03   -0.111466074317555819E+02    1
    0.592038471178220469E+06    0.202911256265687345E+00    0.189878855201455932E+01   -0.294310055531708997E+03   -0.111486074317555826E+02    1
    0.230812200265238248E+07    0.139149254528056959E+00    0.224624543293435064E+01   -0.294302440653875749E+03   -0.111506074317555690E+02    1
    0.153416865254305978E+07    0.286295349968733015E+00    0.212816528793471926E+01   -0.294279948385733121E+03   -0.111526074317555892E+02    1
    0.597993326965865563E+06    0.285358847876479582E+00    0.201855579000658958E+01   -0.294278391427850295E+03   -0.111546074317555970E+02    1
    0.206853290049645165E+07    0.207542556504796055E+00    0.218933340438439350E+01   -0.294275736583364960E+03   -0.111566074317555763E+02    1
    0.163940630610471300E+06    0.288102822877004672E+00    0.185345691567747339E+01   -0.294269899355436621E+03   -0.111586074317555717E+02    1
