    0.597291280764976633E+06    0.110514147790694167E+07    0.270864804187273833E+01    0.626925953650855766E-01    0.212416734918492933E+01   -0.283011170847799576E+03
    0.575211994235907565E+06    0.948046805203711963E+06    0.273778017663046436E+01    0.407946194565120338E-01    0.210177453224348820E+01   -0.283784851120664143E+03
    0.581029489612944890E+06    0.106950764168704767E+07    0.275188254042091085E+01    0.523693957247522365E-01    0.212463243134460011E+01   -0.283542735141898390E+03
    0.492042370203583909E+06    0.933854544942224282E+06    0.236604314984175446E+01    0.434139907471884148E-01    0.210523304527698940E+01   -0.283303920666446004E+03
    0.464464138632503222E+06    0.106828073838716582E+07    0.243220437445665816E+01    0.637445255147601891E-01    0.210656920012666360E+01   -0.283520302117043514E+03
    0.458962153426222736E+06    0.110553130290398467E+07    0.260004384789372711E+01    0.448166878269734836E-01    0.210083683614533534E+01   -0.283272206598172318E+03
    0.519795390003301261E+06    0.123643847283022664E+07    0.253772892093975688E+01    0.702224682628420221E-01    0.212980744248212162E+01   -0.283614640028627093E+03
    0.434182380033450318E+06    0.882746002570962417E+06    0.220268014258377987E+01    0.515076012272065661E-01    0.211901224994795001E+01   -0.283658706831119503E+03
    0.310454513731706946E+06    0.120680055784647772E+07    0.233929928098272999E+01    0.622534476801658646E-01    0.212676817256887984E+01   -0.283532607709637034E+03
    0.639337739898025175E+06    0.916246423014382017E+06    0.250420007344199824E+01    0.582348384310051315E-01    0.213033969790880295E+01   -0.283495591373649177E+03
    0.458938888790795871E+06    0.988933515669846791E+06    0.248639973666838410E+01    0.348382656047061812E-01    0.209502435022590605E+01   -0.283577142440810178E+03
    0.546430481581354747E+06    0.105657618419502000E+07    0.264358156109389197E+01    0.659128685670478248E-01    0.213728413971576092E+01   -0.283597895492588805E+03
    0.308718584477288241E+06    0.933947395544984611E+06    0.220026168227770835E+01    0.613743517845373593E-01    0.208080904223252450E+01   -0.283483055033230414E+03
    0.209580956945554994E+06    0.976734983693615883E+06    0.212013162078336315E+01    0.637875613535369840E-01    0.208804616309080071E+01   -0.283690085405723210E+03
    0.394931291457367537E+06    0.102553835338509246E+07    0.238641929921269602E+01    0.510152396105561512E-01    0.213167997920864494E+01   -0.283541681388970233E+03
    0.507622253220966493E+06    0.121272320178159070E+07    0.241750263060740878E+01    0.398034349768765089E-01    0.214984569976216289E+01   -0.283160789212566669E+03
    0.507622253220966493E+06    0.121272320178159070E+07    0.241750263060740878E+01    0.398034349768765089E-01    0.214984569976216289E+01   -0.283160789212566669E+03
    0.101905202909614972E+07    0.111496157918345276E+07    0.272062139397106817E+01    0.704482236159568731E-01    0.213868768593726344E+01   -0.283554951149362978E+03
    0.489549331478054984E+06    0.868653210106773651E+06    0.232231511462455709E+01    0.559322327202296937E-01    0.209882882285333272E+01   -0.283714275945264546E+03
    0.535645879067275440E+06    0.119488659733902849E+07    0.237688048012768371E+01    0.510526119516823973E-01    0.214498005103914480E+01   -0.283239787742394697E+03
    0.628045787713781116E+06    0.105147293737347168E+07    0.278602657668444831E+01    0.460015585532185384E-01    0.210517913191970818E+01   -0.283402366687948756E+03
    0.649159489168727421E+06    0.112999201591732935E+07    0.264812991107057005E+01    0.700611784151053130E-01    0.213234895279218106E+01   -0.283175546452241349E+03
    0.894721635953172110E+06    0.117931630251134955E+07    0.285199953097167347E+01    0.640850640253908393E-01    0.212339292921048628E+01   -0.283137066479509429E+03
    0.881645863445610157E+06    0.998766507822581800E+06    0.262545063286503400E+01    0.605081847249743163E-01    0.212889338859690547E+01   -0.283692483765922873E+03
    0.976532925188903813E+06    0.113952161753359297E+07    0.280635028864602853E+01    0.431136682222984097E-01    0.213399262297644654E+01   -0.283027717423834815E+03
    0.807194333650141256E+06    0.127422136441934947E+07    0.265615606413483585E+01    0.432392938362806609E-01    0.216787564162922575E+01   -0.283071946294408690E+03
    0.807194333650141256E+06    0.127422136441934947E+07    0.265615606413483585E+01    0.432392938362806609E-01    0.216787564162922575E+01   -0.283071946294408690E+03
    0.820191471789630363E+06    0.140164745973133482E+07    0.262998609188044208E+01    0.341827973775178165E-01    0.215198767921661815E+01   -0.283686787984357409E+03
    0.939270109625547077E+06    0.132422878854772588E+07    0.257437485593535298E+01    0.493005645228592262E-01    0.216902263225552883E+01   -0.283656043511687756E+03
    0.903338725927217980E+06    0.132768139362889784E+07    0.263831550854638808E+01    0.364268702781808881E-01    0.217984812409811113E+01   -0.283182945949959560E+03
    0.903338725927217980E+06    0.132768139362889784E+07    0.263831550854638808E+01    0.364268702781808881E-01    0.217984812409811113E+01   -0.283182945949959560E+03
    0.920672332892639912E+06    0.138085614186136564E+07    0.261162448720515039E+01    0.508016286849511181E-01    0.219145877928039123E+01   -0.283490174447479262E+03
    0.946184312508272356E+06    0.127298432729014801E+07    0.274950120946848653E+01    0.635278076738835379E-01    0.214322559096493137E+01   -0.283324125935946029E+03
    0.834869552439063787E+06    0.134573324478722666E+07    0.249067508755365097E+01    0.381186273384853946E-01    0.218749442303466601E+01   -0.283294626138207491E+03
    0.834869552439063787E+06    0.134573324478722666E+07    0.249067508755365097E+01    0.381186273384853946E-01    0.218749442303466601E+01   -0.283294626138207491E+03
    0.100335261908815091E+07    0.120051240671848925E+07    0.261872940236913676E+01    0.404229214231273948E-01    0.218221884880268435E+01   -0.283353310495832432E+03
    0.100335261908815091E+07    0.120051240671848925E+07    0.261872940236913676E+01    0.404229214231273948E-01    0.218221884880268435E+01   -0.283353310495832432E+03
    0.440230471418767353E+06    0.136954279996173223E+07    0.225708099252618855E+01    0.377017252644753012E-01    0.215233164661106446E+01   -0.283515464436830143E+03
    0.644335508252006490E+06    0.126957001006879797E+07    0.246094526374249245E+01    0.376812308930406029E-01    0.213875335976225056E+01   -0.283665008439481426E+03
    0.434438204979934148E+06    0.139081289997156267E+07    0.264086070026666642E+01    0.462448058949403856E-01    0.213502291536372324E+01   -0.283719768875218676E+03
    0.767177290704444866E+06    0.136248504412437370E+07    0.246296840217512303E+01    0.496912000057728523E-01    0.219528756384747892E+01   -0.283734454403508835E+03
    0.615664194674801431E+06    0.141547087313558511E+07    0.252588105741839275E+01    0.567208185290614328E-01    0.215656977398967520E+01   -0.283756498223721962E+03
    0.471019389698206447E+06    0.130714459052214399E+07    0.234043613436731501E+01    0.420486293138644454E-01    0.216417447595834389E+01   -0.283382410292503891E+03
    0.471019389698206447E+06    0.130714459052214399E+07    0.234043613436731501E+01    0.420486293138644454E-01    0.216417447595834389E+01   -0.283382410292503891E+03
    0.758208513821599539E+06    0.140850173252035771E+07    0.238024269572866887E+01    0.314087215289190341E-01    0.219932505011954582E+01   -0.283595534167283972E+03
    0.670609149028818589E+06    0.143492715972426720E+07    0.264463648322088574E+01    0.484649394974257589E-01    0.214481359135430028E+01   -0.283739761386880275E+03
    0.896327442476612865E+06    0.128957112838938273E+07    0.272198832817449121E+01    0.615750617143318510E-01    0.213559755202540469E+01   -0.283741245464725580E+03
    0.499599059804792807E+06    0.148289634120611963E+07    0.243220523990894621E+01    0.349864755092480773E-01    0.217059259191049136E+01   -0.283615637872226046E+03
    0.562266944439223967E+06    0.151864031202616123E+07    0.235751436022415373E+01    0.412026656022277254E-01    0.218700982432217428E+01   -0.283602547194168778E+03
    0.645340773859880981E+06    0.127230811151697161E+07    0.217573468382014701E+01    0.373211998123031893E-01    0.216597448048049612E+01   -0.283786944199512504E+03
    0.660923356758582755E+06    0.132274211194810993E+07    0.255957793545093182E+01    0.560925994295470645E-01    0.218416520288614358E+01   -0.283822627123729490E+03
    0.798662119964515441E+06    0.142830520455479040E+07    0.255071464079792554E+01    0.474502546827728980E-01    0.216794113211426209E+01   -0.283674275426485337E+03
    0.563966700905327569E+06    0.128740513486086926E+07    0.245283068638298740E+01    0.539016991055707925E-01    0.217632961294028426E+01   -0.283701628947395250E+03
    0.477785567444032000E+06    0.140124242076976271E+07    0.223437197665575304E+01    0.465558256957506328E-01    0.217801206596458741E+01   -0.283711045627757130E+03
    0.346827499698594795E+06    0.139648707164357160E+07    0.228220141664721599E+01    0.453988983228653387E-01    0.215803580691058805E+01   -0.283725016758903962E+03
    0.664266117018333985E+06    0.127982629509846959E+07    0.258391581317503993E+01    0.531867613825672686E-01    0.216312032026198198E+01   -0.283189027192517358E+03
    0.664266117018333985E+06    0.127982629509846959E+07    0.258391581317503993E+01    0.531867613825672686E-01    0.216312032026198198E+01   -0.283189027192517358E+03
    0.953428298494649120E+06    0.114374391907164245E+07    0.252469988953725988E+01    0.341950516911223093E-01    0.216004611737172247E+01   -0.283646586731566117E+03
    0.996684371901469654E+06    0.111823062602887768E+07    0.282436032757102273E+01    0.544948698121990108E-01    0.213825051905642738E+01   -0.283089577275489034E+03
    0.996684371901469654E+06    0.111823062602887768E+07    0.282436032757102273E+01    0.544948698121990108E-01    0.213825051905642738E+01   -0.283089577275489034E+03
    0.104378462029185914E+07    0.122746732845854899E+07    0.266483809808187555E+01    0.344605121130511158E-01    0.217406372023714889E+01   -0.283252000711800179E+03
    0.104378462029185914E+07    0.122746732845854899E+07    0.266483809808187555E+01    0.344605121130511158E-01    0.217406372023714889E+01   -0.283252000711800179E+03
    0.106852619134955085E+07    0.123522160285323090E+07    0.267546597588163859E+01    0.430512484033430606E-01    0.218746255958350000E+01   -0.283426245780291367E+03
    0.932052259720385540E+06    0.145367809859078494E+07    0.263319103597473836E+01    0.327615932850733801E-01    0.219863622016878857E+01   -0.283502357846841676E+03
    0.864141662905671052E+06    0.145069568671962852E+07    0.273331596289293488E+01    0.548214785636649271E-01    0.216786429966335703E+01   -0.283380164043316199E+03
    0.794186193786623538E+06    0.117931959964963398E+07    0.274557054861746108E+01    0.519968561448264019E-01    0.213649974878125537E+01   -0.282873320733522348E+03
    0.794186193786623538E+06    0.117931959964963398E+07    0.274557054861746108E+01    0.519968561448264019E-01    0.213649974878125537E+01   -0.282873320733522348E+03
    0.923233554239799385E+06    0.100063638222483441E+07    0.265135114305141784E+01    0.478908894070437241E-01    0.215213618128709605E+01   -0.283403122961256827E+03
    0.508063874274783360E+06    0.122049914532086812E+07    0.261502886483909247E+01    0.531525438001551886E-01    0.215293153402976678E+01   -0.283529159730036952E+03
    0.892290430101089296E+06    0.112696890439148573E+07    0.268625142487183899E+01    0.500599290165336178E-01    0.213203735329680599E+01   -0.283148200623696368E+03
    0.550665663920236984E+06    0.114437983224884886E+07    0.238534572479365892E+01    0.508955747803491662E-01    0.216030357788284011E+01   -0.283476643381700796E+03
    0.891692049720843905E+06    0.102506020242423180E+07    0.274746248533674331E+01    0.583385127428336508E-01    0.215106198575441798E+01   -0.283749841914555702E+03
    0.963083953179063275E+06    0.114748861713075824E+07    0.266391718303581460E+01    0.661844792070166582E-01    0.216003083731996748E+01   -0.283563466925433090E+03
    0.551117369421760784E+06    0.111724825306960265E+07    0.268103814370843718E+01    0.530670710474433274E-01    0.213128594400562843E+01   -0.283183524124533903E+03
    0.551117369421760784E+06    0.111724825306960265E+07    0.268103814370843718E+01    0.530670710474433274E-01    0.213128594400562843E+01   -0.283183524124533903E+03
    0.587748088230343652E+06    0.128125533140434488E+07    0.275054653054923737E+01    0.732487999857838606E-01    0.214504848927444058E+01   -0.283721556507414562E+03
    0.684771920232526842E+06    0.113002350599316205E+07    0.271089151550434782E+01    0.575002518598365236E-01    0.213197313388446652E+01   -0.282917454253376604E+03
    0.684771920232526842E+06    0.113002350599316205E+07    0.271089151550434782E+01    0.575002518598365236E-01    0.213197313388446652E+01   -0.282917454253376604E+03
