

    0.731995791153319507E-05    0.587233519866080769E+03    0.124186650442657084E+07    0.226418489061959926E+07    0.158917898909039818E+00    0.224870980709630697E+01
    0.732252243960510293E-05    0.587231485960703139E+03    0.119005364129403676E+07    0.195570681432679086E+07    0.208157203797012164E+00    0.222360051190392172E+01
    0.733385167074484563E-05    0.587227060666613170E+03    0.976542055606842041E+06    0.183504885435104370E+07    0.234592752456665055E+00    0.219924337863922137E+01
    0.733409281202053756E-05    0.587225661573206594E+03    0.195017663886161475E+07    0.196172210334935528E+07    0.159287101857223862E+00    0.225587160811018794E+01
    0.733584561313642514E-05    0.587223850309816839E+03    0.106261095850612270E+07    0.110689522487667645E+07    0.687265830248070808E-01    0.224692345443170582E+01
    0.733557929578906082E-05    0.587222589584931256E+03    0.655022951144339982E+06    0.235170989961207565E+07    0.936232566376147546E-01    0.219728125723781620E+01
    0.733119875014366538E-05    0.587222450936827954E+03    0.228335418495989032E+07    0.166614879599699611E+07    0.544621889119549923E-01    0.234338120692084395E+01
    0.736929795347244066E-05    0.587210750800413052E+03    0.829863844785694382E+06    0.231499217509950325E+07    0.815357630502927810E-01    0.231686899939723512E+01
    0.737756453749462139E-05    0.587207175204390182E+03    0.224793670117166545E+07    0.243744869260564167E+07    0.396479188199819546E-01    0.239486720827846877E+01
    0.739630396136627578E-05    0.587200768200901393E+03    0.126549866559594194E+07    0.222909251815664163E+07    0.151402495862127534E+00    0.227572739338747487E+01
    0.744590249049170058E-05    0.587186067929461728E+03    0.740693296326271258E+06    0.172934715796446986E+07    0.239667928036238126E+00    0.221144220993424767E+01
    0.748959078601752561E-05    0.587173034033094382E+03    0.204624816781175323E+07    0.139404291314074700E+07    0.836113641168313715E-01    0.229970944433926405E+01
    0.749958969553350004E-05    0.587169032398845843E+03    0.259148758748199791E+07    0.125622334969563014E+07    0.134061858321469218E+00    0.225107554931163367E+01
    0.751574474738464751E-05    0.587163395449593395E+03    0.241218584931400977E+07    0.168394014734826167E+07    0.123844374550445849E+00    0.224301061115351885E+01
    0.754023257885795337E-05    0.587155556300653302E+03    0.181846989005300216E+07    0.286989730897083553E+07    0.258651285503714995E-01    0.238602923669127431E+01
    0.755045377278444863E-05    0.587151513694792129E+03    0.295145813328992203E+07    0.235263845216111001E+07    0.822576377875461201E-01    0.232227942327788028E+01
    0.756634437169148975E-05    0.587145975607354558E+03    0.170454533574050688E+07    0.237564838999453839E+07    0.704013314769382781E-01    0.234908299276836807E+01
    0.756788515497397199E-05    0.587144235042642890E+03    0.175513965293682460E+07    0.700150003103230963E+06    0.703070653670850726E-01    0.215120837018546762E+01
    0.759758451126758971E-05    0.587135068283793885E+03    0.259356886260223715E+07    0.205970405944523099E+07    0.105967193527583978E+00    0.232187418116368960E+01
    0.759771787096993905E-05    0.587133699844952389E+03    0.188337829815466399E+07    0.113879174427753943E+07    0.105377182688033047E+00    0.217483050187292726E+01
    0.764866587847714576E-05    0.587118999880427054E+03    0.799693767342260224E+06    0.181522317240000819E+07    0.169428755960956606E+00    0.215931791691663921E+01
    0.764951265089857673E-05    0.587117445142324300E+03    0.923350230060546164E+05    0.518836177168692055E+06    0.401752130861547707E+00    0.192326882054104176E+01
    0.765367174406732565E-05    0.587115024690607470E+03    0.273718822088073520E+07    0.219348039058805816E+07    0.942544236399332908E-01    0.229461944593242206E+01
    0.765098188228978037E-05    0.587114394375289748E+03    0.132968562360816961E+07    0.153557249432806741E+07    0.225306814490218721E+00    0.218920808650623400E+01
    0.765730372808229466E-05    0.587111409166282670E+03    0.220078769799519517E+07    0.235910440899854712E+07    0.105915401425213315E+00    0.230680372298114822E+01
    0.767217519771448724E-05    0.587106195342459046E+03    0.153606994980034232E+07    0.126716555300622201E+07    0.206296947810132664E+00    0.218084086416202449E+01
    0.767511143566889480E-05    0.587104096730399760E+03    0.107957260473018535E+07    0.860391349920150940E+06    0.397417590897089987E-01    0.221677308953586749E+01
    0.768971001506550175E-05    0.587098962875508505E+03    0.524638380105893477E+06    0.144865210331279738E+07    0.147911179392024389E+00    0.222192081844679734E+01
    0.777220770068088264E-05    0.587076287178312441E+03    0.192762427732374170E+06    0.874117843899493455E+06    0.397733030195017212E+00    0.206132516242869901E+01
    0.777473572853175657E-05    0.587074303420570004E+03    0.537412865672617103E+06    0.231431914456282696E+07    0.122253167620772790E+00    0.227429301697179032E+01
    0.779542212355043656E-05    0.587067655714091075E+03    0.158586295889949659E+07    0.147010920539846038E+07    0.140910620091006938E+00    0.226690882704115459E+01
    0.779855406337715252E-05    0.587065519009037530E+03    0.222466943329580640E+07    0.251392011359330593E+07    0.748757893318923867E-01    0.234658268951424986E+01
    0.783570384990785509E-05    0.587054680944067854E+03    0.427018682902309054E+06    0.159356131840207661E+07    0.243952243938064556E+00    0.218818142395236759E+01
    0.783170117503066391E-05    0.587054369522137904E+03    0.214927023746244097E+07    0.278531232705292339E+07    0.486578471380872610E-01    0.231739005999471370E+01
    0.783543758541702719E-05    0.587052082240412460E+03    0.183613310769609059E+07    0.916149531977657927E+06    0.333502369489832029E-01    0.225718621264993535E+01
    0.787261858659804517E-05    0.587041280881191597E+03    0.657326243771946291E+06    0.919585620900963899E+06    0.290602460204849422E+00    0.214201482290466050E+01
    0.791123990175688446E-05    0.587030159981081624E+03    0.738003119041264057E+06    0.160722565927986242E+07    0.241156081077366580E+00    0.214926207086439014E+01
    0.791072287226691817E-05    0.587028957359594301E+03    0.531428427866864251E+06    0.264583015902518062E+07    0.102592971670642435E+00    0.225286887128838487E+01
    0.790616211512915019E-05    0.587028777415760260E+03    0.173376208264030889E+07    0.786874129758800613E+06    0.134254598012875037E+00    0.217065401743316411E+01
    0.790975816693984672E-05    0.587026534605948086E+03    0.649519354193224106E+06    0.138941860070595914E+07    0.244890206690082379E+00    0.219201567558350741E+01
    0.791609340533695056E-05    0.587023600034613196E+03    0.803637742996215820E+06    0.142264366149902344E+07    0.130295890569686879E+00    0.211270666718482980E+01
    0.791832065597142156E-05    0.587021704065835138E+03    0.121509334043828212E+07    0.142263812310481421E+07    0.161888257879667513E+00    0.215329785502927695E+01
    0.793481214994152345E-05    0.587016209662227425E+03    0.117914711862845253E+07    0.271020057355338335E+07    0.815350772465536777E-01    0.228569241738199302E+01
    0.800035195048033721E-05    0.586998424620035280E+03    0.564035644600175438E+06    0.727341046572547173E+06    0.190917096598989339E+00    0.213478106014380664E+01
    0.800007467971664410E-05    0.586997160602544568E+03    0.188883541186124785E+07    0.277758456518261833E+07    0.619968312419121037E-01    0.233671229338433761E+01
    0.803089506893510484E-05    0.586988137047677583E+03    0.203059903548736009E+07    0.251843169901114935E+07    0.894402512592956250E-01    0.231880848750991220E+01
    0.804880583440068270E-05    0.586982348215332081E+03    0.134154822192805412E+06    0.840569562785118702E+06    0.361857352424452605E+00    0.199827642177312925E+01
    0.805758116524031417E-05    0.586978835539925853E+03    0.213074517832366109E+06    0.903228021765131038E+06    0.692537614379686584E-01    0.213607439902036900E+01
    0.806434142704684140E-05    0.586975824922220568E+03    0.201557437240215158E+07    0.237326242944937758E+07    0.589824674748580177E-01    0.236530661675547016E+01
    0.808810743017797493E-05    0.586968606160493891E+03    0.677937677846450242E+06    0.990134511587170884E+06    0.242147057452986286E+00    0.207771593788646047E+01
    0.808885064442802255E-05    0.586967089056083978E+03    0.211180936341300840E+07    0.228158596423278190E+07    0.111414475972810401E+00    0.230935416220958389E+01
    0.809179908333566680E-05    0.586965026842516522E+03    0.121627604676464968E+07    0.175191450788505422E+07    0.416267663290201748E-01    0.215924280606037167E+01
    0.814651577909908042E-05    0.586950215040926537E+03    0.264933580581163755E+07    0.263250894580616429E+07    0.626664947663523320E-01    0.233615865881395202E+01
    0.814588418569847769E-05    0.586949036772139038E+03    0.153205324516519113E+07    0.158304352336562215E+07    0.195788578353518899E+00    0.220096297181201317E+01
    0.815148168582827049E-05    0.586946329597071099E+03    0.227585542434225837E+07    0.232622157397221820E+07    0.103432720828019090E+00    0.231249764461520613E+01
    0.817755323124311426E-05    0.586938609709308366E+03    0.169757193636498111E+07    0.201860616567488387E+07    0.903752560895730028E-01    0.222038330722904220E+01
    0.817490118460663433E-05    0.586937925097345556E+03    0.107409706611172552E+07    0.173089847303988482E+07    0.194750292325271857E+00    0.217820988917837699E+01
    0.818100772251048384E-05    0.586935098349437226E+03    0.641058501898753922E+06    0.815489822645884007E+06    0.361208638074997146E+00    0.208759830755017894E+01
    0.818538845687438286E-05    0.586932694350473980E+03    0.293393225252565090E+07    0.235155774050105736E+07    0.530714343724881105E-01    0.238371504263825340E+01
    0.819460305460809822E-05    0.586929110808720452E+03    0.395731563370903314E+06    0.210136729458026635E+07    0.107944986903915019E+00    0.215339793633532883E+01
    0.820270528710364089E-05    0.586925800996568455E+03    0.838497232488283189E+05    0.131486070421756501E+07    0.207564166112784859E+00    0.214441244774859818E+01
    0.827348240784245462E-05    0.586907284669836486E+03    0.225004049051328009E+06    0.177095969692830346E+07    0.251969032665503745E+00    0.215636386819540604E+01
    0.829089514695179702E-05    0.586901746470859280E+03    0.681084552930277423E+06    0.628197789490778232E+06    0.289410056783245717E+00    0.206126111104315735E+01
    0.831505273563491428E-05    0.586894594112705136E+03    0.131491784640217549E+07    0.109955615124516212E+07    0.752439925942282456E-01    0.225376762971175815E+01
    0.831171023938597084E-05    0.586894064903734375E+03    0.656649928009039722E+06    0.262919348938966217E+07    0.101705896229714543E+00    0.225421715356460783E+01
    0.840448851180640003E-05    0.586870530536185356E+03    0.950183746334455791E+05    0.758258151475171326E+06    0.181036010633109784E+00    0.207343571305106122E+01
    0.840699943542153516E-05    0.586868599772418179E+03    0.205392278469348489E+07    0.105614662697439920E+07    0.140559008332121455E+00    0.219938223913965469E+01
    0.841856321359211206E-05    0.586864517341124156E+03    0.111263072490692139E+07    0.175842994451522827E+07    0.232878435254096988E+00    0.220534273386001622E+01
    0.841642970837279041E-05    0.586863690929353652E+03    0.313169224668483890E+06    0.209200348786059208E+07    0.847764967624825422E-01    0.227950308733321805E+01
    0.841125271346698042E-05    0.586863588186172819E+03    0.179136728215537197E+07    0.148231958041775622E+07    0.195180550356007065E+00    0.221900955619322549E+01
    0.845337606731447955E-05    0.586852263896740055E+03    0.355405693329870119E+06    0.453335527413022181E+06    0.331699956786175199E+00    0.203530928972191383E+01
    0.845304245228392676E-05    0.586851009495566132E+03    0.102689811643019330E+07    0.198980440455144993E+07    0.136044935046821663E+00    0.218784198179590872E+01
    0.845054788836494488E-05    0.586850266466159269E+03    0.176323013534353813E+07    0.641000584623721894E+06    0.697576094598001267E-01    0.219392014048982720E+01
    0.848291553721395762E-05    0.586841287280951178E+03    0.104402841709935211E+07    0.242828458378502447E+07    0.225964149786909430E-01    0.231764718774880318E+01
    0.848657138660905772E-05    0.586839092201009066E+03    0.151707798725606385E+07    0.212137696436339617E+07    0.159206013580724198E+00    0.224915337333546894E+01
    0.848381484574833026E-05    0.586838408597351304E+03    0.479190336762493593E+06    0.181027500957258092E+07    0.196565124861283858E+00    0.214247746834714103E+01
