    0.289648983373259660E+07    0.123977171534296701E+00    0.228063373748707265E+01   -0.296167991063224292E+03   -0.111886074317555959E+02    1
    0.133869438591390941E+07    0.312552611170520578E+00    0.211609439013806266E+01   -0.296146592736880280E+03   -0.111906074317555913E+02    1
    0.160505481269366271E+07    0.278402815253907088E+00    0.208230244653068031E+01   -0.296141660761359844E+03   -0.111926074317555919E+02    1
    0.124292568762271968E+07    0.273079145574160020E+00    0.202194010437586558E+01   -0.296134738971663467E+03   -0.111946074317556157E+02    1
    0.275579199927820778E+07    0.264085357052144740E-01    0.229142464867844531E+01   -0.296128931663429512E+03   -0.111966074317555915E+02    1
    0.795391192822678015E+06    0.424777445871202086E+00    0.198069588875461156E+01   -0.296098230278537415E+03   -0.111986074317555886E+02    1
    0.208179528381178668E+07    0.247459814245520049E+00    0.215242763802040837E+01   -0.296092111763990147E+03   -0.112006074317556106E+02    1
    0.146131843077711831E+07    0.483791891562905044E-01    0.205578154184822282E+01   -0.296074048163287728E+03   -0.112026074317556095E+02    1
    0.112164083864686731E+07    0.384968749201581417E+00    0.205146389564841680E+01   -0.296073958748286373E+03   -0.112046074317556048E+02    1
    0.168098942386803520E+07    0.215550089184617100E+00    0.218527850847872118E+01   -0.296072377870658784E+03   -0.112066074317555895E+02    1
    0.170540186586637702E+07    0.302464242785582094E+00    0.213607916208214199E+01   -0.296072064969582982E+03   -0.112086074317555955E+02    1
    0.223036969676488452E+07    0.199089126723161675E+00    0.222281312493627592E+01   -0.296056881984881841E+03   -0.112106074317555944E+02    1
    0.114649552022437053E+07    0.368611698830751622E+00    0.206961693159529458E+01   -0.296056295041965257E+03   -0.112126074317555631E+02    1
    0.907362074742094497E+06    0.558548744762957655E-01    0.202045945334311972E+01   -0.296052765474513251E+03   -0.112146074317555815E+02    1
    0.116554659599532373E+07    0.223490656501702772E+00    0.212603101267581618E+01   -0.296049698791495643E+03   -0.112166074317556053E+02    1
    0.536216622948570643E+06    0.402307446295022575E+00    0.195708363347699565E+01   -0.296049567978418111E+03   -0.112186074317555970E+02    1
    0.174622194432175532E+07    0.471148975569933848E-01    0.208633930383102228E+01   -0.296046371104985383E+03   -0.112206074317555871E+02    1
    0.130142196870516497E+07    0.265412449450015908E+00    0.203066637527541438E+01   -0.296017060616931360E+03   -0.112226074317555788E+02    1
    0.160153451603645156E+07    0.332320172621797735E-01    0.216552002639623531E+01   -0.296008511384235817E+03   -0.112246074317555902E+02    1
    0.135463403877149918E+07    0.104514903638553425E+00    0.218835778749970533E+01   -0.295999514011639860E+03   -0.112266074317556015E+02    1
    0.162935158552083559E+07    0.302404407005903986E+00    0.213564433887429495E+01   -0.295992633039617829E+03   -0.112286074317555791E+02    1
    0.185704696203395049E+07    0.134861801032471224E+00    0.223633955148458874E+01   -0.295985258069088047E+03   -0.112306074317555868E+02    1
    0.111829047823584732E+07    0.257141781901767397E+00    0.210888916408553317E+01   -0.295958911133057541E+03   -0.112326074317556035E+02    1
    0.113313770039708121E+07    0.243512206990215974E+00    0.199820659734963413E+01   -0.295958796249074112E+03   -0.112346074317555829E+02    1
    0.298118811137931794E+07    0.554484125589554469E-01    0.236635911690272938E+01   -0.295949641001806299E+03   -0.112366074317555871E+02    1
    0.162009972382082581E+07    0.432937945573403857E-01    0.208142561015998862E+01   -0.295944345379640481E+03   -0.112386074317555931E+02    1
    0.183862688642931427E+07    0.206082155532715000E+00    0.209790643196307780E+01   -0.295932113786949344E+03   -0.112406074317555831E+02    1
    0.229852220892380271E+07    0.202577927843202388E+00    0.221802542870173891E+01   -0.295930008672089230E+03   -0.112426074317555926E+02    1
    0.187902069433898642E+07    0.230508589904362765E+00    0.218953473866745263E+01   -0.295927172281701871E+03   -0.112446074317555986E+02    1
    0.128856596250678413E+07    0.255223411383166066E+00    0.202682831657126084E+01   -0.295926522163365405E+03   -0.112466074317555975E+02    1
    0.287203012483221805E+07    0.269575506104329649E-01    0.231019625722084854E+01   -0.295920654140134786E+03   -0.112486074317556000E+02    1
    0.644629213267965242E+06    0.337607161306563819E+00    0.191541560164275038E+01   -0.295916749667291867E+03   -0.112506074317555971E+02    1
    0.267199670848013554E+07    0.156074874550978904E+00    0.224977443198781168E+01   -0.295916589985540725E+03   -0.112526074317556031E+02    1
    0.254519479537346121E+07    0.173551804305351942E+00    0.223664254254793260E+01   -0.295876235940154515E+03   -0.112546074317556180E+02    1
    0.182210041511081532E+07    0.943215481078075596E-01    0.225362442564052134E+01   -0.295870744721914377E+03   -0.112566074317555938E+02    1
    0.258467255289171822E+07    0.175233730111577862E+00    0.221742394076760396E+01   -0.295859742130721827E+03   -0.112586074317555731E+02    1
    0.136280569060690328E+07    0.342674664896066683E+00    0.207521493008873659E+01   -0.295841514700208222E+03   -0.112606074317555915E+02    1
    0.150696433625396946E+07    0.977498131935833764E-01    0.221224109695182714E+01   -0.295826963770628367E+03   -0.112626074317556082E+02    1
    0.245640069558696216E+07    0.801986646272836723E-01    0.231555860784547640E+01   -0.295823754925731293E+03   -0.112646074317556071E+02    1
    0.105263167619705200E+07    0.293571882843971232E+00    0.199516503214836138E+01   -0.295815979452135991E+03   -0.112666074317556077E+02    1
    0.316265786510598322E+06    0.339857764774609439E+00    0.181027682042617810E+01   -0.295796260945203528E+03   -0.112686074317555871E+02    1
    0.145825893150084792E+07    0.260098224343709272E+00    0.205640495205333629E+01   -0.295779453793961068E+03   -0.112706074317555931E+02    1
    0.104264688491821289E+07    0.334511362314224237E+00    0.200425347685813904E+01   -0.295772681075835180E+03   -0.112726074317556044E+02    1
    0.290593959326277627E+07    0.120277873202124574E+00    0.225672356096444426E+01   -0.295764553324508654E+03   -0.112746074317555731E+02    1
    0.240337801946082106E+07    0.199051700450291719E+00    0.220790700846485066E+01   -0.295760254019745503E+03   -0.112766074317555898E+02    1
    0.783598930542562506E+06    0.367985518439584935E+00    0.202043901544316196E+01   -0.295754741479774339E+03   -0.112786074317556171E+02    1
    0.113715799670280609E+07    0.192293090393656552E+00    0.212817538477154855E+01   -0.295743294533745029E+03   -0.112806074317555911E+02    1
    0.246085719269930292E+07    0.371962928884185043E-01    0.234757655225024298E+01   -0.295741744223911439E+03   -0.112826074317555651E+02    1
    0.206258650916778692E+07    0.110174552903327810E+00    0.226494710273151423E+01   -0.295728097509729878E+03   -0.112846074317555711E+02    1
    0.110199750234250561E+07    0.178407099315045559E+00    0.198376700581691456E+01   -0.295715378707378818E+03   -0.112866074317555913E+02    1
    0.183324361353483656E+07    0.225106248509747336E+00    0.218735160432201736E+01   -0.295710788960304797E+03   -0.112886074317555902E+02    1
    0.102081936770147819E+07    0.166453534480092230E+00    0.196884389290292061E+01   -0.295703197423908307E+03   -0.112906074317555909E+02    1
    0.285741539883877756E+07    0.117901532788133437E+00    0.227722444583627182E+01   -0.295696957846325972E+03   -0.112926074317556040E+02    1
    0.548718981880214880E+06    0.141545396867923584E+00    0.198109202206193569E+01   -0.295695621729414370E+03   -0.112946074317555993E+02    1
    0.113288290090174694E+07    0.314648833278721729E+00    0.208938853637259925E+01   -0.295690296243034425E+03   -0.112966074317555805E+02    1
    0.266986518020787556E+07    0.115932309315021548E+00    0.228651634613256149E+01   -0.295672166015321523E+03   -0.112986074317555758E+02    1
    0.166906737923921482E+07    0.272860505439438961E+00    0.209653871716041884E+01   -0.295670778976411157E+03   -0.113006074317555871E+02    1
    0.257051000259959465E+07    0.132779276973202659E+00    0.227082018092432891E+01   -0.295654609876913071E+03   -0.113026074317555825E+02    1
    0.247114504682800733E+07    0.130700159153633672E+00    0.217127926935135473E+01   -0.295638526830419437E+03   -0.113046074317555743E+02    1
    0.723453931373699568E+06    0.785832496268615288E-01    0.200643006165587234E+01   -0.295631820610500711E+03   -0.113066074317555803E+02    1
    0.164094501522342791E+07    0.249911959756375063E+00    0.208373157079036941E+01   -0.295617382270414566E+03   -0.113086074317556040E+02    1
    0.222848482833105978E+07    0.404488416196780790E-01    0.215131394118554109E+01   -0.295613622095038295E+03   -0.113106074317555869E+02    1
    0.212315258015564224E+07    0.812632321650971212E-01    0.228856606439503851E+01   -0.295605174100315935E+03   -0.113126074317555663E+02    1
    0.270682408719631378E+07    0.111036851471737169E+00    0.220344349409223472E+01   -0.295602286422223244E+03   -0.113146074317555669E+02    1
    0.292816748887533834E+07    0.382451048298462076E-01    0.224327488845066370E+01   -0.295597196161108911E+03   -0.113166074317555694E+02    1
    0.233128416256619152E+07    0.887245807826523986E-01    0.229776441827439992E+01   -0.295596300758674090E+03   -0.113186074317555843E+02    1
    0.279937223090168415E+07    0.119923350207706336E+00    0.227635484931732446E+01   -0.295588356670053315E+03   -0.113206074317555849E+02    1
    0.198921949189192289E+07    0.123564836514301363E+00    0.210432919086733961E+01   -0.295581316476957738E+03   -0.113226074317555838E+02    1
    0.105231579005849268E+07    0.221382156096394472E+00    0.210587855810233560E+01   -0.295572171964872780E+03   -0.113246074317556005E+02    1
    0.174877824545778660E+07    0.175454310027389648E+00    0.220369986685649799E+01   -0.295558742055351104E+03   -0.113266074317555905E+02    1
    0.140686769813656504E+07    0.293623482629743027E+00    0.206048635066804575E+01   -0.295558573081820384E+03   -0.113286074317555947E+02    1
    0.932890029100685264E+06    0.659377990096671751E-01    0.207615364901479094E+01   -0.295552285086582060E+03   -0.113306074317556007E+02    1
    0.112700465840734821E+07    0.216963490673509285E+00    0.199463023749922441E+01   -0.295540681147911300E+03   -0.113326074317555836E+02    1
    0.198179262720110849E+07    0.248874273203440272E+00    0.214622856606017987E+01   -0.295537311701038902E+03   -0.113346074317555789E+02    1
    0.163893905345899682E+07    0.141449343039325409E+00    0.220813837455089734E+01   -0.295531389188062860E+03   -0.113366074317555796E+02    1
    0.713242100327694556E+06    0.789088123270667435E-01    0.195637858372303386E+01   -0.295530639673786482E+03   -0.113386074317555785E+02    1
    0.569640146203796146E+06    0.345486422547425231E+00    0.189937887166332176E+01   -0.295527153483300140E+03   -0.113406074317555703E+02    1
    0.790997445280696382E+06    0.309188089017031098E+00    0.203673095878074140E+01   -0.295520421741349480E+03   -0.113426074317555923E+02    1
    0.160653194876044756E+07    0.148978810964988218E+00    0.205679862358115528E+01   -0.295518999135213960E+03   -0.113446074317555841E+02    1
    0.222081828939262312E+07    0.215892929480777762E+00    0.219478079641176116E+01   -0.295516126363465560E+03   -0.113466074317555758E+02    1
    0.253622293776349956E+07    0.159935339283102412E+00    0.224278506868477701E+01   -0.295514005719533145E+03   -0.113486074317555818E+02    1
    0.257397254065115750E+07    0.166941470152168009E+00    0.222004820773243816E+01   -0.295507436916823110E+03   -0.113506074317555665E+02    1
    0.748798850551701616E+06    0.410484673541581691E+00    0.197107474721007714E+01   -0.295502224508367419E+03   -0.113526074317555619E+02    1
    0.266523094792009331E+07    0.805133298369050260E-01    0.231885243738044755E+01   -0.295480094625636980E+03   -0.113546074317555608E+02    1
    0.802899252823484014E+06    0.156800064952626966E+00    0.206558227993543264E+01   -0.295477319699925999E+03   -0.113566074317555650E+02    1
    0.152832113652817393E+07    0.240990169907895568E+00    0.206479921773810826E+01   -0.295462779070829072E+03   -0.113586074317555745E+02    1
    0.203222210385760904E+06    0.351968366221800222E+00    0.177746996810369695E+01   -0.295442144683623667E+03   -0.113606074317555734E+02    1
    0.246295970083220443E+07    0.176580071027205937E+00    0.222442889394502341E+01   -0.295431280821330063E+03   -0.113626074317555616E+02    1
    0.167052972603682592E+07    0.270861449977982283E+00    0.209957605481006837E+01   -0.295414661722805818E+03   -0.113646074317555641E+02    1
    0.298447090387344360E+07    0.551084977388381983E-01    0.224378719925880432E+01   -0.295412199064917900E+03   -0.113666074317555932E+02    1
    0.770939780971779372E+06    0.237984914400851760E+00    0.204689863224579849E+01   -0.295392937069614732E+03   -0.113686074317556258E+02    1
    0.646499555400565499E+06    0.111275742256122162E+00    0.200638884078202162E+01   -0.295380935256252940E+03   -0.113706074317556016E+02    1
    0.284711418528600736E+07    0.535459576727017050E-01    0.222186887735372096E+01   -0.295378550663150804E+03   -0.113726074317555828E+02    1
    0.213373541867429437E+07    0.113975944296883180E+00    0.226388385447059237E+01   -0.295377106993717234E+03   -0.113746074317556030E+02    1
