    0.284233413659821264E+06    0.763342974073454156E+06    0.238727176951390474E+01    0.899955357991691907E-01    0.204866122556826102E+01   -0.285460910293625204E+03
    0.284233413659821264E+06    0.763342974073454156E+06    0.238727176951390474E+01    0.899955357991691907E-01    0.204866122556826102E+01   -0.285460910293625204E+03
    0.445571314936220413E+06    0.737661910551936948E+06    0.237847821279635374E+01    0.883143331155893108E-01    0.210094302373861375E+01   -0.286971901027064064E+03
    0.309152291673087806E+06    0.826882439548756112E+06    0.228084580848170848E+01    0.122787577731706538E+00    0.208372379363128735E+01   -0.286654867814667682E+03
    0.378854635944662092E+06    0.718448868282245472E+06    0.240007856053410018E+01    0.842427442580367392E-01    0.209424527602623201E+01   -0.287046167404600567E+03
    0.304553938461308950E+06    0.100407978034074244E+07    0.240928840561819158E+01    0.638459704493196945E-01    0.207621274240416698E+01   -0.285662987580002948E+03
    0.304553938461308950E+06    0.100407978034074244E+07    0.240928840561819158E+01    0.638459704493196945E-01    0.207621274240416698E+01   -0.285662987580002948E+03
    0.304553938461308950E+06    0.100407978034074244E+07    0.240928840561819158E+01    0.638459704493196945E-01    0.207621274240416698E+01   -0.285662987580002948E+03
    0.304553938461308950E+06    0.100407978034074244E+07    0.240928840561819158E+01    0.638459704493196945E-01    0.207621274240416698E+01   -0.285662987580002948E+03
    0.312592450664186152E+06    0.894858509531816002E+06    0.249271923234493187E+01    0.107818942071920471E+00    0.208233167143335063E+01   -0.285729981513875487E+03
    0.312592450664186152E+06    0.894858509531816002E+06    0.249271923234493187E+01    0.107818942071920471E+00    0.208233167143335063E+01   -0.285729981513875487E+03
    0.312592450664186152E+06    0.894858509531816002E+06    0.249271923234493187E+01    0.107818942071920471E+00    0.208233167143335063E+01   -0.285729981513875487E+03
    0.190222276445593656E+06    0.681186090292441426E+06    0.231041771972857823E+01    0.105125589026471053E+00    0.203994691364428915E+01   -0.286072309117096268E+03
    0.190222276445593656E+06    0.681186090292441426E+06    0.231041771972857823E+01    0.105125589026471053E+00    0.203994691364428915E+01   -0.286072309117096268E+03
    0.334497131784464058E+06    0.925962055963549530E+06    0.225207748685611486E+01    0.134368721532100666E+00    0.208540700748958097E+01   -0.287176678742301476E+03
    0.209041089980487188E+06    0.996141929821802303E+06    0.237688014544226567E+01    0.910636380009483409E-01    0.205410886343610422E+01   -0.286129605419289533E+03
    0.209041089980487188E+06    0.996141929821802303E+06    0.237688014544226567E+01    0.910636380009483409E-01    0.205410886343610422E+01   -0.286129605419289533E+03
    0.209041089980487188E+06    0.996141929821802303E+06    0.237688014544226567E+01    0.910636380009483409E-01    0.205410886343610422E+01   -0.286129605419289533E+03
    0.369042984415935527E+06    0.864101058011245681E+06    0.237523149278787882E+01    0.521887688415661605E-01    0.209117128959920651E+01   -0.285772245271157999E+03
    0.369042984415935527E+06    0.864101058011245681E+06    0.237523149278787882E+01    0.521887688415661605E-01    0.209117128959920651E+01   -0.285772245271157999E+03
    0.369042984415935527E+06    0.864101058011245681E+06    0.237523149278787882E+01    0.521887688415661605E-01    0.209117128959920651E+01   -0.285772245271157999E+03
    0.369042984415935527E+06    0.864101058011245681E+06    0.237523149278787882E+01    0.521887688415661605E-01    0.209117128959920651E+01   -0.285772245271157999E+03
    0.449780305326631584E+06    0.877330924814313999E+06    0.248876636695618503E+01    0.780606726905929554E-01    0.206781139992165652E+01   -0.286241117297861251E+03
    0.449780305326631584E+06    0.877330924814313999E+06    0.248876636695618503E+01    0.780606726905929554E-01    0.206781139992165652E+01   -0.286241117297861251E+03
    0.283335066333708877E+06    0.881465786415925832E+06    0.247739919673911269E+01    0.657902785715756833E-01    0.204437445887474034E+01   -0.285896285480058168E+03
    0.283335066333708877E+06    0.881465786415925832E+06    0.247739919673911269E+01    0.657902785715756833E-01    0.204437445887474034E+01   -0.285896285480058168E+03
    0.283335066333708877E+06    0.881465786415925832E+06    0.247739919673911269E+01    0.657902785715756833E-01    0.204437445887474034E+01   -0.285896285480058168E+03
    0.257280182774027926E+06    0.786699374234672054E+06    0.241458097027035601E+01    0.592107909300753701E-01    0.207782910642972185E+01   -0.286784492071014540E+03
    0.442768368281750067E+06    0.752779658589480678E+06    0.249753831362520051E+01    0.667298367381497642E-01    0.205760957516208665E+01   -0.285992820708301451E+03
    0.442768368281750067E+06    0.752779658589480678E+06    0.249753831362520051E+01    0.667298367381497642E-01    0.205760957516208665E+01   -0.285992820708301451E+03
    0.182206035972632759E+06    0.577873094717031112E+06    0.217711745371572762E+01    0.712525832290764605E-01    0.202911051042963564E+01   -0.286827755993997357E+03
    0.320105814432538697E+06    0.689905820835718070E+06    0.232527767560090393E+01    0.100587152338383001E+00    0.202926873486632964E+01   -0.287238956171737243E+03
    0.300028516787719331E+06    0.783240403045709711E+06    0.244563733279409901E+01    0.103807255050473807E+00    0.205860299208732034E+01   -0.285537093210902981E+03
    0.300028516787719331E+06    0.783240403045709711E+06    0.244563733279409901E+01    0.103807255050473807E+00    0.205860299208732034E+01   -0.285537093210902981E+03
    0.300028516787719331E+06    0.783240403045709711E+06    0.244563733279409901E+01    0.103807255050473807E+00    0.205860299208732034E+01   -0.285537093210902981E+03
    0.300028516787719331E+06    0.783240403045709711E+06    0.244563733279409901E+01    0.103807255050473807E+00    0.205860299208732034E+01   -0.285537093210902981E+03
    0.300028516787719331E+06    0.783240403045709711E+06    0.244563733279409901E+01    0.103807255050473807E+00    0.205860299208732034E+01   -0.285537093210902981E+03
    0.522204477805592411E+06    0.651580878590439446E+06    0.248955127803620080E+01    0.825595646913136749E-01    0.208772175467505594E+01   -0.287101750805896756E+03
    0.525780908994802157E+06    0.816603257149859448E+06    0.242947372416888463E+01    0.929050088842563182E-01    0.208266280102038781E+01   -0.287006169777722675E+03
    0.928889762019433401E+05    0.768966957699400606E+06    0.215469838632305022E+01    0.113549186492154966E+00    0.201710684540637697E+01   -0.286499118552235586E+03
    0.635367553308647126E+06    0.747813019157471834E+06    0.250361662244916161E+01    0.767560226668789897E-01    0.209534964690613634E+01   -0.286820464770037859E+03
    0.450365698277794640E+06    0.774827341544979019E+06    0.238672168254242223E+01    0.508827337670329366E-01    0.206095102483279513E+01   -0.286913614405536066E+03
    0.450365698277794640E+06    0.774827341544979019E+06    0.238672168254242223E+01    0.508827337670329366E-01    0.206095102483279513E+01   -0.286913614405536066E+03
    0.227805583720267139E+06    0.538853219582463847E+06    0.227662180291629301E+01    0.451183789925341597E-01    0.199908707945441622E+01   -0.287103033893572274E+03
    0.335601494839732710E+06    0.903619174637735821E+06    0.248379659690262145E+01    0.139448062183470917E+00    0.210225518243255660E+01   -0.287281323197298718E+03
    0.487686905481752008E+06    0.790842428437449038E+06    0.239847538004072192E+01    0.739097839813110807E-01    0.210210967341445443E+01   -0.286263687812018077E+03
    0.487686905481752008E+06    0.790842428437449038E+06    0.239847538004072192E+01    0.739097839813110807E-01    0.210210967341445443E+01   -0.286263687812018077E+03
    0.463125848951047636E+06    0.725993436541190953E+06    0.259512169524416603E+01    0.432379801802667899E-01    0.206213606765225554E+01   -0.286406183618767386E+03
    0.463125848951047636E+06    0.725993436541190953E+06    0.259512169524416603E+01    0.432379801802667899E-01    0.206213606765225554E+01   -0.286406183618767386E+03
    0.442827123849923024E+06    0.948418150811693165E+06    0.250797767706885333E+01    0.142444744826366265E+00    0.211017590475067918E+01   -0.287173929230693943E+03
    0.511855224187165208E+06    0.822917913655932643E+06    0.237478662033803989E+01    0.102146110950788641E+00    0.210680546214898090E+01   -0.286999459749809148E+03
    0.144616132523869775E+06    0.757268731585405301E+06    0.219329596755810474E+01    0.120048421767817673E+00    0.200372575308632506E+01   -0.286761849719985321E+03
    0.177209790422515536E+06    0.934194949982406921E+06    0.239488400664720480E+01    0.590110664100553170E-01    0.207309554918423311E+01   -0.286934316944378111E+03
    0.269615748290846415E+06    0.791005622464137734E+06    0.227810245671194656E+01    0.134244419023183598E+00    0.205007599631715376E+01   -0.286731212596620139E+03
    0.269662750633136777E+06    0.607124376605609898E+06    0.235974939795261029E+01    0.648215100185816212E-01    0.201311692795209707E+01   -0.286194094094994171E+03
    0.269662750633136777E+06    0.607124376605609898E+06    0.235974939795261029E+01    0.648215100185816212E-01    0.201311692795209707E+01   -0.286194094094994171E+03
    0.379166411194224434E+06    0.948059910885395249E+06    0.233752199905981861E+01    0.978613914514860073E-01    0.207636260142578166E+01   -0.286716262357657854E+03
    0.114677977182787043E+06    0.100659229138541839E+07    0.236820300911897430E+01    0.108901555647023918E+00    0.205765359582779039E+01   -0.286606622359865241E+03
    0.114677977182787043E+06    0.100659229138541839E+07    0.236820300911897430E+01    0.108901555647023918E+00    0.205765359582779039E+01   -0.286606622359865241E+03
    0.338855080198552576E+06    0.794917255940416944E+06    0.238414261979697795E+01    0.114663208192887653E+00    0.209300420981277036E+01   -0.286908992437093787E+03
    0.184339943953122885E+06    0.693930361949770246E+06    0.214136063112520780E+01    0.116130866709468025E+00    0.201372786525194680E+01   -0.286411275115775027E+03
    0.184339943953122885E+06    0.693930361949770246E+06    0.214136063112520780E+01    0.116130866709468025E+00    0.201372786525194680E+01   -0.286411275115775027E+03
    0.378607395219034981E+06    0.766765985976267257E+06    0.234825270104136674E+01    0.958631737164548081E-01    0.209363614626819050E+01   -0.286624717872804581E+03
    0.185091676296833728E+06    0.115239129260953376E+07    0.234171346696824001E+01    0.121429917217399916E+00    0.209140193954759646E+01   -0.286755543384248142E+03
    0.166348138462007861E+06    0.694590888541453984E+06    0.215622403946547392E+01    0.130113405313215080E+00    0.203707054631863071E+01   -0.286507157437899593E+03
    0.198398334748889582E+06    0.947219733067261172E+06    0.230454493886153156E+01    0.750520816564474030E-01    0.203811845360114585E+01   -0.286631384383221587E+03
    0.112157549243253452E+06    0.819922792294537183E+06    0.222146787114349520E+01    0.151006925643834694E+00    0.203351995539661834E+01   -0.286830197996581489E+03
    0.146701542403192405E+06    0.104410661108375969E+07    0.238261808278786136E+01    0.129764429579743379E+00    0.208336855554488931E+01   -0.287002102248215522E+03
    0.189428893016196351E+06    0.108451506982944021E+07    0.252261365780678615E+01    0.763339477878720862E-01    0.204623568294986891E+01   -0.287340135551067988E+03
    0.199242188624241564E+06    0.107295213278046623E+07    0.252609766664517199E+01    0.124900650524917237E+00    0.207432576617603548E+01   -0.286395635955043133E+03
    0.199242188624241564E+06    0.107295213278046623E+07    0.252609766664517199E+01    0.124900650524917237E+00    0.207432576617603548E+01   -0.286395635955043133E+03
    0.333907153196515923E+06    0.664984683782191947E+06    0.227381154997339729E+01    0.897584479524584228E-01    0.205244250306306597E+01   -0.286376967701743411E+03
    0.333907153196515923E+06    0.664984683782191947E+06    0.227381154997339729E+01    0.897584479524584228E-01    0.205244250306306597E+01   -0.286376967701743411E+03
    0.384651341641163453E+06    0.742753684283489129E+06    0.248451826422805633E+01    0.660385820097292298E-01    0.209323048037537429E+01   -0.286769359883337245E+03
    0.384651341641163453E+06    0.742753684283489129E+06    0.248451826422805633E+01    0.660385820097292298E-01    0.209323048037537429E+01   -0.286769359883337245E+03
    0.133861084722718719E+06    0.118596640483250096E+07    0.239270990881314694E+01    0.975040557867932756E-01    0.208856913850000625E+01   -0.286834130952347039E+03
    0.903050411179385264E+05    0.667867668498275685E+06    0.224047606970230717E+01    0.757908549351957589E-01    0.198051970534858723E+01   -0.287346896717194454E+03
    0.268347972504914331E+06    0.756740334388735588E+06    0.235373960965832474E+01    0.418693902063515602E-01    0.203666843579733303E+01   -0.286675627605974341E+03
