    0.299571176592696179E+07    0.149773438060536734E+01    0.164110854200004352E+01    0.201739719682974965E+04   -0.203512045303818390E+02    2
    0.298753820410405239E+07    0.146047408181233207E+01    0.163926186830058063E+01    0.201739775667413574E+04   -0.203534669738207477E+02    2
    0.299882507464934606E+07    0.138029272789822888E+01    0.164100037001475929E+01    0.201739946795872220E+04   -0.203557294172596670E+02    2
    0.299698401192225190E+07    0.152411194729144484E+01    0.163567113262172392E+01    0.201740291520184587E+04   -0.203579918606985935E+02    2
    0.299335425021649944E+07    0.140376023253587379E+01    0.163950715783797341E+01    0.201740528115520965E+04   -0.203602543041374808E+02    2
    0.299881578325474821E+07    0.142132185696554836E+01    0.164298762028545342E+01    0.201740566295545159E+04   -0.203625167475763611E+02    2
    0.299895941633874131E+07    0.141541943859297703E+01    0.163703160792812419E+01    0.201740673855145451E+04   -0.203647791910152911E+02    2
    0.299399953583163070E+07    0.140260768034825034E+01    0.163921098051154313E+01    0.201740770129072871E+04   -0.203670416344542033E+02    2
    0.299425942228762386E+07    0.150673052855514400E+01    0.164031422605189725E+01    0.201740796787025192E+04   -0.203693040778931227E+02    2
    0.298996102959657926E+07    0.149697256671685808E+01    0.163920968289604141E+01    0.201741212324476214E+04   -0.203715665213320598E+02    2
    0.299482169959134981E+07    0.147327635610742047E+01    0.164162353181453513E+01    0.201741379523712340E+04   -0.203738289647709578E+02    2
    0.299427760889153369E+07    0.140536607380616374E+01    0.164122717192973733E+01    0.201741452279141936E+04   -0.203760914082098488E+02    2
    0.299707629445075011E+07    0.139663614978381889E+01    0.164188950406649736E+01    0.201741684783498135E+04   -0.203783538516487681E+02    2
    0.299276168348164950E+07    0.144367264130003536E+01    0.164151291860049087E+01    0.201741756870125778E+04   -0.203806162950876839E+02    2
    0.298888164378864644E+07    0.143375314078441440E+01    0.163907801748163817E+01    0.201741932337601156E+04   -0.203828787385265926E+02    2
    0.299211646451661736E+07    0.140997177606568802E+01    0.163981165395367934E+01    0.201742141351138798E+04   -0.203851411819655048E+02    2
    0.299829652771963645E+07    0.155120173810966322E+01    0.163769270793481647E+01    0.201742708349744089E+04   -0.203874036254044420E+02    2
    0.299238933080627350E+07    0.145468533099904840E+01    0.163667918342817065E+01    0.201742738925536423E+04   -0.203896660688433577E+02    2
    0.299327639208706608E+07    0.145743243572790493E+01    0.164151770809154129E+01    0.201742805943837379E+04   -0.203919285122822629E+02    2
    0.299080868728121649E+07    0.150799190171729514E+01    0.163715076843543139E+01    0.201742816124188016E+04   -0.203941909557212000E+02    2
    0.299967115153848007E+07    0.149349554531435658E+01    0.164207817893098063E+01    0.201743154821039002E+04   -0.203964533991601051E+02    2
    0.298813842740354734E+07    0.144709805285510007E+01    0.163941867810452280E+01    0.201743199017927077E+04   -0.203987158425990280E+02    2
    0.299336198090310022E+07    0.150908470114960092E+01    0.163984206522151355E+01    0.201743540788818291E+04   -0.204009782860379438E+02    2
    0.299773674424750358E+07    0.151387380004310423E+01    0.163541431779032687E+01    0.201743554598758897E+04   -0.204032407294768632E+02    2
    0.299309906600854127E+07    0.152529511721823052E+01    0.163819019077007333E+01    0.201743644419167958E+04   -0.204055031729157861E+02    2
    0.299249804526969045E+07    0.141819137176426202E+01    0.164100366737658088E+01    0.201743997260012361E+04   -0.204077656163546735E+02    2
    0.298936996826560562E+07    0.148313844973701681E+01    0.163713240371640145E+01    0.201744011241594899E+04   -0.204100280597935928E+02    2
    0.299236865858563129E+07    0.141845189160975349E+01    0.163837654253021325E+01    0.201744033485810769E+04   -0.204122905032325193E+02    2
    0.299181226936511928E+07    0.149227125929820148E+01    0.164014331899842802E+01    0.201744156274147963E+04   -0.204145529466714279E+02    2
    0.299126181945493259E+07    0.144662747169356143E+01    0.163721295288372870E+01    0.201744767814183820E+04   -0.204168153901103473E+02    2
    0.299381845919622714E+07    0.143409833708600587E+01    0.163712307833705051E+01    0.201744773004198987E+04   -0.204190778335492631E+02    2
    0.299861072833436914E+07    0.145394996156145706E+01    0.164274751067775782E+01    0.201744980339233553E+04   -0.204213402769881789E+02    2
    0.299265119748126948E+07    0.150305499137346477E+01    0.163989047706183633E+01    0.201745179493696992E+04   -0.204236027204270911E+02    2
    0.299130419224214926E+07    0.149328997050929146E+01    0.163989002338746115E+01    0.201745186271950342E+04   -0.204258651638660140E+02    2
    0.299060266895237332E+07    0.143677357025166130E+01    0.164065357431568404E+01    0.201745396981290946E+04   -0.204281276073049050E+02    2
    0.299983364873386640E+07    0.137924595841351572E+01    0.164003876091632095E+01    0.201745491271772357E+04   -0.204303900507437888E+02    2
    0.298869133040164784E+07    0.146272862702277595E+01    0.163762247791227988E+01    0.201745709078795676E+04   -0.204326524941827117E+02    2
    0.298830670071530389E+07    0.148410806368689574E+01    0.163802370111981199E+01    0.201745826427437351E+04   -0.204349149376216204E+02    2
    0.299789470802692510E+07    0.150063160459784584E+01    0.163534535066708964E+01    0.201745881908671890E+04   -0.204371773810605326E+02    2
    0.299100297422407288E+07    0.151114266169288625E+01    0.163755505855779826E+01    0.201746069769529208E+04   -0.204394398244994768E+02    2
    0.299377995433572726E+07    0.140854102161156747E+01    0.164102147566051793E+01    0.201746117016225548E+04   -0.204417022679383962E+02    2
    0.298916080111128604E+07    0.143577641457645955E+01    0.163878078700603824E+01    0.201746249848552907E+04   -0.204439647113772907E+02    2
    0.299372610599184455E+07    0.144660324594573564E+01    0.164168063061829894E+01    0.201746476134159275E+04   -0.204462271548161887E+02    2
    0.299988222093820386E+07    0.155634945790348311E+01    0.163763267943030089E+01    0.201746778109203592E+04   -0.204484895982551009E+02    2
    0.299762641488050809E+07    0.143217521017848903E+01    0.164266531133964744E+01    0.201746946552443819E+04   -0.204507520416940274E+02    2
    0.299174789552045194E+07    0.141459832655477880E+01    0.163985257239311855E+01    0.201747297311199986E+04   -0.204530144851329467E+02    2
    0.299108151796635333E+07    0.145905772035767911E+01    0.164076199106432075E+01    0.201747372540854553E+04   -0.204552769285718448E+02    2
    0.299802280750755593E+07    0.145911149682150687E+01    0.163577723156285026E+01    0.201747407294529808E+04   -0.204575393720107535E+02    2
    0.299370161167961871E+07    0.145410517501394643E+01    0.163652733981164022E+01    0.201747410748072275E+04   -0.204598018154496692E+02    2
    0.299199418311605742E+07    0.151668376626169055E+01    0.163736726470340677E+01    0.201747425816947725E+04   -0.204620642588885815E+02    2
    0.299753891704648361E+07    0.144081881710685655E+01    0.164261445807114992E+01    0.201747528261916409E+04   -0.204643267023275044E+02    2
    0.299370963918271614E+07    0.143727929158813339E+01    0.163706773430618857E+01    0.201747616005726172E+04   -0.204665891457664166E+02    2
    0.299597453644470405E+07    0.153862502334078366E+01    0.163714480967800102E+01    0.201747701507411261E+04   -0.204688515892053324E+02    2
    0.298889882576134242E+07    0.146432279673514998E+01    0.163759132165683186E+01    0.201748260338446175E+04   -0.204711140326442589E+02    2
    0.299863586907870695E+07    0.138851068965061319E+01    0.163921921566585915E+01    0.201748876546530164E+04   -0.204733764760831782E+02    2
    0.298828745706984820E+07    0.144971074622969032E+01    0.163874945514691417E+01    0.201749086812588484E+04   -0.204756389195221011E+02    2
    0.299363241676549707E+07    0.152267249178332809E+01    0.163688837699737233E+01    0.201749265702660227E+04   -0.204779013629610169E+02    2
    0.299363657355102897E+07    0.140693469652937497E+01    0.163924260854714432E+01    0.201749338802936018E+04   -0.204801638063999185E+02    2
    0.299804710215135058E+07    0.151834145039146984E+01    0.164061124026193905E+01    0.201749344245105431E+04   -0.204824262498388130E+02    2
    0.299574677285518777E+07    0.139751523001916333E+01    0.163937133043351047E+01    0.201749555113390261E+04   -0.204846886932777181E+02    2
    0.299083857244750019E+07    0.143668446862871235E+01    0.164062196740967781E+01    0.201749754685801122E+04   -0.204869511367166375E+02    2
    0.299905400789879868E+07    0.140140193184548578E+01    0.163796283241858309E+01    0.201749878531382342E+04   -0.204892135801555852E+02    2
    0.299469020242200652E+07    0.140591075996160875E+01    0.164117333888735817E+01    0.201749898053888364E+04   -0.204914760235945295E+02    2
    0.299349597339748265E+07    0.149320118124127310E+01    0.163614739707008483E+01    0.201749994339905334E+04   -0.204937384670334097E+02    2
    0.298928861508260155E+07    0.143886758419707927E+01    0.163862461238319934E+01    0.201750250157921482E+04   -0.204960009104722971E+02    2
    0.299685298527161777E+07    0.154266670934932826E+01    0.163757899895274495E+01    0.201750302448403454E+04   -0.204982633539112413E+02    2
    0.299093468480766378E+07    0.150518480952974132E+01    0.163728102422663202E+01    0.201750368272250239E+04   -0.205005257973501784E+02    2
    0.299864052693187958E+07    0.152075846956284355E+01    0.164061616055581760E+01    0.201750575066807323E+04   -0.205027882407890765E+02    2
    0.299754091327690613E+07    0.153572148807873043E+01    0.163619305108439228E+01    0.201750908410787110E+04   -0.205050506842279638E+02    2
    0.299985145500396192E+07    0.138930747732967785E+01    0.163878827307473607E+01    0.201751081320571961E+04   -0.205073131276668619E+02    2
    0.299904378325596172E+07    0.141552538772116643E+01    0.163717200143026931E+01    0.201751677210502271E+04   -0.205095755711057848E+02    2
    0.299222476583871711E+07    0.142220311358645479E+01    0.164078503043408097E+01    0.201751734021591437E+04   -0.205118380145447077E+02    2
    0.299203018927433714E+07    0.141486750601416156E+01    0.163973626005336470E+01    0.201751813460482981E+04   -0.205141004579836448E+02    2
    0.299169691509486036E+07    0.144215621305318642E+01    0.164095881676015898E+01    0.201751911971016011E+04   -0.205163629014225783E+02    2
    0.298914325296779070E+07    0.146755774382009818E+01    0.163966504198644225E+01    0.201752072613975224E+04   -0.205186253448614586E+02    2
    0.299381011179183004E+07    0.143726477307644052E+01    0.164161855515251531E+01    0.201752077809420757E+04   -0.205208877883003495E+02    2
    0.299308622718054522E+07    0.144061057756266808E+01    0.164140918449184836E+01    0.201752091771530172E+04   -0.205231502317392795E+02    2
    0.299364306362537714E+07    0.146873876704835982E+01    0.164125454081481648E+01    0.201752194833274871E+04   -0.205254126751781918E+02    2
    0.299197201484584762E+07    0.146771134898789191E+01    0.164079247623245572E+01    0.201752280973025495E+04   -0.205276751186170969E+02    2
    0.299639154563556658E+07    0.153706962871973540E+01    0.163844327842497273E+01    0.201752481634101400E+04   -0.205299375620560163E+02    2
    0.299675169371058000E+07    0.151527234217250517E+01    0.164036092260313415E+01    0.201752846821494040E+04   -0.205322000054949605E+02    2
    0.299331313973112311E+07    0.140829043209820770E+01    0.163959956145490526E+01    0.201752928603341343E+04   -0.205344624489338692E+02    2
    0.299254926346148318E+07    0.151037875512952047E+01    0.163914244024346623E+01    0.201753043837826453E+04   -0.205367248923727423E+02    2
    0.299150651045647589E+07    0.143514713606631794E+01    0.164076561669988008E+01    0.201753803192073224E+04   -0.205389873358116475E+02    2
    0.299805077639414230E+07    0.142264378247393264E+01    0.164262386835032581E+01    0.201753848476018675E+04   -0.205412497792505881E+02    2
    0.299245678139170771E+07    0.149363600372195604E+01    0.163647780111394026E+01    0.201753868374629201E+04   -0.205435122226895182E+02    2
    0.299626103389765462E+07    0.152249901960141076E+01    0.163974990977966817E+01    0.201753879722376178E+04   -0.205457746661284339E+02    2
    0.299565473376608081E+07    0.139980174121777146E+01    0.164100983028608072E+01    0.201754038660095785E+04   -0.205480371095673426E+02    2
    0.299283873713037744E+07    0.147523950986326069E+01    0.163643630604696799E+01    0.201754679606348691E+04   -0.205502995530062478E+02    2
    0.299149406687753228E+07    0.150385259323151366E+01    0.163902372961832921E+01    0.201754739629989194E+04   -0.205525619964451529E+02    2
    0.299814157330109272E+07    0.139162154141618832E+01    0.163922616092663631E+01    0.201754933846851054E+04   -0.205548244398840652E+02    2
