    0.714870183727735071E+06    0.125808363580076660E+00    0.196694995448256948E+01   -0.295537023189752460E+03   -0.141306074317555517E+02    1
    0.164053369808823010E+07    0.108104626819529398E+00    0.214410815120515519E+01   -0.295536506946598251E+03   -0.141326074317555559E+02    1
    0.723210538267377182E+06    0.194927212239765502E+00    0.196769911534697473E+01   -0.295536494037785474E+03   -0.141346074317555743E+02    1
    0.110759451531842374E+07    0.176060863011847035E+00    0.205490175843666378E+01   -0.295536324458835622E+03   -0.141366074317555821E+02    1
    0.654976317510707304E+06    0.161321610521199227E+00    0.194584478829991436E+01   -0.295535886193797069E+03   -0.141386074317555863E+02    1
    0.136628499202934606E+07    0.752661494647134249E-01    0.212841874253511953E+01   -0.295534903529693850E+03   -0.141406074317555674E+02    1
    0.143969998766904534E+07    0.739968272437966507E-01    0.207782386698434030E+01   -0.295534667321482971E+03   -0.141426074317555575E+02    1
    0.105606883127361722E+07    0.149170235002806101E+00    0.206904763921761869E+01   -0.295534460785379167E+03   -0.141446074317555635E+02    1
    0.169162213191371202E+07    0.703339549531417502E-01    0.216728469040035865E+01   -0.295532973053505316E+03   -0.141466074317555783E+02    1
    0.138847694494368602E+07    0.117010551103318303E+00    0.212469838193713567E+01   -0.295529938580992791E+03   -0.141486074317555897E+02    1
    0.113604964784702007E+07    0.991345902694030778E-01    0.209189530502825694E+01   -0.295528592645018591E+03   -0.141506074317555797E+02    1
    0.134323340248925891E+07    0.126089623300263104E+00    0.206323053027634495E+01   -0.295526776602351788E+03   -0.141526074317555697E+02    1
    0.155531585615195939E+07    0.810584066262616809E-01    0.215442425964896067E+01   -0.295526693787330885E+03   -0.141546074317555544E+02    1
    0.182486830626516999E+07    0.630895680589718677E-01    0.216495529845541501E+01   -0.295524003187033202E+03   -0.141566074317555763E+02    1
    0.150358017156971130E+07    0.120268575341971024E+00    0.213042229858572973E+01   -0.295520631788259720E+03   -0.141586074317555894E+02    1
    0.141810143337806873E+07    0.140784269406536489E+00    0.210496102398544682E+01   -0.295518394092290180E+03   -0.141606074317555688E+02    1
    0.157782158677208284E+07    0.121558630569363071E+00    0.211950477639806678E+01   -0.295517266166669515E+03   -0.141626074317555659E+02    1
    0.160411184200792154E+07    0.757212827506766051E-01    0.215952961348262296E+01   -0.295517003668354221E+03   -0.141646074317555914E+02    1
    0.104966034073787322E+07    0.163466696774279163E+00    0.206130534469191895E+01   -0.295516411930307640E+03   -0.141666074317555868E+02    1
    0.184803159076760989E+07    0.683925361202434301E-01    0.216558336022719455E+01   -0.295513941853051165E+03   -0.141686074317555839E+02    1
    0.178256616092078388E+07    0.780776083220815209E-01    0.216871179845789275E+01   -0.295513841921787389E+03   -0.141706074317555970E+02    1
    0.150098286517817574E+07    0.740661849560839552E-01    0.214758497608384902E+01   -0.295513019038629750E+03   -0.141726074317555870E+02    1
    0.145465531777043082E+07    0.108316604507277897E+00    0.213483531091939893E+01   -0.295512742656192984E+03   -0.141746074317555895E+02    1
    0.133759798786428198E+07    0.110202822051288549E+00    0.212164647805381534E+01   -0.295511407939168066E+03   -0.141766074317556026E+02    1
    0.104429707191870280E+07    0.106369868506873563E+00    0.207332663702098685E+01   -0.295511094188313905E+03   -0.141786074317555926E+02    1
    0.836983268609716557E+06    0.165878715941120330E+00    0.202147086529686160E+01   -0.295508153185248943E+03   -0.141806074317555773E+02    1
    0.121509891402203287E+07    0.743005153208038394E-01    0.209671808598060316E+01   -0.295506979732046261E+03   -0.141826074317555637E+02    1
    0.149979641598901502E+07    0.719213766276293465E-01    0.208835922772672200E+01   -0.295505489832278840E+03   -0.141846074317555431E+02    1
    0.763373273622733192E+06    0.191027210100346373E+00    0.197413014221337368E+01   -0.295502679760266517E+03   -0.141866074317555455E+02    1
    0.158329101125023607E+07    0.107940983674777238E+00    0.214297334655899441E+01   -0.295502172416850101E+03   -0.141886074317555639E+02    1
    0.128885269442062918E+07    0.117898182488483744E+00    0.211270500077054102E+01   -0.295500752096328881E+03   -0.141906074317555664E+02    1
    0.144678713510637474E+07    0.117349843270593737E+00    0.212876870628856185E+01   -0.295495501562375978E+03   -0.141926074317555759E+02    1
    0.943968070932614617E+06    0.129030744357475968E+00    0.205133552040087919E+01   -0.295494072020647707E+03   -0.141946074317556068E+02    1
    0.153088242745040311E+07    0.111687208970914303E+00    0.209522127955173909E+01   -0.295490851801307087E+03   -0.141966074317555826E+02    1
    0.795816170066722902E+06    0.149059265191628515E+00    0.201334954055994642E+01   -0.295489345781388238E+03   -0.141986074317555513E+02    1
    0.104469103940236499E+07    0.159181553131857390E+00    0.206220972706113814E+01   -0.295488935231601317E+03   -0.142006074317555697E+02    1
    0.108661681886797585E+07    0.158127282025203264E+00    0.202661822488155074E+01   -0.295487616345816605E+03   -0.142026074317555935E+02    1
    0.117890563143832562E+07    0.695569388586155524E-01    0.207141383699832771E+01   -0.295485435132375073E+03   -0.142046074317556013E+02    1
    0.163904662248149677E+07    0.674228869254968055E-01    0.216044226740859546E+01   -0.295485329744733122E+03   -0.142066074317556055E+02    1
    0.119432205694877706E+07    0.736687258782162541E-01    0.205031943766863378E+01   -0.295481597450808920E+03   -0.142086074317555795E+02    1
    0.151917109345511743E+07    0.751868836219937858E-01    0.208995338637701744E+01   -0.295478660878599385E+03   -0.142106074317555855E+02    1
    0.174693118413940584E+07    0.863725907969974671E-01    0.216167601363625206E+01   -0.295474898575000736E+03   -0.142126074317555862E+02    1
    0.108923602289650333E+07    0.878595565174102311E-01    0.207709147820558027E+01   -0.295474692308276929E+03   -0.142146074317555620E+02    1
    0.766060052825436695E+06    0.143137904631723406E+00    0.200405482954267056E+01   -0.295473773436571832E+03   -0.142166074317555751E+02    1
    0.160539286734731519E+07    0.582098858050149881E-01    0.212997221832806893E+01   -0.295473708172952684E+03   -0.142186074317555651E+02    1
    0.975510717901800992E+06    0.987823558363959825E-01    0.205339962086623595E+01   -0.295471613402769151E+03   -0.142206074317555604E+02    1
    0.129204800188416475E+07    0.147701435169730250E+00    0.209491542348427284E+01   -0.295471237459102326E+03   -0.142226074317555735E+02    1
    0.150259773163215676E+07    0.759252696019839662E-01    0.214720111446421624E+01   -0.295470564704879166E+03   -0.142246074317555582E+02    1
    0.104655532661628455E+07    0.177467455566430454E+00    0.203235079665152751E+01   -0.295469041999178103E+03   -0.142266074317555464E+02    1
    0.147529884806110896E+07    0.109451703172916637E+00    0.208349885202871210E+01   -0.295468375966475151E+03   -0.142286074317555737E+02    1
    0.174173294489512476E+07    0.716626480593222925E-01    0.213036552004272695E+01   -0.295466656288250078E+03   -0.142306074317555691E+02    1
    0.987996430317190476E+06    0.107274397054482343E+00    0.205967740987113990E+01   -0.295466201623118707E+03   -0.142326074317555644E+02    1
    0.136118454244580120E+07    0.144312986685578487E+00    0.208165722427185207E+01   -0.295465955816037763E+03   -0.142346074317555775E+02    1
    0.119901061739949603E+07    0.980186841444113249E-01    0.203564399600586610E+01   -0.295465459623014965E+03   -0.142366074317555888E+02    1
    0.104304890405492333E+07    0.177805558545208769E+00    0.204719247509479896E+01   -0.295465026484135365E+03   -0.142386074317555877E+02    1
    0.113947358811096847E+07    0.720944800326830532E-01    0.205702927709994476E+01   -0.295464943296497495E+03   -0.142406074317555760E+02    1
    0.179921528769944236E+07    0.819116423881193212E-01    0.214691021539147275E+01   -0.295461391618971049E+03   -0.142426074317555891E+02    1
    0.161377284385830769E+07    0.628632952015805713E-01    0.215291358506839625E+01   -0.295460981031244046E+03   -0.142446074317555684E+02    1
    0.171565332952904305E+07    0.909109790524103845E-01    0.215764970927356137E+01   -0.295460276306890648E+03   -0.142466074317555478E+02    1
    0.877559511397246271E+06    0.166780162182715297E+00    0.198771919617623327E+01   -0.295457534190071897E+03   -0.142486074317555715E+02    1
    0.166069759902970772E+07    0.107972835291151370E+00    0.213360102347048386E+01   -0.295457388199433751E+03   -0.142506074317555864E+02    1
    0.134036627605365473E+07    0.140256649534265060E+00    0.207208139889910736E+01   -0.295455006509260272E+03   -0.142526074317555693E+02    1
    0.140384642030629353E+07    0.974111188123676919E-01    0.213256557809029523E+01   -0.295454907860453147E+03   -0.142546074317555842E+02    1
    0.146921563511630171E+07    0.606584971128350456E-01    0.212368513237284029E+01   -0.295444692609958167E+03   -0.142566074317555831E+02    1
    0.179911056282016030E+07    0.687289318482005307E-01    0.216642058839759155E+01   -0.295439355103218020E+03   -0.142586074317555767E+02    1
    0.148895224418800022E+07    0.953888861342544331E-01    0.214210211042532128E+01   -0.295438804478780128E+03   -0.142606074317555684E+02    1
    0.848490439521672786E+06    0.162773962658939841E+00    0.202355950805527574E+01   -0.295438745445351913E+03   -0.142626074317555620E+02    1
    0.763436020614258246E+06    0.168149630485925267E+00    0.200092634478740505E+01   -0.295438323992464973E+03   -0.142646074317555716E+02    1
    0.739604481316009769E+06    0.188609342720209572E+00    0.197014980224110792E+01   -0.295437427192911741E+03   -0.142666074317555864E+02    1
    0.690107326914070523E+06    0.154941915883214126E+00    0.197740466884612798E+01   -0.295432223437808887E+03   -0.142686074317555871E+02    1
    0.983849822883830871E+06    0.140129075454041879E+00    0.200180456472174928E+01   -0.295431274111174218E+03   -0.142706074317555505E+02    1
    0.104007554381813575E+07    0.176814346899408975E+00    0.203152226816512682E+01   -0.295429503908515301E+03   -0.142726074317555529E+02    1
    0.168907110278158030E+07    0.961893265662098623E-01    0.215161689209652085E+01   -0.295428925736764597E+03   -0.142746074317555607E+02    1
    0.136675826084368606E+07    0.129347357720777129E+00    0.211336111405586724E+01   -0.295428330845801042E+03   -0.142766074317555667E+02    1
    0.161035702371959202E+07    0.798788670773957071E-01    0.215740780612204475E+01   -0.295427632044265181E+03   -0.142786074317555709E+02    1
    0.153868461902657151E+07    0.595197325377485528E-01    0.213078222861496380E+01   -0.295425644869372434E+03   -0.142806074317555787E+02    1
    0.891112205082975095E+06    0.173916981473782206E+00    0.202811355703457741E+01   -0.295424772462262354E+03   -0.142826074317555740E+02    1
    0.920322814604211599E+06    0.132680898281220927E+00    0.198988461460335575E+01   -0.295420212103481617E+03   -0.142846074317555747E+02    1
    0.651992919201343437E+06    0.170454740826210982E+00    0.195187883748379587E+01   -0.295419865052323928E+03   -0.142866074317555967E+02    1
    0.181372784651151649E+07    0.768146510877246030E-01    0.215547046540727116E+01   -0.295419225442342054E+03   -0.142886074317555813E+02    1
    0.175674895264430158E+07    0.775503983139600589E-01    0.216470517142720364E+01   -0.295413750829786295E+03   -0.142906074317555820E+02    1
    0.176455245593132754E+07    0.876170957404656531E-01    0.214323577736594739E+01   -0.295412816584295513E+03   -0.142926074317555987E+02    1
    0.968413308409510646E+06    0.180044213864113928E+00    0.201641766816644807E+01   -0.295412173999591403E+03   -0.142946074317555905E+02    1
    0.893993104957650881E+06    0.158473826160092757E+00    0.203418010583102982E+01   -0.295412030883066507E+03   -0.142966074317555716E+02    1
    0.718173592555726995E+06    0.139583284562563054E+00    0.198418923877060482E+01   -0.295410458851901979E+03   -0.142986074317555882E+02    1
    0.850526112505764817E+06    0.103047165407789978E+00    0.201033459805305181E+01   -0.295408837603808820E+03   -0.143006074317555889E+02    1
    0.173079054658106156E+07    0.942246885987226696E-01    0.214778691627256269E+01   -0.295407265891275813E+03   -0.143026074317555700E+02    1
    0.934050124580427073E+06    0.913126319201814224E-01    0.201347423389487723E+01   -0.295406669682657594E+03   -0.143046074317555956E+02    1
    0.129144436046689423E+07    0.153140700056882573E+00    0.208017612004242913E+01   -0.295406446384107767E+03   -0.143066074317555785E+02    1
    0.104554330884321406E+07    0.169834416838241992E+00    0.205363683719499424E+01   -0.295404996496922706E+03   -0.143086074317555667E+02    1
    0.170162589062139019E+07    0.650436565118047011E-01    0.212986099552307184E+01   -0.295404101241857461E+03   -0.143106074317555692E+02    1
    0.101944614133857156E+07    0.151356805359715518E+00    0.205988412121380504E+01   -0.295404036095835409E+03   -0.143126074317555769E+02    1
    0.165891060566379968E+07    0.798602866422900293E-01    0.211413696756022862E+01   -0.295402980183267971E+03   -0.143146074317555723E+02    1
    0.113265859810814867E+07    0.143357083835972232E+00    0.208015149626891693E+01   -0.295398366335670175E+03   -0.143166074317555374E+02    1
