    0.147983473713917374E+05    0.280573870902558142E+00    0.206114093101419726E+01   -0.298644186069702869E+03   -0.173978869796826849E+02    1
    0.105675300633193237E+05    0.501221621169861242E+00    0.202974326481406520E+01   -0.298643479104670632E+03   -0.173985536463494412E+02    1
    0.643548656506275984E+04    0.468797164091757201E+00    0.182098392618772742E+01   -0.298642595571920197E+03   -0.173992203130161656E+02    1
    0.122365651489588636E+05    0.323491668965974422E+00    0.197430353955837345E+01   -0.298641339964682402E+03   -0.173998869796827940E+02    1
    0.112235405677289837E+05    0.357731076659359382E+00    0.194346470792752957E+01   -0.298639961241907088E+03   -0.174005536463494543E+02    1
    0.126296080857933994E+05    0.459503006649837620E+00    0.210457548111644499E+01   -0.298638443928375352E+03   -0.174012203130161112E+02    1
    0.158711681593233388E+05    0.372067569740006487E+00    0.225726893859692712E+01   -0.298638168475962175E+03   -0.174018869796826792E+02    1
    0.205081456664331381E+05    0.220457151650511357E+00    0.238069380174424161E+01   -0.298635668413816916E+03   -0.174025536463493964E+02    1
    0.192159797426028308E+05    0.232689979861452234E+00    0.240072204035047587E+01   -0.298635605523352808E+03   -0.174032203130160745E+02    1
    0.122152142976790146E+05    0.234288369398445717E+00    0.216159185405304211E+01   -0.298633058404961048E+03   -0.174038869796827420E+02    1
    0.192372564921076955E+05    0.244060692313974370E+00    0.240505037202311600E+01   -0.298632497105380196E+03   -0.174045536463494912E+02    1
    0.785250761733567924E+04    0.370558346711288900E+00    0.199026634768348409E+01   -0.298630612548149259E+03   -0.174052203130161161E+02    1
    0.139049587134523244E+05    0.429171434230878335E+00    0.215690685643191404E+01   -0.298628942899825006E+03   -0.174058869796827445E+02    1
    0.659418457456517353E+04    0.484969449680266840E+00    0.183387275810441430E+01   -0.298628242619187631E+03   -0.174065536463494475E+02    1
    0.792870712748043843E+04    0.323653570544846336E+00    0.197865105497474625E+01   -0.298627632383182345E+03   -0.174072203130161256E+02    1
    0.181148852206361043E+05    0.207906907106608502E+00    0.225192945037704773E+01   -0.298626345047244058E+03   -0.174078869796827576E+02    1
    0.122962722513888075E+05    0.223814852865203806E+00    0.208859595486603977E+01   -0.298625754217153542E+03   -0.174085536463493931E+02    1
    0.821233553119235148E+04    0.516218892767192239E+00    0.189554847665954584E+01   -0.298625249329701376E+03   -0.174092203130160392E+02    1
    0.125240837918933776E+05    0.268359304538376420E+00    0.222725569561586312E+01   -0.298625098235622147E+03   -0.174098869796827671E+02    1
    0.200838695443347933E+05    0.220906031677652132E+00    0.238745281644872298E+01   -0.298620695062071889E+03   -0.174105536463494879E+02    1
    0.201632798582600008E+05    0.241321565946845257E+00    0.228240000735616988E+01   -0.298620673343860631E+03   -0.174112203130160559E+02    1
    0.815308506562515504E+04    0.291087012158649405E+00    0.189575241043001119E+01   -0.298620553768047614E+03   -0.174118869796826417E+02    1
    0.865105787732803401E+04    0.275917323473931331E+00    0.196730148574551711E+01   -0.298618926039112921E+03   -0.174125536463493837E+02    1
    0.796000027244344346E+04    0.296944423633742072E+00    0.188820687820590916E+01   -0.298618589757702750E+03   -0.174132203130161045E+02    1
    0.209036952969632657E+05    0.226720626696620631E+00    0.236905706466946642E+01   -0.298617204804877758E+03   -0.174138869796827116E+02    1
    0.996522391868352315E+04    0.318284855402104050E+00    0.211828611012078305E+01   -0.298617050641065646E+03   -0.174145536463493045E+02    1
    0.126567764684681442E+05    0.365733856868953100E+00    0.200226746284454782E+01   -0.298615687470920989E+03   -0.174152203130160643E+02    1
    0.123862231999847609E+05    0.267463825479873130E+00    0.198862734110544803E+01   -0.298615310374106457E+03   -0.174158869796827425E+02    1
    0.202361414493678203E+05    0.274212023174884356E+00    0.235459334368357087E+01   -0.298612981747207868E+03   -0.174165536463494135E+02    1
    0.131517135736403179E+05    0.323851819059439494E+00    0.200808899774779537E+01   -0.298609889890109571E+03   -0.174172203130161058E+02    1
    0.762274472004274867E+04    0.401682818493862892E+00    0.182263116010938164E+01   -0.298609151430247493E+03   -0.174178869796826667E+02    1
    0.666361964317726051E+04    0.475648212846292939E+00    0.182043996567759514E+01   -0.298607376468117479E+03   -0.174185536463493946E+02    1
    0.153429219082046002E+05    0.251141858258959960E+00    0.232352193612713176E+01   -0.298605343882738168E+03   -0.174192203130161580E+02    1
    0.922375413532022503E+04    0.512570627904989196E+00    0.194346985482506396E+01   -0.298603635296527898E+03   -0.174198869796827793E+02    1
    0.729985933042348825E+04    0.386705769169028712E+00    0.194598447184430379E+01   -0.298603180295792356E+03   -0.174205536463494042E+02    1
    0.104876694077161847E+05    0.487647668748398211E+00    0.198294834464334979E+01   -0.298602744814337484E+03   -0.174212203130161249E+02    1
    0.162628491733804276E+05    0.266622371075804498E+00    0.211458014842366726E+01   -0.298601285893075612E+03   -0.174218869796827249E+02    1
    0.753211034966892748E+04    0.376731742431294647E+00    0.196461113286411315E+01   -0.298600201643824562E+03   -0.174225536463493249E+02    1
    0.820180439489132732E+04    0.486036130651821052E+00    0.197473797412923346E+01   -0.298599734463180482E+03   -0.174232203130161025E+02    1
    0.152554530498287240E+05    0.342691008984198409E+00    0.229098114960712085E+01   -0.298599596555931043E+03   -0.174238869796828233E+02    1
    0.162471651283719366E+05    0.274217711137493381E+00    0.235137984167275604E+01   -0.298599233834267693E+03   -0.174245536463494410E+02    1
    0.698643307646798985E+04    0.338140382393397665E+00    0.186010634425670829E+01   -0.298596822289199224E+03   -0.174252203130161085E+02    1
    0.915390991346576084E+04    0.346270390303377695E+00    0.187087566393185534E+01   -0.298596034830220390E+03   -0.174258869796828044E+02    1
    0.166820134249627008E+05    0.265660929541845114E+00    0.213023196395565506E+01   -0.298594315745783263E+03   -0.174265536463494435E+02    1
    0.648238218253215928E+04    0.465222476471982449E+00    0.182018122027657614E+01   -0.298593352358087259E+03   -0.174272203130160328E+02    1
    0.101773447660521033E+05    0.246532949540497176E+00    0.200817717744809388E+01   -0.298593109009775901E+03   -0.174278869796826292E+02    1
    0.896056422214294435E+04    0.514897260981755034E+00    0.193333350184902919E+01   -0.298592594861382679E+03   -0.174285536463493784E+02    1
    0.132289343079859955E+05    0.356479791590674833E+00    0.202221031881580249E+01   -0.298590750092410929E+03   -0.174292203130161099E+02    1
    0.103433760027771750E+05    0.254214165063900432E+00    0.208029007618229755E+01   -0.298590579154287695E+03   -0.174298869796827383E+02    1
    0.184875816630976951E+05    0.315637616808999433E+00    0.225986974253501316E+01   -0.298589141415367806E+03   -0.174305536463493596E+02    1
    0.164734541592392670E+05    0.366678505692337564E+00    0.221089214627829378E+01   -0.298588181054000302E+03   -0.174312203130160270E+02    1
    0.156133029795498242E+05    0.213669279114922978E+00    0.226445176423800776E+01   -0.298587023538457458E+03   -0.174318869796827371E+02    1
    0.156413691115804668E+05    0.211415163044294113E+00    0.216725442697087800E+01   -0.298584836844264942E+03   -0.174325536463494331E+02    1
    0.136831200283961025E+05    0.231295138959826563E+00    0.206286846943078750E+01   -0.298584760575534347E+03   -0.174332203130161254E+02    1
    0.148592509998704900E+05    0.259337825869563665E+00    0.206850931207307775E+01   -0.298584075931298287E+03   -0.174338869796827716E+02    1
    0.698531625358116435E+04    0.420396017203355177E+00    0.180836022657081186E+01   -0.298583652093472153E+03   -0.174345536463494035E+02    1
    0.792746921502896930E+04    0.450573450550304233E+00    0.184393903437982587E+01   -0.298583479999064991E+03   -0.174352203130161172E+02    1
    0.192991466628495073E+05    0.211177440330790028E+00    0.229406092809337725E+01   -0.298583385167611709E+03   -0.174358869796827136E+02    1
    0.197304715217694720E+05    0.235301043564771190E+00    0.240205790338751779E+01   -0.298582570991898649E+03   -0.174365536463493029E+02    1
    0.839198505463717811E+04    0.442555026635777116E+00    0.185888276795695884E+01   -0.298582525935230706E+03   -0.174372203130160734E+02    1
    0.106396440793157308E+05    0.496927860346699279E+00    0.201614242464786519E+01   -0.298582444199772851E+03   -0.174378869796827800E+02    1
    0.954939271681200080E+04    0.514224809002835515E+00    0.197887195309572395E+01   -0.298581444098664008E+03   -0.174385536463493693E+02    1
    0.107311472320351004E+05    0.491870214678035100E+00    0.200821890462924113E+01   -0.298581368476244450E+03   -0.174392203130159942E+02    1
    0.176729241889378281E+05    0.214820179845676085E+00    0.233768727857001402E+01   -0.298579679625837059E+03   -0.174398869796827363E+02    1
    0.153803100481517304E+05    0.251094993511541409E+00    0.232369450480116990E+01   -0.298579581436376998E+03   -0.174405536463493860E+02    1
    0.131093501117148717E+05    0.436578274746209860E+00    0.215499750738580786E+01   -0.298577071349936205E+03   -0.174412203130160428E+02    1
    0.871327978753293792E+04    0.472804893807852844E+00    0.188543447726154190E+01   -0.298574042624055323E+03   -0.174418869796827529E+02    1
    0.128337368515131457E+05    0.314339225951963341E+00    0.199577733001123137E+01   -0.298573772504970009E+03   -0.174425536463493884E+02    1
    0.155798208619962843E+05    0.376367846719506016E+00    0.215450131529807187E+01   -0.298573600869605400E+03   -0.174432203130160026E+02    1
    0.124519291530054961E+05    0.423046063259611804E+00    0.216729413316289410E+01   -0.298571520468992730E+03   -0.174438869796826062E+02    1
    0.129889804579295724E+05    0.353389466350973680E+00    0.201170337441625735E+01   -0.298571473699721537E+03   -0.174445536463492701E+02    1
    0.127073152663983401E+05    0.453391620427242681E+00    0.211836217156180329E+01   -0.298569588013365035E+03   -0.174452203130160122E+02    1
    0.108039566011919997E+05    0.239949147120841533E+00    0.206102999350924776E+01   -0.298568510823488225E+03   -0.174458869796827933E+02    1
    0.185365729092898291E+05    0.302959025854125319E+00    0.234817953680721558E+01   -0.298568353575114202E+03   -0.174465536463493862E+02    1
    0.803598474400749456E+04    0.347793243099172644E+00    0.199818572855032173E+01   -0.298567878869253377E+03   -0.174472203130160146E+02    1
    0.193717237527208817E+05    0.216353790095394488E+00    0.227593963654765563E+01   -0.298566035246135073E+03   -0.174478869796827212E+02    1
    0.100458930666775050E+05    0.249058516225344390E+00    0.199799032226799267E+01   -0.298565850590695447E+03   -0.174485536463493602E+02    1
    0.114954692828640927E+05    0.412391944595268567E+00    0.197640186161604836E+01   -0.298565255940521808E+03   -0.174492203130159851E+02    1
    0.187301047393002445E+05    0.274715134427368113E+00    0.238422062646086763E+01   -0.298565085086138822E+03   -0.174498869796827130E+02    1
    0.178653715603243982E+05    0.236366551230490912E+00    0.218401461843378808E+01   -0.298563625406919925E+03   -0.174505536463494799E+02    1
    0.131630343395725085E+05    0.218841637698413499E+00    0.213689061874505404E+01   -0.298561744377797936E+03   -0.174512203130160302E+02    1
    0.934916018477114631E+04    0.500394149619265982E+00    0.200995211244206073E+01   -0.298561668635728267E+03   -0.174518869796826941E+02    1
    0.783846234657101468E+04    0.344587512128803286E+00    0.183671343804409259E+01   -0.298558768291855870E+03   -0.174525536463494859E+02    1
    0.110300312815558427E+05    0.368875384282517538E+00    0.216011042522367180E+01   -0.298558149177511041E+03   -0.174532203130160966E+02    1
    0.850311631620853586E+04    0.309088514538199244E+00    0.201414801597478199E+01   -0.298557146964646847E+03   -0.174538869796826823E+02    1
    0.153010372197779143E+05    0.303212777022544067E+00    0.231803432057991365E+01   -0.298556788902669041E+03   -0.174545536463493285E+02    1
    0.166677517542950918E+05    0.340933696303595435E+00    0.230044014017016041E+01   -0.298556553945996029E+03   -0.174552203130160670E+02    1
    0.658330248525438037E+04    0.397158901166236145E+00    0.186846947216467507E+01   -0.298556513467793479E+03   -0.174558869796827416E+02    1
    0.777141373458858834E+04    0.324551782332463956E+00    0.196113046820432935E+01   -0.298556042094355178E+03   -0.174565536463493878E+02    1
    0.165295658239126969E+05    0.362316924843993471E+00    0.225498675528338000E+01   -0.298554113836380736E+03   -0.174572203130161157E+02    1
    0.207223569764889835E+05    0.243714783420096198E+00    0.238359478128205060E+01   -0.298552381939840075E+03   -0.174578869796827121E+02    1
    0.145856275048816606E+05    0.230758857546373986E+00    0.227051556392232001E+01   -0.298551713931420636E+03   -0.174585536463492872E+02    1
    0.175735705644088630E+05    0.339566663966608895E+00    0.224758444012956815E+01   -0.298547927053628371E+03   -0.174592203130160293E+02    1
    0.153869325073386754E+05    0.264468768179070390E+00    0.232749356773249438E+01   -0.298547650107546588E+03   -0.174598869796827998E+02    1
