

    0.843021823828429389E-04    0.582805953161615321E+03    0.136382246017456055E+07    0.924064993858337402E+06    0.153106996417045588E+00    0.215618425011634862E+01
    0.852906903044333168E-04    0.582778638051713983E+03    0.126358090330863022E+07    0.157519233879858651E+07    0.101584619336816145E+00    0.226707485835935785E+01
    0.853928107023817435E-04    0.582772244840664712E+03    0.162861039412934566E+07    0.205519204365841160E+07    0.359508672864198783E-01    0.234673588775404163E+01
    0.853757200296999274E-04    0.582768645164369900E+03    0.126220487311481615E+07    0.145196027674080082E+07    0.165027121221021894E+00    0.217905158753475892E+01
    0.858197389353077038E-04    0.582754270592428952E+03    0.177348374446006096E+07    0.196136562619843544E+07    0.684613890590654861E-01    0.232039392166078162E+01
    0.858018833994935581E-04    0.582750686752948468E+03    0.216683431093063159E+07    0.203694589145071059E+07    0.931971429199299345E-01    0.228947115671178381E+01
    0.863163222892686014E-04    0.582734731238548193E+03    0.204257072294175136E+07    0.227267069752377877E+07    0.168619464417057753E-01    0.228945024329441260E+01
    0.868439210284352090E-04    0.582718543674896864E+03    0.182183311830476648E+07    0.206702806573170447E+07    0.946917073958930544E-01    0.229494449308168491E+01
    0.866933262137546765E-04    0.582718014857133085E+03    0.462964349084062502E+06    0.212895027636596328E+07    0.859023784669053353E-01    0.217457547529964224E+01
    0.871099423010471909E-04    0.582704426616617297E+03    0.291535502066736016E+07    0.134571220317930495E+07    0.686361977484332281E-01    0.229475046476225142E+01
    0.872068726981678320E-04    0.582698202381230317E+03    0.337846176312345022E+06    0.862892943767262623E+06    0.118822440717105710E+00    0.213430024638469362E+01
    0.870838980192147554E-04    0.582697024669498546E+03    0.258579358237221325E+07    0.184083026024722075E+07    0.167968338469428706E-01    0.232709396346767861E+01
    0.870602450374704812E-04    0.582693567966137152E+03    0.826566984882389312E+06    0.229839401093420759E+07    0.963663496964384247E-01    0.227175677380082597E+01
    0.870131195178588279E-04    0.582690650854857836E+03    0.109827369605541020E+07    0.267679521108495397E+07    0.437921971794997672E-01    0.229017152038725413E+01
    0.891794778775892739E-04    0.582637466778582166E+03    0.123588190413890872E+07    0.101461188353084854E+07    0.645622382883501433E-01    0.223150498080649751E+01
    0.891062131061391775E-04    0.582635110539787433E+03    0.622966235412491020E+06    0.261735687180860713E+07    0.511245839526457344E-01    0.229393829953795514E+01
    0.892388272960813330E-04    0.582628136210608886E+03    0.231550273992790986E+06    0.277604957881160954E+06    0.188181323093310149E+00    0.196544005277310663E+01
    0.890695873150817785E-04    0.582627932779204684E+03    0.140900603879754012E+07    0.137269427864137199E+07    0.148652001786877402E+00    0.218039990586767729E+01
    0.894372407413719238E-04    0.582615694350453168E+03    0.191290464917841979E+06    0.170205528747841250E+07    0.186910280075257146E+00    0.216686215532626747E+01
    0.894503770978786453E-04    0.582611400616170499E+03    0.586999121218040527E+05    0.237238091988575645E+07    0.531811861091667712E-01    0.222927204523851996E+01
    0.896710443588563801E-04    0.582602472844364797E+03    0.130619578439961514E+07    0.582872507183891255E+06    0.661832235910067568E-01    0.213996608781254238E+01
    0.901845353558862521E-04    0.582587052739566730E+03    0.245510793770836527E+07    0.220521115173501754E+07    0.169857999754134785E-01    0.233133008637188777E+01
    0.902153234072809116E-04    0.582582370077132168E+03    0.238985866794457519E+07    0.108110727262432477E+07    0.269318673606240913E-01    0.227861661758443068E+01
    0.909491930995441530E-04    0.582562166601516424E+03    0.411522815571594751E+06    0.627130924077015603E+06    0.837835775389873527E-01    0.198513458159812917E+01
    0.930188755307863622E-04    0.582513163797029165E+03    0.388441965461265427E+05    0.105844376550355949E+07    0.117886789431873709E+00    0.210412534946124996E+01
    0.937946020278799440E-04    0.582492554054182619E+03    0.105068159330567159E+07    0.259416127764370060E+07    0.293865036001402929E-01    0.231902243179297773E+01
    0.937903276825773698E-04    0.582488645198930953E+03    0.203130775621551584E+06    0.790199518495185534E+06    0.617375966744168683E-01    0.196882925305895862E+01
    0.940843121001161257E-04    0.582478386032545814E+03    0.166908586969060590E+07    0.256238355825383356E+07    0.529227236845298057E-01    0.230410802434611917E+01
    0.942473543569306469E-04    0.582470923156639401E+03    0.422806251869846528E+05    0.398516655862724932E+06    0.360273994433299549E+00    0.189718446385266404E+01
    0.946151178654873232E-04    0.582459134124354478E+03    0.119098115876684402E+06    0.696066605398669839E+06    0.117884517710067763E+00    0.205864635693380560E+01
    0.958206720257203645E-04    0.582429811777843724E+03    0.476960431041683652E+06    0.156884064321748354E+07    0.220594216758735390E+00    0.214532976566480826E+01
    0.956704974023242548E-04    0.582428948729894955E+03    0.234527998308823956E+07    0.256450438267026888E+07    0.452047538816789246E-01    0.234456065883925557E+01
    0.959137682974206529E-04    0.582419869585739661E+03    0.227512139206984284E+06    0.675303833930575289E+06    0.169822699266339611E+00    0.207625217414226881E+01
    0.965597626775064580E-04    0.582402444429512798E+03    0.243032167225526320E+07    0.198780488332033763E+07    0.784148063479417207E-01    0.227918211539143023E+01
    0.967008221188361215E-04    0.582395524859202510E+03    0.580177286092402763E+06    0.137275188001664076E+07    0.194868397672613602E+00    0.218344144146127395E+01
    0.965182517606316968E-04    0.582395304411787492E+03    0.150663730078340834E+07    0.171348892154492321E+07    0.228136491174569071E-01    0.229913809914514200E+01
    0.971754624686993398E-04    0.582377732195821750E+03    0.177212775045672944E+07    0.220814781396092009E+07    0.812835020195767227E-01    0.226918795311675048E+01
    0.987912302800922191E-04    0.582340750990606807E+03    0.440916223537665501E+06    0.563436116171899019E+06    0.264165426992342356E+00    0.201889242090293841E+01
    0.993507946650597104E-04    0.582325454732325397E+03    0.132588864238772052E+07    0.164009541354801576E+07    0.140588115904473870E+00    0.224537244770633659E+01
    0.995145850775083562E-04    0.582318160233309072E+03    0.296360421909204684E+07    0.156305106626135320E+07    0.528430694718034916E-01    0.232814788261114858E+01
    0.101527536502978185E-03    0.582274108552973303E+03    0.173744965968255233E+07    0.819231232940874179E+06    0.238055845823319928E-01    0.220788836756973961E+01
    0.102485363856126021E-03    0.582251328674070237E+03    0.597563628030325868E+06    0.163597992106333212E+07    0.175433585589348628E+00    0.220380678668769203E+01
    0.102361669416746297E-03    0.582249744026686130E+03    0.162936239224748616E+07    0.897168571860372904E+06    0.101005219379054864E+00    0.216690152731403884E+01
    0.103037482904282002E-03    0.582232583000096838E+03    0.162728085375807248E+07    0.192234255821567611E+07    0.106359070737234093E+00    0.227860277532504707E+01
    0.103081848568392417E-03    0.582227722029619599E+03    0.100656370237852709E+06    0.192430544529949827E+07    0.147433436484108810E+00    0.216052564199866737E+01
    0.103064470792642055E-03    0.582224059222655114E+03    0.135560849677970796E+07    0.185099343735554721E+07    0.139885982544244336E+00    0.223235523912937817E+01
    0.102900334624477183E-03    0.582223246877994143E+03    0.195332486504155211E+07    0.146715748169063125E+07    0.125262582901816355E+00    0.223830728431158876E+01
    0.102795932533939331E-03    0.582221277096645053E+03    0.104522494789456716E+07    0.727547781887555961E+06    0.372067685589252406E-01    0.208752728734553727E+01
    0.103086059386789671E-03    0.582211640332745674E+03    0.273442522482606769E+07    0.144316480628414033E+07    0.824681005819194457E-01    0.226531943169478334E+01
    0.103017666576434762E-03    0.582208967680178148E+03    0.287700927786301728E+07    0.164272520834540064E+07    0.286002236466589010E-01    0.234843336441469930E+01
    0.103128714637047109E-03    0.582202812938082729E+03    0.482742032806970819E+06    0.124810467348630610E+07    0.217498629156543999E+00    0.209429061569782027E+01
    0.102989824764393337E-03    0.582201508278231699E+03    0.967984007512803073E+06    0.255599655111213913E+07    0.381669858392274797E-01    0.232569659708342957E+01
    0.103018266342033669E-03    0.582196956036275196E+03    0.297048093534947373E+06    0.155777546542292344E+07    0.130254013397478607E+00    0.209532847751062690E+01
    0.103166208408215213E-03    0.582190085944494513E+03    0.233778356981658173E+06    0.335950161929639173E+06    0.306765854159420204E+00    0.196065585612085069E+01
    0.103060490745682731E-03    0.582188136458268445E+03    0.480036623037843208E+06    0.217521104464701330E+07    0.117300571472725351E+00    0.223411868093396038E+01
    0.103251163389823621E-03    0.582180439668589315E+03    0.792095124721527100E+06    0.165767794847488403E+07    0.658287626504897999E-01    0.227068628668785077E+01
    0.104325509697441441E-03    0.582155736843270915E+03    0.156549489637382049E+07    0.847070588846934959E+06    0.634712969718285169E-01    0.221664109439642276E+01
    0.104256574460183238E-03    0.582153058821427294E+03    0.230079258417118603E+06    0.101497285386254825E+07    0.253968826951656457E+00    0.210250119366788280E+01
    0.104755652347633346E-03    0.582139507632129266E+03    0.729388122681090608E+06    0.677676323766355519E+06    0.177255407906997065E+00    0.212136029460814157E+01
    0.104883440793459328E-03    0.582133069375795685E+03    0.217862108689913573E+07    0.164469654704270861E+07    0.515447764659083194E-01    0.222163144714031624E+01
    0.105103367201772867E-03    0.582124880036649529E+03    0.289180146864948468E+07    0.182218043225686857E+07    0.555199068030070436E-01    0.233835442305874697E+01
    0.105673452377972623E-03    0.582110061265069930E+03    0.141663355979464436E+07    0.206339941354567790E+07    0.431060235845358228E-01    0.221351359278305670E+01
    0.105968148202733721E-03    0.582100491546934904E+03    0.262512431478463998E+07    0.199764615419648984E+07    0.152838426522831118E-01    0.227616285031331467E+01
    0.106388130761009644E-03    0.582088580632166668E+03    0.266203362327399617E+07    0.107148793262294005E+07    0.574406738770170400E-01    0.226456977555368866E+01
    0.106281403617412639E-03    0.582086588012356174E+03    0.166543004888884723E+07    0.177677314639435546E+07    0.939171971891545054E-01    0.228635078760130117E+01
    0.106598667241849011E-03    0.582076626649076843E+03    0.262611509898021868E+05    0.936996798602153896E+06    0.189336049512312227E+00    0.206375971546347792E+01
    0.106499641035585384E-03    0.582074485438368811E+03    0.174028093511561397E+07    0.911390247821163619E+06    0.686685085219514574E-01    0.216522468232301479E+01
    0.106456701200470462E-03    0.582071291985574589E+03    0.306025905001018487E+06    0.153247889436223218E+07    0.971056044896671244E-01    0.208692503983826683E+01
    0.106743506351366331E-03    0.582061911027887959E+03    0.172972716991338326E+06    0.213191299267006014E+07    0.448010964376910556E-01    0.225277031359507918E+01
    0.107291224990596154E-03    0.582047674935242867E+03    0.639434977648904896E+06    0.223163098987975111E+07    0.322994911987904976E-01    0.229317480958806463E+01
    0.107323593292189712E-03    0.582043071653473248E+03    0.188413051219608309E+07    0.156857961258751387E+07    0.983838474200182667E-01    0.221672245400373136E+01
    0.108165281091386473E-03    0.582023447792018260E+03    0.259786501158326544E+06    0.503025199782059120E+06    0.380382323841950698E-01    0.202583047986104736E+01
    0.107979033174356211E-03    0.582022894525535321E+03    0.247530022029766068E+07    0.134243046049796953E+07    0.738735951743933195E-01    0.223331082387066004E+01
    0.108430978770894903E-03    0.582010541007146799E+03    0.208582141380726639E+07    0.829450384569669724E+06    0.452633200886086162E-01    0.222472908263125646E+01
    0.108528058356696132E-03    0.582004751183711505E+03    0.111330803303733165E+07    0.103547603992863058E+07    0.171253048061114965E+00    0.213847622078451405E+01
    0.109852458139660477E-03    0.581976492315902988E+03    0.102590341514643820E+06    0.711194348112005391E+06    0.184376097965458119E+00    0.194704317588967690E+01
