    0.410473171544526063E+06    0.876421244298239937E+06    0.962515966465816719E-01    0.207538429023128934E+01   -0.285114668027161542E+03
    0.524023520254219591E+06    0.794916533485512831E+06    0.636857192322209942E-01    0.208037870768796163E+01   -0.285242316746603819E+03
    0.439598116284272575E+06    0.843000621524817310E+06    0.863211164698801658E-01    0.205335379302349930E+01   -0.285724638972715866E+03
    0.202735402150157985E+06    0.886664898675833014E+06    0.833359464826507884E-01    0.203846555759956249E+01   -0.285684076210063324E+03
    0.378066760370841541E+06    0.100373221857384942E+07    0.854225459100395046E-01    0.209337500950256672E+01   -0.285116745138051954E+03
    0.378066760370841541E+06    0.100373221857384942E+07    0.854225459100395046E-01    0.209337500950256672E+01   -0.285116745138051954E+03
    0.453371639661024557E+06    0.882446626299383817E+06    0.688400330865844429E-01    0.208484714983749519E+01   -0.284965291381408122E+03
    0.453371639661024557E+06    0.882446626299383817E+06    0.688400330865844429E-01    0.208484714983749519E+01   -0.284965291381408122E+03
    0.436829838726123562E+06    0.939947926150430809E+06    0.102712596631731601E+00    0.208204007042459160E+01   -0.285345412449038122E+03
    0.314711529374855570E+06    0.971096887283498421E+06    0.564786433368711996E-01    0.208764278455097418E+01   -0.285852108161079741E+03
    0.283768931274705566E+06    0.990789931420870358E+06    0.696042001779651059E-01    0.206053903695842600E+01   -0.285556450998622154E+03
    0.353227673680150241E+06    0.864583801886383560E+06    0.820008703669900807E-01    0.206229763384517950E+01   -0.284938155227194898E+03
    0.353227673680150241E+06    0.864583801886383560E+06    0.820008703669900807E-01    0.206229763384517950E+01   -0.284938155227194898E+03
    0.353227673680150241E+06    0.864583801886383560E+06    0.820008703669900807E-01    0.206229763384517950E+01   -0.284938155227194898E+03
    0.281766259833925578E+06    0.108452739358432638E+07    0.666723461732851158E-01    0.209543096977213494E+01   -0.285759418740317074E+03
    0.369267571094784595E+06    0.106968507565320772E+07    0.763236512379924931E-01    0.208795964845267790E+01   -0.285205353933686183E+03
    0.369267571094784595E+06    0.106968507565320772E+07    0.763236512379924931E-01    0.208795964845267790E+01   -0.285205353933686183E+03
    0.291433541211709264E+06    0.111962152052954817E+07    0.817157404024016348E-01    0.209660044439793536E+01   -0.285540743957371376E+03
    0.506521753121736110E+06    0.895205527232499677E+06    0.781931172531375590E-01    0.209672331717698768E+01   -0.285126279974429906E+03
    0.506521753121736110E+06    0.895205527232499677E+06    0.781931172531375590E-01    0.209672331717698768E+01   -0.285126279974429906E+03
    0.366786838714872021E+06    0.104651812565512711E+07    0.842839004317991747E-01    0.210560722152284452E+01   -0.285389786040723891E+03
    0.296165708702283795E+06    0.115942083882048004E+07    0.991795243197823723E-01    0.210787003977606213E+01   -0.285884296263120177E+03
    0.478124218550659076E+06    0.100791917543606542E+07    0.960117428724618360E-01    0.210183367472744331E+01   -0.285324823069498393E+03
    0.501825337854530197E+06    0.910628473789587733E+06    0.789077465518342736E-01    0.209942832907620192E+01   -0.285140593476236518E+03
    0.342612118695446698E+06    0.102643820590110600E+07    0.574171172989716774E-01    0.208129426788936334E+01   -0.285483030067611082E+03
    0.477321556791948038E+06    0.854115333268779679E+06    0.709462188798185567E-01    0.210064825915789655E+01   -0.285509706047888471E+03
    0.483270332250037580E+06    0.872655450728039723E+06    0.613239802479077709E-01    0.208128648609104339E+01   -0.285043396706912688E+03
    0.536623308073194232E+06    0.963377917539998540E+06    0.583999350471225906E-01    0.211941212388599176E+01   -0.285458625375780514E+03
    0.536623308073194232E+06    0.963377917539998540E+06    0.583999350471225906E-01    0.211941212388599176E+01   -0.285458625375780514E+03
    0.509870111219960090E+06    0.121488548982678750E+07    0.535680132090387978E-01    0.214493277890120204E+01   -0.285746548525805792E+03
    0.603537410293170600E+06    0.881133556520927465E+06    0.672696661545216790E-01    0.210182365658832326E+01   -0.285256724045285864E+03
    0.603537410293170600E+06    0.881133556520927465E+06    0.672696661545216790E-01    0.210182365658832326E+01   -0.285256724045285864E+03
    0.506791121708291234E+06    0.990719618012107559E+06    0.505648979118827058E-01    0.208602886918593811E+01   -0.285503127930696792E+03
    0.624390712929570931E+06    0.887953202222146560E+06    0.919937300831499827E-01    0.210364601259843864E+01   -0.285720219284357540E+03
    0.613320364598799148E+06    0.887380518903275719E+06    0.590879238232442788E-01    0.209670721589406028E+01   -0.285294620878474745E+03
    0.397355942385775154E+06    0.115058049023311399E+07    0.103637833009209104E+00    0.211843892984668036E+01   -0.285829588155147746E+03
    0.404151342005350569E+06    0.100757675314722618E+07    0.743955316259106714E-01    0.210901804479625321E+01   -0.285386515548530440E+03
    0.404151342005350569E+06    0.100757675314722618E+07    0.743955316259106714E-01    0.210901804479625321E+01   -0.285386515548530440E+03
    0.455307693481486291E+06    0.944533819758146885E+06    0.634273402211475573E-01    0.210336659648629265E+01   -0.285225941279980532E+03
    0.455307693481486291E+06    0.944533819758146885E+06    0.634273402211475573E-01    0.210336659648629265E+01   -0.285225941279980532E+03
    0.599055141085592215E+06    0.102822136040722963E+07    0.537234061370108207E-01    0.211118461394041468E+01   -0.285195501516527258E+03
    0.473657406955450540E+06    0.101508254753743077E+07    0.677623358975375095E-01    0.210703132356358314E+01   -0.285040531245419118E+03
    0.473657406955450540E+06    0.101508254753743077E+07    0.677623358975375095E-01    0.210703132356358314E+01   -0.285040531245419118E+03
    0.263754069507931417E+06    0.118378863008415513E+07    0.799041630980068251E-01    0.209503770456969907E+01   -0.285829163201697838E+03
    0.485270030517283245E+06    0.104819181179039110E+07    0.544285563234057357E-01    0.208744070450867270E+01   -0.285568577589510937E+03
    0.554949528972497792E+06    0.104867393314070348E+07    0.413871442596458541E-01    0.211031050379700247E+01   -0.285703340216534627E+03
    0.443769134866402950E+06    0.124088981510727713E+07    0.830069078155391271E-01    0.212477196241008315E+01   -0.285564137541443131E+03
    0.557782242078252020E+06    0.970468819476725999E+06    0.470000181980221726E-01    0.211533532815127900E+01   -0.285535353420624233E+03
    0.642331742762599373E+06    0.952480229357667384E+06    0.761472951056657438E-01    0.212480200160525889E+01   -0.285560738980926715E+03
    0.516824603648838878E+06    0.116322727080104058E+07    0.675817103409296488E-01    0.212819963359701170E+01   -0.285239021586324270E+03
    0.401139872094469029E+06    0.113555185252662166E+07    0.646585008588391741E-01    0.211573076988798547E+01   -0.285370346023940328E+03
    0.401139872094469029E+06    0.113555185252662166E+07    0.646585008588391741E-01    0.211573076988798547E+01   -0.285370346023940328E+03
    0.963744263896733522E+06    0.106619364560097479E+07    0.474245603491633624E-01    0.215818836806663406E+01   -0.285899104160368324E+03
    0.966520550035461900E+06    0.110096027048371290E+07    0.479118733405308611E-01    0.215328449640591923E+01   -0.285859897874236140E+03
    0.466173345165096282E+06    0.118806106907040346E+07    0.802910893268806714E-01    0.213490338419838555E+01   -0.285616696512609337E+03
    0.405217085125411279E+06    0.119195334729479603E+07    0.504127757549037228E-01    0.212050180276516897E+01   -0.285848398238263314E+03
    0.733820626079164445E+06    0.101044999624852650E+07    0.396474028084160962E-01    0.212157590225801584E+01   -0.285817388621966359E+03
    0.816212888606054825E+06    0.101709910512432235E+07    0.650536231503465734E-01    0.214096442482380667E+01   -0.285677825421709883E+03
    0.479645997332696454E+06    0.114555722193315229E+07    0.562401170055530364E-01    0.213711243047437804E+01   -0.285741410184702033E+03
    0.586217561802489683E+06    0.125853510066230758E+07    0.710963800337698210E-01    0.213455300942119486E+01   -0.285512239268120425E+03
    0.613608914820937673E+06    0.130410974675934785E+07    0.483933070429365536E-01    0.215197085964521939E+01   -0.285675673908043450E+03
    0.568930663169795065E+06    0.130443504203113681E+07    0.726967889974503428E-01    0.214288275821188279E+01   -0.285607157221743023E+03
    0.540332865298321471E+06    0.127006633341968479E+07    0.685665052363632066E-01    0.213243993917639596E+01   -0.285483209806916818E+03
    0.823788732290643617E+06    0.926330869086732157E+06    0.550784141062230156E-01    0.212694084795685168E+01   -0.285784057839478805E+03
    0.589997238246481051E+06    0.130324946287839022E+07    0.832100401473829104E-01    0.215293863966580279E+01   -0.285893656189434921E+03
    0.607644002608900075E+06    0.122161079611859890E+07    0.488638107578312775E-01    0.214975611724964999E+01   -0.285630215327846031E+03
    0.881723782914407668E+06    0.112099658386277710E+07    0.601751011724362059E-01    0.214662489695974124E+01   -0.285735267513397389E+03
    0.733539639357811422E+06    0.120154265054935892E+07    0.516034976344701135E-01    0.216328642296287565E+01   -0.285697340670227788E+03
    0.548254074470946100E+06    0.106207328820456914E+07    0.486346222928743591E-01    0.211492033188451867E+01   -0.285324443879701505E+03
    0.402438692105931288E+06    0.117003260903927614E+07    0.677766860103667240E-01    0.212810172857752145E+01   -0.285635014937940355E+03
    0.380912668760610861E+06    0.127854684620565944E+07    0.835740267500638401E-01    0.213077851718275157E+01   -0.285834113053386488E+03
    0.554709122560024145E+06    0.120128986804033024E+07    0.776318365940850130E-01    0.211806890441118556E+01   -0.285615082417037002E+03
    0.634445011571993702E+06    0.114736605812082090E+07    0.950009492537487316E-01    0.213037023115141189E+01   -0.285855595179600357E+03
    0.439730215908303973E+06    0.118417627187906089E+07    0.649775691072718986E-01    0.213268247027810887E+01   -0.285573105969279538E+03
    0.439730215908303973E+06    0.118417627187906089E+07    0.649775691072718986E-01    0.213268247027810887E+01   -0.285573105969279538E+03
    0.603944883221838973E+06    0.116612327133158501E+07    0.634789450968275965E-01    0.214325571258311953E+01   -0.285382321847981018E+03
    0.603944883221838973E+06    0.116612327133158501E+07    0.634789450968275965E-01    0.214325571258311953E+01   -0.285382321847981018E+03
    0.492793327497940452E+06    0.124731979359228443E+07    0.886586129058099942E-01    0.213926217554578812E+01   -0.285800277947941709E+03
    0.365276898642891028E+06    0.121007230499529163E+07    0.591587957206539602E-01    0.211621167717629799E+01   -0.285696889006135848E+03
    0.594839493800297379E+06    0.124660142342849844E+07    0.686301377928961315E-01    0.215168381654989105E+01   -0.285579605163772158E+03
    0.454805316656219657E+06    0.109511807405771106E+07    0.725355992594482746E-01    0.212354464835416845E+01   -0.285382405279736361E+03
    0.675190940648456570E+06    0.112245469575192663E+07    0.572023306787755037E-01    0.213397319986855516E+01   -0.285255249496932493E+03
    0.617085915648910101E+06    0.102644211237422517E+07    0.657860121900156886E-01    0.212095025925161984E+01   -0.285157221075845882E+03
    0.617085915648910101E+06    0.102644211237422517E+07    0.657860121900156886E-01    0.212095025925161984E+01   -0.285157221075845882E+03
    0.513602136066858773E+06    0.101936669877143495E+07    0.504149113538917143E-01    0.210506633296792955E+01   -0.285256744321464168E+03
    0.885064162159034051E+06    0.124618871921402705E+07    0.455126931679631988E-01    0.216498096310600996E+01   -0.285712213492440469E+03
    0.576876778066338389E+06    0.114722108238546317E+07    0.846882309474085299E-01    0.213057326206317921E+01   -0.285485764707875148E+03
    0.859363514788108296E+06    0.111232614222956356E+07    0.616608755763194336E-01    0.215386918110311765E+01   -0.285671828481772479E+03
    0.754274376497104065E+06    0.121340626704714424E+07    0.446461505784556956E-01    0.214989498205821761E+01   -0.285591064313224649E+03
    0.546643850307768094E+06    0.141465013515931158E+07    0.594438748056859978E-01    0.215213777180903776E+01   -0.285851666781769154E+03
    0.689146969249494490E+06    0.108960600398758310E+07    0.413440667168735523E-01    0.212402664612130287E+01   -0.285685054337144493E+03
    0.798430142342398060E+06    0.982565730038743466E+06    0.499481699609882757E-01    0.214405586128826275E+01   -0.285808322424180346E+03
    0.911342122192180133E+06    0.126873847052447614E+07    0.426470297827423808E-01    0.217334444808479166E+01   -0.285847507502060580E+03
    0.601777981705033337E+06    0.998650229088376509E+06    0.673006591258217268E-01    0.210704534391316534E+01   -0.285177337656225291E+03
    0.601777981705033337E+06    0.998650229088376509E+06    0.673006591258217268E-01    0.210704534391316534E+01   -0.285177337656225291E+03
