    0.937022649832718525E+04    0.304013828865556168E+00    0.191850257038677885E+01   -0.297593487556511434E+03   -0.170026074317555924E+02    1
    0.156511980418464082E+05    0.264958297289596856E+00    0.212422124640812271E+01   -0.297591954525967878E+03   -0.170046074317555700E+02    1
    0.840086097502302073E+04    0.336962593801926613E+00    0.188275727519584635E+01   -0.297591267534589520E+03   -0.170066074317555724E+02    1
    0.132452266721570049E+05    0.348498252951354337E+00    0.220800205155002338E+01   -0.297583183633204726E+03   -0.170086074317555607E+02    1
    0.176985877987332497E+05    0.248360913299997071E+00    0.232041279744515760E+01   -0.297580499411067706E+03   -0.170106074317555525E+02    1
    0.815406196646039280E+04    0.393682543873976720E+00    0.186979132155637506E+01   -0.297579569336301745E+03   -0.170126074317555620E+02    1
    0.139716756330201333E+05    0.383079882652112513E+00    0.212421311636439825E+01   -0.297578406252209618E+03   -0.170146074317555396E+02    1
    0.104370747638252324E+05    0.431442893431848440E+00    0.206544299900798745E+01   -0.297576912333424332E+03   -0.170166074317555420E+02    1
    0.809240872906369350E+04    0.454189342875478852E+00    0.193090110935494064E+01   -0.297575054055777343E+03   -0.170186074317555445E+02    1
    0.120526457605736214E+05    0.262930331217632873E+00    0.216053641222986670E+01   -0.297571120155529229E+03   -0.170206074317555469E+02    1
    0.114859780332604660E+05    0.429710787364451730E+00    0.203106854368237322E+01   -0.297567510233851408E+03   -0.170226074317555458E+02    1
    0.160706074878972086E+05    0.337212432480745838E+00    0.222281379303147197E+01   -0.297564272086492792E+03   -0.170246074317555376E+02    1
    0.160193694955935116E+05    0.227064686993824066E+00    0.219492282616697176E+01   -0.297561123346483100E+03   -0.170266074317555223E+02    1
    0.768260655717790723E+04    0.416300240798307741E+00    0.192673154544341729E+01   -0.297558210866690956E+03   -0.170286074317555354E+02    1
    0.182650160711286990E+05    0.270069059910201914E+00    0.226585850984063564E+01   -0.297557814019142484E+03   -0.170306074317555414E+02    1
    0.179265945742668446E+05    0.266714908151312657E+00    0.231718511633390678E+01   -0.297557098251290540E+03   -0.170326074317555651E+02    1
    0.169904173669355005E+05    0.311470129384385008E+00    0.226332747523160993E+01   -0.297555345246031095E+03   -0.170346074317555818E+02    1
    0.902421217346527374E+04    0.458486199831697139E+00    0.197948342065391802E+01   -0.297553572413266750E+03   -0.170366074317555558E+02    1
    0.148345297469172747E+05    0.329826359411959646E+00    0.210966037245227778E+01   -0.297552364413770476E+03   -0.170386074317555618E+02    1
    0.153398255764272744E+05    0.260260181246725730E+00    0.228333356387369824E+01   -0.297549297533642687E+03   -0.170406074317555856E+02    1
    0.135558406760903090E+05    0.393786522277535578E+00    0.212094790803530042E+01   -0.297548929546863633E+03   -0.170426074317555774E+02    1
    0.161247457515170863E+05    0.324178998994020751E+00    0.217767178265897865E+01   -0.297548080023360058E+03   -0.170446074317555585E+02    1
    0.118311947088473626E+05    0.421907267388092810E+00    0.210231750807726359E+01   -0.297547104017317565E+03   -0.170466074317555716E+02    1
    0.169896153362512669E+05    0.270618684908235374E+00    0.231400819978580330E+01   -0.297538878020092454E+03   -0.170486074317555705E+02    1
    0.108572550325414250E+05    0.288111210501085235E+00    0.211980273238091055E+01   -0.297537744578876129E+03   -0.170506074317555658E+02    1
    0.134723267022125856E+05    0.386459439976985952E+00    0.216696737917869342E+01   -0.297537603795904715E+03   -0.170526074317555860E+02    1
    0.936754385969798568E+04    0.295282207728399138E+00    0.193079705540342905E+01   -0.297537008959184448E+03   -0.170546074317555600E+02    1
    0.805175453202685912E+04    0.394240300574731861E+00    0.196295184333400696E+01   -0.297536257215800106E+03   -0.170566074317555447E+02    1
    0.102768218167823288E+05    0.316238378952723720E+00    0.210108732410917209E+01   -0.297535342737637336E+03   -0.170586074317555649E+02    1
    0.114900082057634172E+05    0.327757310453727135E+00    0.215844727617551380E+01   -0.297525387631221236E+03   -0.170606074317555816E+02    1
    0.798045767313564556E+04    0.442258502181667568E+00    0.189010807370697553E+01   -0.297524211150554720E+03   -0.170626074317555840E+02    1
    0.926141409954789196E+04    0.384694716742671639E+00    0.204205303520511849E+01   -0.297524020165746151E+03   -0.170646074317555581E+02    1
    0.148384087358426368E+05    0.274523306136089440E+00    0.209425371494126811E+01   -0.297522476899245532E+03   -0.170666074317555605E+02    1
    0.112857234989682711E+05    0.437409543412109969E+00    0.204187312263596299E+01   -0.297517678548877427E+03   -0.170686074317555700E+02    1
    0.878077951179171032E+04    0.453825401034976317E+00    0.192548211709055295E+01   -0.297514588349088967E+03   -0.170706074317555618E+02    1
    0.151874309881671634E+05    0.299622434322799613E+00    0.227529378224852685E+01   -0.297514027945432872E+03   -0.170726074317555572E+02    1
    0.103485962636507084E+05    0.286020119801703665E+00    0.208596057518496725E+01   -0.297513336014666152E+03   -0.170746074317555561E+02    1
    0.147833229645710544E+05    0.360186759970596959E+00    0.214621037421942251E+01   -0.297512947484052631E+03   -0.170766074317555727E+02    1
    0.921400476564311430E+04    0.398693646724430251E+00    0.190666048130657972E+01   -0.297512347839310166E+03   -0.170786074317555858E+02    1
    0.118863071287079565E+05    0.332640863016067601E+00    0.198911014899987326E+01   -0.297508154199380840E+03   -0.170806074317555741E+02    1
    0.106131605186676061E+05    0.299222084149552814E+00    0.211202199541639235E+01   -0.297507633077752757E+03   -0.170826074317555836E+02    1
    0.774895189205667248E+04    0.411436852274911502E+00    0.193118939225002340E+01   -0.297507584713029814E+03   -0.170846074317555967E+02    1
    0.160652191257048580E+05    0.326669402531667430E+00    0.225181590087658101E+01   -0.297506692872104452E+03   -0.170866074317555601E+02    1
    0.121479615819978462E+05    0.248078521464736829E+00    0.204728386310398180E+01   -0.297504680579552655E+03   -0.170886074317555234E+02    1
    0.953483797278807288E+04    0.315665350620820184E+00    0.205511131249937096E+01   -0.297504326722107521E+03   -0.170906074317555507E+02    1
    0.121123064061908844E+05    0.411495380420935586E+00    0.204731743606276906E+01   -0.297503449233290723E+03   -0.170926074317555781E+02    1
    0.959366634628494830E+04    0.286014693755117066E+00    0.194853614986168178E+01   -0.297500174908110125E+03   -0.170946074317555805E+02    1
    0.865987403073808673E+04    0.457550137435167703E+00    0.195510676023168539E+01   -0.297499727450257978E+03   -0.170966074317555616E+02    1
    0.126742312618740980E+05    0.260578909592900532E+00    0.218478774925130992E+01   -0.297494413651194520E+03   -0.170986074317555534E+02    1
    0.102975951668181806E+05    0.293284221873609918E+00    0.208886625803258408E+01   -0.297493732865521565E+03   -0.171006074317555878E+02    1
    0.786785436817198297E+04    0.412046323484744847E+00    0.187213902541411836E+01   -0.297493330503602863E+03   -0.171026074317555725E+02    1
    0.877787964340912549E+04    0.322121118043194932E+00    0.200230631207874499E+01   -0.297492116873124928E+03   -0.171046074317555323E+02    1
    0.106177601449920185E+05    0.372447522139656428E+00    0.195181504575386167E+01   -0.297487033299666734E+03   -0.171066074317555348E+02    1
    0.117449360571508987E+05    0.287576553583930639E+00    0.198917886203910288E+01   -0.297483646816967848E+03   -0.171086074317555656E+02    1
    0.160400081313693481E+05    0.279278324797243183E+00    0.214376283345722296E+01   -0.297483032642632850E+03   -0.171106074317555787E+02    1
    0.101027456120654388E+05    0.349180345579631790E+00    0.209171334619147498E+01   -0.297480949834636533E+03   -0.171126074317555705E+02    1
    0.141813721893677121E+05    0.244225394895238479E+00    0.209736683724342754E+01   -0.297480717885954732E+03   -0.171146074317555801E+02    1
    0.172879688632932230E+05    0.249271104317732917E+00    0.220568607565474206E+01   -0.297480280479958765E+03   -0.171166074317555790E+02    1
    0.114809768165376536E+05    0.252242919051479941E+00    0.203502908330336352E+01   -0.297476894115629989E+03   -0.171186074317555637E+02    1
    0.120699635876516750E+05    0.352997806885465892E+00    0.216920706059722246E+01   -0.297476824643132034E+03   -0.171206074317555768E+02    1
    0.172219320040456369E+05    0.250694140043900893E+00    0.230970735540677374E+01   -0.297474515391024568E+03   -0.171226074317555792E+02    1
    0.167930875747078753E+05    0.284762237620194592E+00    0.218249314327882038E+01   -0.297471140579538599E+03   -0.171246074317555603E+02    1
    0.139027766990421169E+05    0.383744556709646689E+00    0.214970635509913643E+01   -0.297470645152782652E+03   -0.171266074317555521E+02    1
    0.817171199237289602E+04    0.386663873361923760E+00    0.197006935934965499E+01   -0.297470533053267843E+03   -0.171286074317555475E+02    1
    0.817141091589593088E+04    0.346924432957234907E+00    0.188145435437670439E+01   -0.297470139023840659E+03   -0.171306074317555677E+02    1
    0.168222473394141816E+05    0.309409049895826072E+00    0.226451025782675064E+01   -0.297464361295902563E+03   -0.171326074317555701E+02    1
    0.121312120222584090E+05    0.351911792005820012E+00    0.217114764796416537E+01   -0.297463042698982008E+03   -0.171346074317555725E+02    1
    0.806626796033803384E+04    0.349700840055353679E+00    0.188049240488005109E+01   -0.297459728002996599E+03   -0.171366074317555643E+02    1
    0.121442999261801742E+05    0.248696772988518000E+00    0.204858616794206538E+01   -0.297458072796258648E+03   -0.171386074317555206E+02    1
    0.130316391427220551E+05    0.378699131725253268E+00    0.217061821849474690E+01   -0.297457316503191350E+03   -0.171406074317555159E+02    1
    0.100974529057078307E+05    0.422076452778267441E+00    0.205667604455515729E+01   -0.297456582079103612E+03   -0.171426074317555575E+02    1
    0.182151413566358206E+05    0.257217047729776827E+00    0.226849318116661980E+01   -0.297455981939298056E+03   -0.171446074317555812E+02    1
    0.150719830100088711E+05    0.324193876243613566E+00    0.212153835473402985E+01   -0.297455647687204532E+03   -0.171466074317555766E+02    1
    0.180809488945750236E+05    0.264772877638633219E+00    0.230045223749255179E+01   -0.297454507978367474E+03   -0.171486074317555506E+02    1
    0.170740173781498233E+05    0.305198970315400442E+00    0.223498729972015342E+01   -0.297453682603097434E+03   -0.171506074317555388E+02    1
    0.138806209651014415E+05    0.353913545771275928E+00    0.220892759058120891E+01   -0.297452997324328180E+03   -0.171526074317555839E+02    1
    0.933485606768489743E+04    0.456279947588736634E+00    0.198207357326071509E+01   -0.297452650046246106E+03   -0.171546074317555970E+02    1
    0.834486950189663548E+04    0.381363385671741828E+00    0.198273355849575839E+01   -0.297451598163171639E+03   -0.171566074317555710E+02    1
    0.997224628368794220E+04    0.403335307428572709E+00    0.206481578350085515E+01   -0.297449351220397034E+03   -0.171586074317555450E+02    1
    0.180012161014763187E+05    0.251875026122298729E+00    0.224984958606172514E+01   -0.297448901256801321E+03   -0.171606074317555723E+02    1
    0.972437590108895893E+04    0.452115258054312741E+00    0.197361208450524339E+01   -0.297448545891853428E+03   -0.171626074317555961E+02    1
    0.917026667956060919E+04    0.328582097063044587E+00    0.190531959204813695E+01   -0.297448135502135187E+03   -0.171646074317555630E+02    1
    0.136731311702658368E+05    0.381066864636817326E+00    0.216794676542409270E+01   -0.297447486809377097E+03   -0.171666074317555690E+02    1
    0.847598201353436525E+04    0.374148356181185915E+00    0.188142461593555699E+01   -0.297446584224106402E+03   -0.171686074317555608E+02    1
    0.989992510287660298E+04    0.284833200932327446E+00    0.204801318259896448E+01   -0.297446078702422994E+03   -0.171706074317555277E+02    1
    0.161789210348924589E+05    0.256185912257013648E+00    0.229524147096819942E+01   -0.297445864443255175E+03   -0.171726074317555693E+02    1
    0.978234684109403861E+04    0.355196756135201963E+00    0.191941986755531646E+01   -0.297445733168664560E+03   -0.171746074317555824E+02    1
    0.918592273719447621E+04    0.381685433175011413E+00    0.203572475563706101E+01   -0.297444787317501095E+03   -0.171766074317555564E+02    1
    0.127652828531647101E+05    0.244080204837516385E+00    0.215174830739229694E+01   -0.297440180353824758E+03   -0.171786074317555482E+02    1
    0.102070859358504676E+05    0.275211302817245429E+00    0.205361656400867520E+01   -0.297439634236020936E+03   -0.171806074317555542E+02    1
    0.133826907531568868E+05    0.248932087236983207E+00    0.219683738173674836E+01   -0.297439167474859062E+03   -0.171826074317555708E+02    1
    0.139517773136171199E+05    0.377136760422542072E+00    0.212282220468904193E+01   -0.297439112158128012E+03   -0.171846074317555697E+02    1
    0.141347759203277383E+05    0.233175871683202307E+00    0.218191182279324725E+01   -0.297437730097626854E+03   -0.171866074317555473E+02    1
    0.174067046404000503E+05    0.235768984852450236E+00    0.223994482233903769E+01   -0.297436207384363740E+03   -0.171886074317555675E+02    1
