    0.579759153547769645E+06    0.494502624277499969E+00    0.192621880090894693E+01   -0.297469565586722240E+03   -0.108726074317556041E+02    1
    0.155249282480251277E+07    0.297698933460055881E+00    0.215331528117474136E+01   -0.297459396413967454E+03   -0.108746074317555852E+02    1
    0.241329454047729587E+07    0.129881344046599206E+00    0.228825556920410023E+01   -0.297440493034797328E+03   -0.108766074317556090E+02    1
    0.114646909170358395E+07    0.422564006674314652E+00    0.205675694197985370E+01   -0.297437220962442950E+03   -0.108786074317556256E+02    1
    0.220927298069000244E+07    0.263539195060729994E-01    0.223622795343399083E+01   -0.297433474744860064E+03   -0.108806074317556121E+02    1
    0.279406222752533993E+07    0.177269339742049503E+00    0.225228229136243119E+01   -0.297402642822609550E+03   -0.108826074317555808E+02    1
    0.892889531941232271E+06    0.553109051527321469E-01    0.205482490456217937E+01   -0.297390808638278145E+03   -0.108846074317555566E+02    1
    0.212502539463490568E+06    0.451668455507839739E+00    0.176527511403013904E+01   -0.297374209948211615E+03   -0.108866074317555857E+02    1
    0.199961638954626373E+07    0.133527218339971637E+00    0.225905709360783558E+01   -0.297361606523701198E+03   -0.108886074317556076E+02    1
    0.336563154363725916E+06    0.519559374207052893E+00    0.185635055226259205E+01   -0.297349025025357037E+03   -0.108906074317556154E+02    1
    0.176316037242437876E+07    0.330549010576789926E+00    0.212264451985045488E+01   -0.297347620533325028E+03   -0.108926074317556196E+02    1
    0.174281938489110034E+06    0.336637777491354762E+00    0.172844044005033703E+01   -0.297343959783757782E+03   -0.108946074317556167E+02    1
    0.748413026332855225E+06    0.212889138460159305E+00    0.191406245231628436E+01   -0.297332983662488516E+03   -0.108966074317556050E+02    1
    0.206883614366881456E+07    0.257012962405676115E+00    0.213505341592402287E+01   -0.297328999093246807E+03   -0.108986074317555968E+02    1
    0.898366967572450521E+06    0.297291651362094844E+00    0.195746563056197509E+01   -0.297324780293301046E+03   -0.109006074317555886E+02    1
    0.175680228015799681E+07    0.908621221666024853E-01    0.225800236387592523E+01   -0.297318699914430908E+03   -0.109026074317555786E+02    1
    0.254090286659839051E+07    0.121133225273755238E+00    0.229791367728169016E+01   -0.297279110333666040E+03   -0.109046074317555757E+02    1
    0.178552423660154920E+07    0.318573013135620087E+00    0.215005815696642610E+01   -0.297279102989497687E+03   -0.109066074317555675E+02    1
    0.283570385572499316E+07    0.623011132086248309E-01    0.236462007588084777E+01   -0.297274952470784797E+03   -0.109086074317555930E+02    1
    0.234987803268198855E+07    0.129764796182611636E+00    0.228333898435634230E+01   -0.297267492739995248E+03   -0.109106074317556025E+02    1
    0.228918201754625374E+07    0.231106934266788799E+00    0.216046262994559068E+01   -0.297249016363354201E+03   -0.109126074317555730E+02    1
    0.194878987232821441E+06    0.468998891490365166E+00    0.178293459071830807E+01   -0.297247998939726926E+03   -0.109146074317555772E+02    1
    0.255311697544133104E+07    0.203666427658356519E+00    0.219323190679936841E+01   -0.297247994586883294E+03   -0.109166074317555992E+02    1
    0.439481575068794424E+06    0.117728439570817522E+00    0.191581396254577108E+01   -0.297232281163055234E+03   -0.109186074317556034E+02    1
    0.154476281417657086E+07    0.328279303852847704E+00    0.207917122537205623E+01   -0.297216651932599916E+03   -0.109206074317555970E+02    1
    0.522325961443112697E+06    0.279592166372821194E+00    0.186599830021811242E+01   -0.297215346330736452E+03   -0.109226074317555941E+02    1
    0.408003564624667109E+06    0.119730819393762816E+00    0.188341622016124699E+01   -0.297210971214428923E+03   -0.109246074317555948E+02    1
    0.161240642495681741E+07    0.338634393348732687E+00    0.213100863950091002E+01   -0.297186493185440099E+03   -0.109266074317555848E+02    1
    0.943264220080514671E+06    0.429345406140363428E+00    0.203584457122265894E+01   -0.297178713166283558E+03   -0.109286074317556139E+02    1
    0.272058161555706931E+06    0.231541254454588091E+00    0.177782454107111798E+01   -0.297169999016744441E+03   -0.109306074317556128E+02    1
    0.239366281669157557E+07    0.394441549638153005E-01    0.215882201399288221E+01   -0.297164724271839191E+03   -0.109326074317556028E+02    1
    0.515462663505595236E+06    0.216679078164998540E+00    0.198563446632877616E+01   -0.297151914049747575E+03   -0.109346074317556159E+02    1
    0.292265003560002660E+07    0.152535249142284640E+00    0.225345937534261687E+01   -0.297145722313420379E+03   -0.109366074317556183E+02    1
    0.114379363682955224E+07    0.417750562142711404E-01    0.208910851670133724E+01   -0.297140312452047397E+03   -0.109386074317556172E+02    1
    0.262916441998335905E+07    0.196154167656821088E+00    0.223511316899102797E+01   -0.297133067343586049E+03   -0.109406074317555841E+02    1
    0.196148220090649673E+07    0.125971546981218957E+00    0.209187307865571004E+01   -0.297129322164460973E+03   -0.109426074317555688E+02    1
    0.632623501886781421E+06    0.290088282031746025E+00    0.201504729398923832E+01   -0.297123625854481077E+03   -0.109446074317555677E+02    1
    0.522694430316977028E+06    0.956135471845594581E-01    0.190917000565694961E+01   -0.297121427784155458E+03   -0.109466074317555968E+02    1
    0.326762965612701199E+06    0.506180533022079104E+00    0.185638896000237974E+01   -0.297108738243056393E+03   -0.109486074317555993E+02    1
    0.246907263201452186E+07    0.868090350825194701E-01    0.215244794984762677E+01   -0.297099931043591312E+03   -0.109506074317555715E+02    1
    0.274591750620595831E+07    0.612902430785962557E-01    0.235967978127415101E+01   -0.297088684652310747E+03   -0.109526074317555722E+02    1
    0.244511472023672331E+07    0.186126456586560213E+00    0.224825653097558131E+01   -0.297085944297659125E+03   -0.109546074317555977E+02    1
    0.943375485650507035E+06    0.358080765285129055E+00    0.206230572514499544E+01   -0.297068921938234666E+03   -0.109566074317555966E+02    1
    0.974447737243993208E+06    0.932887091175905181E-01    0.195921981805123790E+01   -0.297065552315997081E+03   -0.109586074317555866E+02    1
    0.268822732932469435E+07    0.146463016191196421E+00    0.227888534981014157E+01   -0.297065010426620802E+03   -0.109606074317556246E+02    1
    0.152793257886360888E+07    0.290242806861092495E+00    0.215034820473690358E+01   -0.297054319378691730E+03   -0.109626074317556217E+02    1
    0.162071420345345046E+07    0.330481522213048884E+00    0.209681184885095107E+01   -0.297050095798099449E+03   -0.109646074317556117E+02    1
    0.247116261670998437E+07    0.633361166482924592E-01    0.234144766141837524E+01   -0.297031282220671471E+03   -0.109666074317556230E+02    1
    0.267424355159883760E+07    0.406532440638120510E-01    0.237506332137043419E+01   -0.297027380713725108E+03   -0.109686074317555899E+02    1
    0.243540108203887939E+07    0.227639644145965575E+00    0.220112636685371399E+01   -0.297026821667154991E+03   -0.109706074317555764E+02    1
    0.101428663717447827E+07    0.105374846257821009E+00    0.212897915513901470E+01   -0.297003448330340802E+03   -0.109726074317555931E+02    1
    0.198876499931058637E+07    0.277741578671618472E+00    0.217715000781079837E+01   -0.296998843910571338E+03   -0.109746074317556150E+02    1
    0.294817501337521651E+06    0.300405990390849476E+00    0.178911762367007965E+01   -0.296982281010971064E+03   -0.109766074317555962E+02    1
    0.182630771303159348E+07    0.304974847897902579E+00    0.215442094134964579E+01   -0.296980847541310425E+03   -0.109786074317555933E+02    1
    0.697702598798057996E+06    0.460323827194849045E+00    0.198300128876372450E+01   -0.296974220313266187E+03   -0.109806074317556348E+02    1
    0.246156137889287388E+07    0.199364788202929355E+00    0.223643277488000480E+01   -0.296970206146686564E+03   -0.109826074317556337E+02    1
    0.170080106906897621E+07    0.330056783468169135E+00    0.212462146554665043E+01   -0.296945044744081770E+03   -0.109846074317556077E+02    1
    0.135548615776560502E+07    0.192518910299056351E+00    0.201993760792516275E+01   -0.296937273284110574E+03   -0.109866074317556066E+02    1
    0.718183747849025764E+06    0.332799033306881820E+00    0.192668507186939486E+01   -0.296929800681612619E+03   -0.109886074317556144E+02    1
    0.274549507666814141E+07    0.128263201029602619E+00    0.219861174279044080E+01   -0.296929714244952550E+03   -0.109906074317555849E+02    1
    0.209984239656749833E+07    0.799512846108894615E-01    0.210789166534324934E+01   -0.296926546876863995E+03   -0.109926074317555997E+02    1
    0.216955095289406134E+07    0.263046049805707782E+00    0.217113997959490090E+01   -0.296922906631935120E+03   -0.109946074317555897E+02    1
    0.172220085781292990E+07    0.296178367731868120E+00    0.215748646217367668E+01   -0.296896514082538545E+03   -0.109966074317555567E+02    1
    0.213660985241022194E+07    0.133387526534358869E+00    0.211665190075894394E+01   -0.296889825684705102E+03   -0.109986074317555911E+02    1
    0.286164956172151351E+07    0.397266953105048851E-01    0.238450877925777238E+01   -0.296886984382377193E+03   -0.110006074317555846E+02    1
    0.291379745413496718E+07    0.681944967622550580E-01    0.221449174326165199E+01   -0.296884600645289993E+03   -0.110026074317555622E+02    1
    0.186811049152988219E+07    0.104699554648497367E+00    0.225889152037424923E+01   -0.296877172622685464E+03   -0.110046074317555913E+02    1
    0.229788790815438423E+07    0.187270109778486460E+00    0.224124786453213209E+01   -0.296873253872145142E+03   -0.110066074317556026E+02    1
    0.249691309947030805E+07    0.162745368832372062E+00    0.217162071801718515E+01   -0.296870973823829502E+03   -0.110086074317556122E+02    1
    0.222195014857588150E+07    0.232623769289213578E+00    0.220928571082066494E+01   -0.296846742316228017E+03   -0.110106074317556377E+02    1
    0.885951909411894158E+06    0.660101757600140282E-01    0.197109367362372878E+01   -0.296835140419921345E+03   -0.110126074317556188E+02    1
    0.115209564323883061E+07    0.998718221874743406E-01    0.215762336874830574E+01   -0.296823257880915719E+03   -0.110146074317555893E+02    1
    0.993053654120716848E+06    0.384683067616894137E+00    0.205701567156062026E+01   -0.296784964428207559E+03   -0.110166074317555971E+02    1
    0.133061815278778481E+07    0.372240778344595652E-01    0.209819516758324109E+01   -0.296782524999248380E+03   -0.110186074317556173E+02    1
    0.112979221110904496E+07    0.310922938777684510E+00    0.200701602495285814E+01   -0.296756998357460702E+03   -0.110206074317556251E+02    1
    0.765685221486634226E+06    0.813371120874311904E-01    0.194053547344746224E+01   -0.296741931006431855E+03   -0.110226074317556186E+02    1
    0.152092417958340026E+07    0.388274705206273288E-01    0.219934615167951497E+01   -0.296728001815475523E+03   -0.110246074317555856E+02    1
    0.477000421647853451E+06    0.216163212887631989E+00    0.196774032125593479E+01   -0.296717791454402914E+03   -0.110266074317555738E+02    1
    0.170067340847154241E+07    0.321566625424237751E+00    0.213023842937476182E+01   -0.296696545557446541E+03   -0.110286074317556171E+02    1
    0.858795141460343380E+06    0.367541523971394224E+00    0.204249648449013010E+01   -0.296676982549809509E+03   -0.110306074317556391E+02    1
    0.177923517124269949E+07    0.209382617146234407E+00    0.208523234883504349E+01   -0.296672233341959782E+03   -0.110326074317556380E+02    1
    0.178341297062514047E+07    0.181939873728413193E+00    0.221214799544654861E+01   -0.296662300456156345E+03   -0.110346074317556013E+02    1
    0.271150364786772709E+07    0.713332429385688943E-01    0.234033819984723612E+01   -0.296653611702260889E+03   -0.110366074317555807E+02    1
    0.895736197808353347E+06    0.131204639157545322E+00    0.209760529409999741E+01   -0.296653232093368160E+03   -0.110386074317556115E+02    1
    0.229907000769670965E+06    0.355481230039463525E+00    0.182551567684122484E+01   -0.296624820551463984E+03   -0.110406074317556175E+02    1
    0.238384979063860932E+07    0.221862381557460742E+00    0.218978454258326449E+01   -0.296621269376509474E+03   -0.110426074317556022E+02    1
    0.125398466966798017E+07    0.380903885124964425E+00    0.206164589672040899E+01   -0.296613971092828706E+03   -0.110446074317556100E+02    1
    0.646314229305424262E+06    0.357535618951442147E+00    0.200189697114036047E+01   -0.296613290692118937E+03   -0.110466074317555965E+02    1
    0.210528212785720825E+07    0.930125457048416038E-01    0.228499255776405352E+01   -0.296604470078037082E+03   -0.110486074317556024E+02    1
    0.202342726215365180E+07    0.268747418982883679E+00    0.217454483864194348E+01   -0.296603267553861997E+03   -0.110506074317556156E+02    1
    0.275845335605486715E+07    0.134597616938844811E+00    0.227962919923317564E+01   -0.296593452413094894E+03   -0.110526074317556020E+02    1
    0.272879977489947062E+07    0.150124014782394288E+00    0.226532763766762368E+01   -0.296583935761062662E+03   -0.110546074317556240E+02    1
    0.232851873296367051E+07    0.155620460829922702E+00    0.214866393014393386E+01   -0.296581442185164690E+03   -0.110566074317555998E+02    1
    0.115788237612015568E+07    0.550117521726572953E-01    0.214169051032888458E+01   -0.296566152214029728E+03   -0.110586074317555987E+02    1
