    0.159840299227956333E+07    0.174143972398991237E+00    0.204013508159364232E+01   -0.299362936137820554E+03   -0.105786074317555858E+02    1
    0.202009414152094256E+07    0.641782223630723431E-01    0.233102369623344963E+01   -0.299357309992508874E+03   -0.105806074317556149E+02    1
    0.280406855129255680E+07    0.119476258897583412E+00    0.218018426825555522E+01   -0.299331132147280641E+03   -0.105826074317556014E+02    1
    0.988321682854334067E+05    0.417960471668453903E+00    0.166945766333658074E+01   -0.299320653379939586E+03   -0.105846074317555914E+02    1
    0.290786253956069145E+07    0.115060783937570771E+00    0.234497218751054515E+01   -0.299309010588110425E+03   -0.105866074317555885E+02    1
    0.335929962770308368E+06    0.325649296430778112E+00    0.179764191388518468E+01   -0.299300771834045008E+03   -0.105886074317555838E+02    1
    0.172186490355298249E+07    0.257786904177094600E+00    0.207096245630966846E+01   -0.299265005557597476E+03   -0.105906074317556005E+02    1
    0.897532256257231929E+06    0.482078112003527903E+00    0.198326651862949710E+01   -0.299257863608458536E+03   -0.105926074317555834E+02    1
    0.845946195191478357E+06    0.518811113469780927E+00    0.201428486759518410E+01   -0.299233536570983745E+03   -0.105946074317555823E+02    1
    0.642267246307879221E+06    0.268260263610160754E+00    0.188842425076872944E+01   -0.299189824639876065E+03   -0.105966074317555830E+02    1
    0.285037437611613842E+07    0.246062544772151018E-01    0.242872131349791065E+01   -0.299164654213725839E+03   -0.105986074317555676E+02    1
    0.217712906996776117E+07    0.232374484410453330E-01    0.226623090516442671E+01   -0.299154319125035613E+03   -0.106006074317555985E+02    1
    0.179675821683244925E+06    0.574901637111472130E+00    0.176326357648769427E+01   -0.299121458569454944E+03   -0.106026074317556063E+02    1
    0.488387703895568848E+06    0.304475049376487727E+00    0.185057561397552495E+01   -0.299120321131349613E+03   -0.106046074317556052E+02    1
    0.618867635015643551E+06    0.220988708625027397E+00    0.187787571403494002E+01   -0.299112307329282828E+03   -0.106066074317556200E+02    1
    0.225089819822279736E+07    0.176747893149445334E+00    0.227120489085974597E+01   -0.299101464224377025E+03   -0.106086074317555958E+02    1
    0.238434267713380139E+07    0.297199678199095263E+00    0.218326670646855847E+01   -0.299098995546643664E+03   -0.106106074317555930E+02    1
    0.266438363641361124E+06    0.179720541490362318E+00    0.177481891309071571E+01   -0.299093164664378378E+03   -0.106126074317556007E+02    1
    0.130905925284090545E+07    0.432131042532765020E+00    0.209642961053160981E+01   -0.299092663407798909E+03   -0.106146074317555925E+02    1
    0.755231177717593382E+06    0.241897142280687011E+00    0.191182241712868484E+01   -0.299077909330477155E+03   -0.106166074317556127E+02    1
    0.468903410421178385E+06    0.496387628654869573E+00    0.194192092101236424E+01   -0.299069129380918696E+03   -0.106186074317555956E+02    1
    0.191665835800356907E+07    0.365197290371983507E+00    0.214246427520706106E+01   -0.299065004962352759E+03   -0.106206074317555839E+02    1
    0.179488466408897832E+06    0.475166413835299117E+00    0.179132019785213270E+01   -0.299056799471700231E+03   -0.106226074317555881E+02    1
    0.872123316822027904E+06    0.324733432980991443E+00    0.207382008582208943E+01   -0.299049325285305599E+03   -0.106246074317555976E+02    1
    0.223792814708016999E+07    0.168513268039112013E+00    0.227436861481295027E+01   -0.299045017940900550E+03   -0.106266074317556072E+02    1
    0.182550376653671265E+07    0.258767317533493024E+00    0.220495757460594177E+01   -0.299017077252278057E+03   -0.106286074317555936E+02    1
    0.257199069367137796E+06    0.355762674527755340E+00    0.186416336455812992E+01   -0.298994701400199347E+03   -0.106306074317555943E+02    1
    0.247510469483196549E+07    0.276150494309242489E+00    0.218635911588041587E+01   -0.298992247232661327E+03   -0.106326074317555932E+02    1
    0.233573647311617527E+07    0.187343311253537148E+00    0.226873444917866696E+01   -0.298951864445377339E+03   -0.106346074317556027E+02    1
    0.164634917714361427E+07    0.333336618857535474E-01    0.225237471384863941E+01   -0.298920293868374813E+03   -0.106366074317555945E+02    1
    0.294693438280000165E+07    0.207946448995677796E+00    0.225407031159644289E+01   -0.298915118896071476E+03   -0.106386074317555792E+02    1
    0.631265029175822739E+06    0.502939774447900501E+00    0.192572253976753394E+01   -0.298909126154820740E+03   -0.106406074317556012E+02    1
    0.125365851543443650E+07    0.450513338959776966E+00    0.205493724685236856E+01   -0.298892689171995073E+03   -0.106426074317556090E+02    1
    0.158946471095945477E+07    0.203975526977185379E+00    0.220425960787853903E+01   -0.298882998897491404E+03   -0.106446074317555972E+02    1
    0.124495989970051014E+06    0.439147324268239159E+00    0.172445211530439968E+01   -0.298862280782678113E+03   -0.106466074317556156E+02    1
    0.155218916882053227E+07    0.106585917799685251E+00    0.223956442240013498E+01   -0.298858832836386227E+03   -0.106486074317556199E+02    1
    0.172417171486319462E+07    0.153257746002101236E+00    0.223847649885488753E+01   -0.298846624728888401E+03   -0.106506074317555939E+02    1
    0.826284540341116022E+06    0.120665056636949458E+00    0.192129121204219011E+01   -0.298833569874492127E+03   -0.106526074317555910E+02    1
    0.903681065547683160E+06    0.162954484577750580E+00    0.193474761199141110E+01   -0.298804869115909355E+03   -0.106546074317555846E+02    1
    0.113599007891695225E+07    0.341122448782463672E+00    0.200165388964034729E+01   -0.298784317399420161E+03   -0.106566074317555888E+02    1
    0.665896702181185712E+06    0.435064047072591553E+00    0.192162000247714371E+01   -0.298759212555326371E+03   -0.106586074317555894E+02    1
    0.254013222720406670E+07    0.109550062399977610E+00    0.232829721491594999E+01   -0.298744230441995910E+03   -0.106606074317555795E+02    1
    0.286497885197951645E+07    0.259322422524534205E-01    0.243076807842190856E+01   -0.298731356557242123E+03   -0.106626074317556121E+02    1
    0.172627326206785860E+07    0.370438686916468418E+00    0.214300118009052198E+01   -0.298729816076533723E+03   -0.106646074317556092E+02    1
    0.281898998495989759E+07    0.664971091628686894E-01    0.238991574845117505E+01   -0.298706920579971495E+03   -0.106666074317555974E+02    1
    0.217571714787928760E+07    0.249226966866269828E+00    0.222648856625750957E+01   -0.298694511111588270E+03   -0.106686074317555963E+02    1
    0.974251041129358229E+06    0.212786982800510838E+00    0.211489947925018473E+01   -0.298672128167753385E+03   -0.106706074317555881E+02    1
    0.284086051938517205E+07    0.791273070590116229E-01    0.218594913529242696E+01   -0.298666606927768498E+03   -0.106726074317555977E+02    1
    0.285257366291370068E+06    0.342310647064966556E+00    0.177973563682835589E+01   -0.298647749469422422E+03   -0.106746074317555877E+02    1
    0.810438302815670497E+06    0.514708294889385631E+00    0.198715379183537300E+01   -0.298637326645856547E+03   -0.106766074317555741E+02    1
    0.444373200722313253E+06    0.108196362288941542E+00    0.186335830040929462E+01   -0.298634450944311595E+03   -0.106786074317555908E+02    1
    0.958975785846046405E+06    0.338686017661803340E+00    0.196983826820679209E+01   -0.298626220562549349E+03   -0.106806074317555915E+02    1
    0.183158178698720643E+07    0.364076572481495220E+00    0.213597965284967817E+01   -0.298622536244157175E+03   -0.106826074317555957E+02    1
    0.104614107532534504E+07    0.422164627370689383E+00    0.200411314152965048E+01   -0.298615079530425930E+03   -0.106846074317555892E+02    1
    0.231912262917428324E+07    0.250507893587646135E+00    0.222963010017676444E+01   -0.298611571370905892E+03   -0.106866074317555650E+02    1
    0.178549794570984598E+07    0.298606429067845458E+00    0.218199139742799719E+01   -0.298610831968746879E+03   -0.106886074317555622E+02    1
    0.962751845023503993E+06    0.440868832896086971E+00    0.205341924258567277E+01   -0.298599413411501757E+03   -0.106906074317555682E+02    1
    0.248969549021641212E+07    0.260823724667198276E+00    0.218733023850431518E+01   -0.298592416297706905E+03   -0.106926074317555901E+02    1
    0.199096306861902354E+07    0.333451580237381529E+00    0.216810040589926967E+01   -0.298589399139264572E+03   -0.106946074317555944E+02    1
    0.114194997984990641E+07    0.299976463525407577E+00    0.211932856614510090E+01   -0.298578500237345679E+03   -0.106966074317555773E+02    1
    0.185197985222005052E+06    0.463755073242714311E+00    0.173881290641385444E+01   -0.298571898686967870E+03   -0.106986074317555868E+02    1
    0.235286278475476801E+07    0.704916307481010807E-01    0.212796896558339821E+01   -0.298555102593537129E+03   -0.107006074317555981E+02    1
    0.730640833955928683E+06    0.520871189437142834E+00    0.196763068280703801E+01   -0.298538909860644083E+03   -0.107026074317556112E+02    1
    0.226856369731340278E+07    0.139265557963143716E+00    0.228866651104248930E+01   -0.298527568035306103E+03   -0.107046074317556048E+02    1
    0.874859087839222397E+06    0.496859386689730842E+00    0.199589130281812355E+01   -0.298508857125362852E+03   -0.107066074317555913E+02    1
    0.934428862989454297E+06    0.254573790944163936E+00    0.195214982268234971E+01   -0.298487767568299660E+03   -0.107086074317555831E+02    1
    0.514782187132993015E+06    0.418115267963386272E+00    0.196787991339971491E+01   -0.298471703547109200E+03   -0.107106074317555979E+02    1
    0.466607962656125543E+06    0.353181066641442165E+00    0.196296351377257139E+01   -0.298470182993308867E+03   -0.107126074317556252E+02    1
    0.228782323410383891E+07    0.274164087447084925E+00    0.221085841741826261E+01   -0.298441596120504471E+03   -0.107146074317555975E+02    1
    0.223623916723164544E+07    0.218195715337813789E+00    0.224229011136577183E+01   -0.298430887700117012E+03   -0.107166074317555875E+02    1
    0.210455328119576629E+07    0.243102445797704597E+00    0.222315838523815845E+01   -0.298406571719213844E+03   -0.107186074317555882E+02    1
    0.298823714703766629E+07    0.178889109146073200E+00    0.227262587677876038E+01   -0.298402359460004561E+03   -0.107206074317555924E+02    1
    0.118235571490617585E+07    0.173648448054020632E+00    0.198424500252333669E+01   -0.298393360597404353E+03   -0.107226074317555984E+02    1
    0.239110231472470006E+07    0.786903270044337078E-01    0.213316168163542086E+01   -0.298386121539095257E+03   -0.107246074317555831E+02    1
    0.256014519132788014E+07    0.154803444602534007E+00    0.216278046057236084E+01   -0.298384138642089454E+03   -0.107266074317555873E+02    1
    0.282050350899228267E+07    0.184425960371135539E+00    0.227488880640171054E+01   -0.298367961077385473E+03   -0.107286074317556022E+02    1
    0.254434963666079473E+07    0.254424131619516880E+00    0.220853274776731201E+01   -0.298355236056637978E+03   -0.107306074317556153E+02    1
    0.261595392141687451E+07    0.114271847826252396E+00    0.216341744127319480E+01   -0.298345592913921109E+03   -0.107326074317556213E+02    1
    0.138635785249445774E+07    0.407621192317235814E+00    0.210119165686304044E+01   -0.298344764605483419E+03   -0.107346074317555935E+02    1
    0.149272755043092836E+07    0.349032576673022690E-01    0.207474423125952034E+01   -0.298304605397818875E+03   -0.107366074317555977E+02    1
    0.429461162706262316E+06    0.113511408389745549E+00    0.185909569623157700E+01   -0.298303405582823984E+03   -0.107386074317556162E+02    1
    0.348000301656161551E+06    0.345497913710175464E+00    0.180931759025426508E+01   -0.298300865050524180E+03   -0.107406074317555849E+02    1
    0.249247860829909798E+07    0.250136423913943584E+00    0.222351354690282577E+01   -0.298288769262095400E+03   -0.107426074317555678E+02    1
    0.192738442265341687E+07    0.767600626463894459E-01    0.229987833366578354E+01   -0.298282730999204034E+03   -0.107446074317555613E+02    1
    0.209540770819234801E+07    0.308507880540486334E+00    0.215071157789721878E+01   -0.298272992381045015E+03   -0.107466074317555798E+02    1
    0.251756374203019217E+07    0.255016965005897600E+00    0.221030971773349849E+01   -0.298255945341208644E+03   -0.107486074317555911E+02    1
    0.960943340033530607E+06    0.380199681074323892E+00    0.206870393602492975E+01   -0.298212381915469393E+03   -0.107506074317556006E+02    1
    0.759622085274167708E+06    0.210506525819755264E+00    0.191260205731228261E+01   -0.298196273857158531E+03   -0.107526074317556191E+02    1
    0.245204462098994013E+07    0.528971025335468817E-01    0.214487408971817217E+01   -0.298180224735482795E+03   -0.107546074317555878E+02    1
    0.145298330561529007E+07    0.348958951951769514E+00    0.206028332015072468E+01   -0.298165487155949052E+03   -0.107566074317555955E+02    1
    0.200665935801081173E+07    0.291181937875212571E+00    0.219077021466536781E+01   -0.298155378321096009E+03   -0.107586074317556033E+02    1
    0.266364355721380468E+07    0.391719382983365949E-01    0.241245224860666818E+01   -0.298129843235762905E+03   -0.107606074317555649E+02    1
    0.208256724611529661E+07    0.289319951850912804E+00    0.219292515656066467E+01   -0.298110970942180984E+03   -0.107626074317555709E+02    1
    0.516989707946777344E+06    0.498719773292541524E+00    0.189816243052482614E+01   -0.298086224978827545E+03   -0.107646074317556035E+02    1
