

    0.782360114725212102E-05    0.589238079334783038E+03    0.848034972019391484E+06    0.131512797140180017E+07    0.316038801833090743E+00    0.218505356451250421E+01
    0.780825838437731853E-05    0.589238005359775912E+03    0.460213514395860082E+06    0.452270533018499787E+06    0.385017404519601925E+00    0.204055351873686819E+01
    0.788265149308152697E-05    0.589215040579094534E+03    0.839923811397032347E+06    0.125371456937285466E+07    0.113352771245874701E-01    0.213623442959794030E+01
    0.789794783650279251E-05    0.589207163325032752E+03    0.443774348760484019E+06    0.981945518832556787E+06    0.353197569506561934E-01    0.218286658643950826E+01
    0.799143178770764653E-05    0.589179629359056207E+03    0.240109777337312093E+07    0.253634208972223056E+07    0.112392348402027414E+00    0.232405982639637498E+01
    0.806584643717386762E-05    0.589157091925460236E+03    0.198264981489016931E+07    0.247870117525048414E+07    0.437370469293061545E-01    0.225266893808338020E+01
    0.806858260213288287E-05    0.589152413583517387E+03    0.258023371382092172E+07    0.277984426269755792E+07    0.659234057533030909E-01    0.232301227764497664E+01
    0.817045408604178970E-05    0.589123320267396821E+03    0.917550058125568088E+06    0.631480332823591307E+06    0.164442089931685104E+00    0.215427568203917064E+01
    0.820326741503797158E-05    0.589111304161120302E+03    0.724970709383703070E+06    0.204837090202901745E+07    0.183915669782785604E-01    0.225312253056105316E+01
    0.841081263318081484E-05    0.589057333048765372E+03    0.143187478255612846E+07    0.230239695754413353E+07    0.554893756061936375E-01    0.221520854708415582E+01
    0.860465720553959858E-05    0.589007762057005607E+03    0.125320660020910524E+06    0.650331376354816835E+06    0.497560313653697461E+00    0.198179138578382696E+01
    0.864933595164307589E-05    0.588993404142623831E+03    0.925337640436804737E+06    0.263492222173778433E+07    0.701912259568688024E-01    0.235125904539440800E+01
    0.869823317243108095E-05    0.588978129398610008E+03    0.999339238163230941E+06    0.235831352316548629E+07    0.184699345042662721E+00    0.223954176886697454E+01
    0.869390155439077295E-05    0.588975125623213330E+03    0.857776325144430157E+05    0.102663320135322493E+07    0.394194894807922414E+00    0.205371960091731909E+01
    0.874301976994370906E-05    0.588959857958570751E+03    0.730942684988641413E+06    0.224019976711762324E+07    0.212622699761001982E+00    0.221834477218444537E+01
    0.896375451379529120E-05    0.588905990901874134E+03    0.850806172099057119E+06    0.117791491834155074E+07    0.324257438420618438E+00    0.217213126642353593E+01
    0.896628941889115613E-05    0.588901425391801240E+03    0.608090416720013018E+06    0.239011797704603989E+07    0.276826336127107483E-01    0.219206604845701003E+01
    0.896328830739338439E-05    0.588898094924920656E+03    0.134162505342741171E+07    0.641673965028025443E+06    0.148309887921546285E+00    0.217226148552966869E+01
    0.900678366409966860E-05    0.588884413173681310E+03    0.237782835268914187E+07    0.244765011479462497E+07    0.117529661030783564E+00    0.232323072417527587E+01
    0.899622557619640912E-05    0.588882759023527342E+03    0.156421396699263249E+07    0.256443488220332842E+07    0.887628553799896247E-01    0.225972031036634569E+01
    0.904644357171250557E-05    0.588867625831474584E+03    0.721366010089544463E+06    0.245858837209912157E+07    0.133832725569893340E+00    0.228961954502358545E+01
    0.906413620923314383E-05    0.588859718139205711E+03    0.132451294616131042E+07    0.290301926340279821E+07    0.398794815296548075E-01    0.240044548295925564E+01
    0.906483453820884417E-05    0.588855564058980008E+03    0.198177764677642519E+07    0.807854269568246789E+06    0.568206571502251345E-01    0.225286202174061190E+01
    0.909415891327097985E-05    0.588845104581888108E+03    0.957232458885009517E+06    0.229563462411116296E+07    0.439737395680459969E-01    0.236674915852831491E+01
    0.911772805624370841E-05    0.588835927928602132E+03    0.156094358003329853E+05    0.105610624007566553E+07    0.238243648615443809E+00    0.209742297549168510E+01
    0.915471496171181700E-05    0.588823831155565699E+03    0.248637024433474429E+07    0.825751851180753205E+06    0.530185897592147237E-01    0.226799861319848972E+01
    0.918434836104381858E-05    0.588813367701112952E+03    0.666390879445865052E+06    0.196939073940321617E+07    0.110413792880662456E+00    0.214814076277567212E+01
    0.920013639620469791E-05    0.588805932622186333E+03    0.160847354935061466E+07    0.113925610827429942E+07    0.202149420566647364E+00    0.216891925651243822E+01
    0.920894020749261138E-05    0.588800019693656850E+03    0.801039907435470144E+06    0.107917924257986527E+07    0.164880452063204452E+00    0.220705692232842932E+01
    0.919669154778664068E-05    0.588798681631410886E+03    0.214827077048998093E+07    0.220276646132439701E+07    0.616255325293466119E-01    0.237607466347683971E+01
    0.920667342833793316E-05    0.588792512053935639E+03    0.258820322772770841E+07    0.200200540505041252E+07    0.873348468546673029E-01    0.235241140142506033E+01
    0.926031776117752671E-05    0.588776892514362885E+03    0.149555645786092733E+06    0.142628937941371440E+07    0.105730407712946922E+00    0.220890896873724163E+01
    0.930196763936861357E-05    0.588763917337612952E+03    0.299721475415018341E+07    0.991402004126412910E+06    0.213082422265728037E-01    0.230338343377520260E+01
    0.942082715048964697E-05    0.588734523456143393E+03    0.141485128126161941E+07    0.869164945100832731E+06    0.203537740599248951E+00    0.219249170576960584E+01
    0.957191270842148247E-05    0.588698703140358703E+03    0.829525384133458603E+06    0.197789324411893869E+07    0.112721990710824935E+00    0.229446343715652423E+01
    0.984253694949194095E-05    0.588638942245616136E+03    0.159768840639251517E+07    0.857924250613486394E+06    0.120319118868181196E+00    0.214059355349944802E+01
    0.983261967927547673E-05    0.588636958447315237E+03    0.258765159624461987E+06    0.505102217074018379E+06    0.287299030009496970E+00    0.194654986499554994E+01
    0.100005265551328775E-04    0.588599093747183133E+03    0.213017327785023907E+07    0.238895578115144791E+07    0.129719594053959830E+00    0.228958505189340933E+01
    0.100397609336809235E-04    0.588587262636237824E+03    0.118791234017787455E+07    0.185517057141333329E+07    0.230512823637907066E+00    0.224262200860641059E+01
    0.100479767479352258E-04    0.588581626650176645E+03    0.146247599105103151E+07    0.241161887974775396E+07    0.154619260982630818E+00    0.228260290554432199E+01
    0.100589607142882700E-04    0.588575441540193310E+03    0.179777394265660411E+07    0.221628480147779407E+07    0.136621433705341272E+00    0.230994462742855777E+01
    0.101211345653284543E-04    0.588559117703877746E+03    0.130809126046667201E+07    0.178996051184668904E+07    0.246284363422132224E+00    0.221215540175622838E+01
    0.101519893197338722E-04    0.588549029884673587E+03    0.170686962213454349E+07    0.126915495059888391E+07    0.239938943230642771E+00    0.221250454282346753E+01
    0.101550325596088822E-04    0.588544430438843278E+03    0.103556229350239993E+07    0.235758950714237941E+07    0.171439814543492067E-01    0.226828559078022973E+01
    0.101413287506732210E-04    0.588543131181268677E+03    0.150572421663514059E+07    0.994855085706562735E+06    0.781823433984625699E-01    0.225544706502898951E+01
    0.101387579562377670E-04    0.588539638239150008E+03    0.276011360778204724E+07    0.216203844183383510E+07    0.958626039396415774E-01    0.227768591472820203E+01
    0.101410404890731809E-04    0.588535188030958579E+03    0.121946179745571385E+07    0.250194612622867897E+07    0.786558376724077468E-01    0.234610434788219990E+01
    0.102717977240555072E-04    0.588505565131863477E+03    0.174193137018722785E+07    0.127192056253622426E+07    0.235988609722738746E+00    0.220904228223069232E+01
    0.103307543765258321E-04    0.588490118625020500E+03    0.867014542303602095E+06    0.105848132457890990E+07    0.230957675361335324E+00    0.218905582730598924E+01
    0.103617561682538988E-04    0.588480125767874028E+03    0.680710508982166066E+06    0.459188500997391122E+06    0.984668535333582395E-01    0.201614466084901256E+01
    0.103526031482556292E-04    0.588477893241432753E+03    0.126008689823688264E+07    0.266730997340419004E+07    0.259144779464766661E-01    0.224618414410100797E+01
    0.104978474262795357E-04    0.588446028783174029E+03    0.244097567264916701E+07    0.718901259135402041E+06    0.194892558716327526E-01    0.220751687082291648E+01
    0.107008092858693106E-04    0.588403730495823083E+03    0.140494686552894232E+07    0.126597871128683491E+07    0.255978254277008987E+00    0.220976563333202591E+01
    0.109188216367801153E-04    0.588359393129876480E+03    0.158495111653507804E+07    0.118263831636178074E+07    0.429047558163006340E-01    0.229232166611894650E+01
    0.109763049583267792E-04    0.588344891532021961E+03    0.280091077595408121E+07    0.277528571456632158E+07    0.657022778586148909E-01    0.236519544344577692E+01
    0.109933547784846593E-04    0.588337787283019566E+03    0.223583298236098979E+07    0.255494649963759771E+07    0.569883500555140518E-01    0.227977265358936165E+01
    0.111048669628780398E-04    0.588313602286736000E+03    0.102245982300444401E+07    0.192722362005487364E+07    0.197433768293321960E+00    0.225519757702209844E+01
    0.111624446505826071E-04    0.588299259266073591E+03    0.269926141143943369E+07    0.100206502599099616E+07    0.195845750202496699E-01    0.229175665013133489E+01
    0.111530285145854375E-04    0.588296947088059028E+03    0.720472633838653564E+06    0.190353709459304810E+07    0.248889443874359129E+00    0.221587510108947772E+01
    0.111511452025759834E-04    0.588293284838659019E+03    0.209721953540165350E+07    0.180380180776837817E+07    0.829714085595815165E-01    0.221596790226620755E+01
    0.111567543445686853E-04    0.588288279070796534E+03    0.640196153168411111E+06    0.245384377600412350E+07    0.796341811077486555E-01    0.219989622785313221E+01
    0.113242453079568466E-04    0.588254477182076130E+03    0.289488773353185551E+07    0.759037222294437699E+06    0.211824260213770918E-01    0.223876585270373596E+01
    0.113403097416099088E-04    0.588247642017422322E+03    0.288282300884648785E+07    0.913685723379144794E+06    0.778543006459249814E-01    0.226745906020421018E+01
    0.114213285734312986E-04    0.588229404171646365E+03    0.177058964609432244E+07    0.146910168177639623E+07    0.215342330170318508E+00    0.224159057349870228E+01
    0.114135282124848200E-04    0.588226770567122003E+03    0.276365720874177432E+07    0.226906443516421178E+07    0.697381364157757117E-01    0.237503098410443858E+01
    0.114194290665557414E-04    0.588221736823813103E+03    0.106582600617597112E+07    0.116729033467445266E+07    0.109072484835974703E+00    0.224479963654361114E+01
    0.116498508073409460E-04    0.588177782494039548E+03    0.199782155136071902E+06    0.194163715343986521E+07    0.243318094565000420E+00    0.216734789966290187E+01
    0.116432779987961957E-04    0.588174911206077127E+03    0.252211734967108862E+07    0.153960211696579540E+07    0.163947657609996938E+00    0.225283025043794183E+01
    0.119578893016525994E-04    0.588117586735118948E+03    0.104115748356567556E+07    0.251060414540877007E+07    0.132871025884903515E+00    0.228985982005208477E+01
    0.120505655835422447E-04    0.588098146050967898E+03    0.409136596579252509E+06    0.222514216400999436E+07    0.162407994336864286E+00    0.217826202053444362E+01
    0.120542555475204650E-04    0.588093533731301704E+03    0.234292890674061840E+07    0.735723511492566788E+06    0.722329630892664526E-01    0.219686706953622490E+01
    0.120588463040759813E-04    0.588088772194003013E+03    0.251414397080320370E+06    0.225383396332298499E+07    0.172732495412136006E+00    0.218030913193433618E+01
    0.122316124483765970E-04    0.588056321672020545E+03    0.179091481286693807E+07    0.164960081317670946E+07    0.148823337253408988E+00    0.228419646711139812E+01
    0.122150306263963850E-04    0.588055034817456885E+03    0.205678999492755439E+07    0.160462003095450299E+07    0.196085680870053763E+00    0.225293904494294583E+01
    0.123037866455874728E-04    0.588036555096695565E+03    0.131160320708314143E+07    0.219977017725689430E+07    0.185095765452365391E+00    0.224631775612045503E+01
    0.122796337560143684E-04    0.588036485045734366E+03    0.145206791574686999E+07    0.168206577004506811E+07    0.138843755613902858E+00    0.228337524718703211E+01
