    0.101756213514597877E+07    0.309583836155357006E+00    0.214529712721174537E+01   -0.302782360921756208E+03   -0.103166074317555996E+02    1
    0.110376990986510762E+07    0.303703858884842304E+00    0.214837264542591555E+01   -0.302766193046596470E+03   -0.103186074317556162E+02    1
    0.186436092576270876E+07    0.196583214602199685E+00    0.218026175127587862E+01   -0.302728710484717851E+03   -0.103206074317555938E+02    1
    0.220702242851257324E+07    0.261402073502540577E+00    0.233952809572219866E+01   -0.302728109197802780E+03   -0.103226074317555998E+02    1
    0.168246173858642578E+07    0.715734681487083413E+00    0.221897381544113159E+01   -0.302726588220413305E+03   -0.103246074317555863E+02    1
    0.162812412719046045E+07    0.717636094693461013E+00    0.221359689978493179E+01   -0.302714360203786384E+03   -0.103266074317555745E+02    1
    0.284435919105861429E+07    0.264845936347362809E+00    0.235691120492768480E+01   -0.302705461432724292E+03   -0.103286074317556231E+02    1
    0.275373990409665555E+07    0.233895998145545764E+00    0.236540339475091876E+01   -0.302662764275691302E+03   -0.103306074317556309E+02    1
    0.231320571899414062E+07    0.309550510048866301E+00    0.232964736223220825E+01   -0.302658773300927578E+03   -0.103326074317556316E+02    1
    0.236386458790134918E+07    0.214842282280886532E+00    0.221289926243943436E+01   -0.302658699110895441E+03   -0.103346074317555967E+02    1
    0.259059224432863435E+07    0.510716113386886383E+00    0.228095082443330366E+01   -0.302657036254569391E+03   -0.103366074317555636E+02    1
    0.223723401057871943E+07    0.247009693643160042E-01    0.248780660306918389E+01   -0.302655992058491222E+03   -0.103386074317556069E+02    1
    0.888745972056884319E+06    0.612087345580460185E+00    0.217950350036859763E+01   -0.302653083786855916E+03   -0.103406074317555898E+02    1
    0.137340625196874375E+07    0.310504994586847050E+00    0.228412844473731402E+01   -0.302638378357905140E+03   -0.103426074317555603E+02    1
    0.238661476635473268E+07    0.286920684171286133E+00    0.233772717563128918E+01   -0.302602495107260495E+03   -0.103446074317556107E+02    1
    0.131998301272983640E+07    0.667217269735717378E+00    0.218839338219443258E+01   -0.302587346605003688E+03   -0.103466074317556398E+02    1
    0.284371531785302982E+07    0.406494644506989133E+00    0.231134113007278064E+01   -0.302582117615301627E+03   -0.103486074317556316E+02    1
    0.270058817771279300E+07    0.198017329810323189E+00    0.237697245435827220E+01   -0.302551996583355731E+03   -0.103506074317556269E+02    1
    0.756054763220264576E+06    0.158698951000109778E+00    0.212465525940987154E+01   -0.302541819123778225E+03   -0.103526074317555885E+02    1
    0.208018805240557203E+07    0.588229580188984524E+00    0.226024097644150812E+01   -0.302540743344682085E+03   -0.103546074317555821E+02    1
    0.837631816959597985E+06    0.400046809517351942E+00    0.214889198708218032E+01   -0.302531803621453719E+03   -0.103566074317555792E+02    1
    0.209872674547285028E+07    0.200353063251794000E+00    0.219563339569561311E+01   -0.302512270623592997E+03   -0.103586074317555958E+02    1
    0.258460341360213049E+07    0.795411544048675589E-01    0.244912884713713641E+01   -0.302499051956413496E+03   -0.103606074317555947E+02    1
    0.237336140871047974E+07    0.411711147427558932E+00    0.230494677424430883E+01   -0.302494120186565112E+03   -0.103626074317555723E+02    1
    0.977829621075649746E+06    0.160171322739927555E-01    0.211938093506189151E+01   -0.302475126711626103E+03   -0.103646074317555783E+02    1
    0.289503199248738308E+07    0.739542989948829416E-01    0.247103675699526404E+01   -0.302464062213789589E+03   -0.103666074317555736E+02    1
    0.771193848384723533E+06    0.529114434432301328E+00    0.218330823699094578E+01   -0.302446831928375673E+03   -0.103686074317556169E+02    1
    0.272940421065608552E+07    0.473137669392609095E+00    0.228335125074570389E+01   -0.302425232959664754E+03   -0.103706074317556141E+02    1
    0.217123502108665090E+07    0.291397788895882304E+00    0.232780218062364597E+01   -0.302424407684951632E+03   -0.103726074317555916E+02    1
    0.147209703815860162E+07    0.454449323807662731E+00    0.217804557995396220E+01   -0.302416788198724532E+03   -0.103746074317556030E+02    1
    0.194009727233041800E+07    0.634881980342948182E+00    0.222538221467031727E+01   -0.302407071996714308E+03   -0.103766074317555930E+02    1
    0.212886072092716489E+07    0.605679668145391314E+00    0.223910215435636140E+01   -0.302374490654283136E+03   -0.103786074317555830E+02    1
    0.133685357923859777E+07    0.539769262558296048E+00    0.224062509396406195E+01   -0.302374168956039284E+03   -0.103806074317555890E+02    1
    0.255556029081344604E+07    0.447202839255332940E+00    0.229680814743042028E+01   -0.302365924304321140E+03   -0.103826074317555808E+02    1
    0.207235091373609332E+07    0.617859015991257920E+00    0.223847946943398091E+01   -0.302354161669124153E+03   -0.103846074317555956E+02    1
    0.223327418280475074E+07    0.381046888489302071E+00    0.221783121685424334E+01   -0.302341639093210006E+03   -0.103866074317555963E+02    1
    0.293167154368674662E+07    0.417519372799529997E+00    0.228256305367332857E+01   -0.302328190562869793E+03   -0.103886074317555721E+02    1
    0.206309206043117493E+07    0.616352767575647942E+00    0.223732928998564740E+01   -0.302323897962772378E+03   -0.103906074317555976E+02    1
    0.193390343424414657E+07    0.456798146420212936E+00    0.220496231665492193E+01   -0.302304008861157740E+03   -0.103926074317556019E+02    1
    0.117836572049756022E+07    0.661959807030217284E+00    0.219022169161252700E+01   -0.302302699589310919E+03   -0.103946074317555865E+02    1
    0.281401146747847786E+07    0.433957559894907974E+00    0.227188282766970273E+01   -0.302284308474360444E+03   -0.103966074317555996E+02    1
    0.636695333598653204E+06    0.368085408288813309E+00    0.219532516885753726E+01   -0.302278004986439043E+03   -0.103986074317556145E+02    1
    0.113690560941423778E+07    0.335335135423380060E+00    0.215431081229771149E+01   -0.302272190621045524E+03   -0.104006074317556152E+02    1
    0.126816466266703815E+07    0.418863757590678232E+00    0.225507435510225829E+01   -0.302256366326892589E+03   -0.104026074317556141E+02    1
    0.211335462230423698E+07    0.573902951269115613E+00    0.225889141630999646E+01   -0.302254377308662470E+03   -0.104046074317556005E+02    1
    0.289919401942852978E+07    0.456727695713375278E-01    0.252216313897065891E+01   -0.302249986596351789E+03   -0.104066074317555906E+02    1
    0.768992064096409013E+06    0.503948716660299834E+00    0.218695499685796468E+01   -0.302222051087693671E+03   -0.104086074317555894E+02    1
    0.214637868916144548E+07    0.393231749549044274E+00    0.221396630318602750E+01   -0.302219403804727733E+03   -0.104106074317555990E+02    1
    0.242139434032863192E+07    0.438428500210173655E+00    0.223687437912090736E+01   -0.302216986964255852E+03   -0.104126074317556032E+02    1
    0.203151247724681185E+07    0.612102497616810570E+00    0.224037537046062152E+01   -0.302187828111805061E+03   -0.104146074317556057E+02    1
    0.144861335206861072E+07    0.221357563020508574E+00    0.230694582826803529E+01   -0.302170667283350213E+03   -0.104166074317556134E+02    1
    0.187929064035415649E+07    0.432576284408569323E+00    0.228329393863677987E+01   -0.302164440471782200E+03   -0.104186074317555875E+02    1
    0.210475755010794522E+07    0.584414649632926664E+00    0.225271465779834701E+01   -0.302158090492127371E+03   -0.104206074317555775E+02    1
    0.256212754589770781E+07    0.423788314368529540E+00    0.230014520853162985E+01   -0.302119722949427739E+03   -0.104226074317555781E+02    1
    0.168899063110977621E+07    0.138584579882669368E+00    0.216716814214701436E+01   -0.302106842785608990E+03   -0.104246074317555770E+02    1
    0.205037299026823859E+07    0.190565006121961561E+00    0.219360070784470818E+01   -0.302085606436578416E+03   -0.104266074317555901E+02    1
    0.151799497808158118E+07    0.287172855758568490E+00    0.229502333313907814E+01   -0.302078787770214092E+03   -0.104286074317555979E+02    1
    0.189594351333682681E+07    0.595484896276049613E+00    0.222007709056503710E+01   -0.302059783349921076E+03   -0.104306074317555950E+02    1
    0.199043658634848800E+07    0.455505974711208794E+00    0.221026872096839888E+01   -0.302046687378533591E+03   -0.104326074317555939E+02    1
    0.272641344859734597E+07    0.157644737316307015E+00    0.239227362020458312E+01   -0.302032423356322283E+03   -0.104346074317555946E+02    1
    0.227994988935478823E+07    0.111836530675082604E+00    0.240077196209940258E+01   -0.302003436119381774E+03   -0.104366074317556041E+02    1
    0.245973568057445670E+07    0.490047641190460181E+00    0.227612958684368971E+01   -0.301961093649666623E+03   -0.104386074317556066E+02    1
    0.129360907297999784E+07    0.189225883332579281E+00    0.230270885036862882E+01   -0.301919700494527433E+03   -0.104406074317555984E+02    1
    0.799771772609578446E+06    0.423289288220688009E+00    0.215570814204450567E+01   -0.301916765116273439E+03   -0.104426074317556044E+02    1
    0.192670851945877075E+07    0.281053626537322992E-01    0.244582185745239267E+01   -0.301908718563064497E+03   -0.104446074317555908E+02    1
    0.125858186752797477E+07    0.538636774116737715E+00    0.223131426611948092E+01   -0.301908193934576218E+03   -0.104466074317555879E+02    1
    0.186461953821893129E+07    0.191999099063851451E-01    0.216080539216741219E+01   -0.301882829508671023E+03   -0.104486074317555850E+02    1
    0.154782555907632271E+07    0.646332257102028795E+00    0.221721238079392347E+01   -0.301869157394952595E+03   -0.104506074317555715E+02    1
    0.139039257225566311E+07    0.265475764160924110E+00    0.216258901042787999E+01   -0.301854667861351459E+03   -0.104526074317555864E+02    1
    0.124304937300480995E+07    0.550659252844286407E+00    0.222731836012816986E+01   -0.301843158465074055E+03   -0.104546074317556013E+02    1
    0.884959615292059490E+06    0.295316761264197369E+00    0.224092366244202035E+01   -0.301826317367026036E+03   -0.104566074317556055E+02    1
    0.198412029621977871E+07    0.451087492958401948E+00    0.228005252934131164E+01   -0.301825534420472820E+03   -0.104586074317556008E+02    1
    0.843025728417355334E+06    0.240787739702722298E+00    0.224672985843750617E+01   -0.301802614653059265E+03   -0.104606074317556121E+02    1
    0.116692376823300542E+07    0.250483200973055653E-01    0.234480493672630219E+01   -0.301782962189764078E+03   -0.104626074317556075E+02    1
    0.204800272381591168E+07    0.517560765102055065E+00    0.226552882691690449E+01   -0.301755151150997676E+03   -0.104646074317556010E+02    1
    0.126614597507782653E+07    0.545063672702650659E+00    0.222867750517044572E+01   -0.301729727260055313E+03   -0.104666074317556177E+02    1
    0.181065670060577500E+07    0.519691688298409282E+00    0.225891935272477884E+01   -0.301696712831890409E+03   -0.104686074317555970E+02    1
    0.228428498979781754E+07    0.689411550983691640E-01    0.219931358091153406E+01   -0.301686783432939365E+03   -0.104706074317555746E+02    1
    0.173831046458037104E+07    0.464313465295889571E+00    0.226747867291721095E+01   -0.301676093338587862E+03   -0.104726074317555931E+02    1
    0.226012483911549579E+07    0.102940843834856133E+00    0.240293784310151182E+01   -0.301587955843355758E+03   -0.104746074317556079E+02    1
    0.274175669573326781E+07    0.608224659831832840E-01    0.247461497885059734E+01   -0.301580668041358194E+03   -0.104766074317556033E+02    1
    0.153949128245742549E+07    0.552612736758210432E+00    0.224053882630926005E+01   -0.301580613166585465E+03   -0.104786074317555986E+02    1
    0.219702399335668236E+07    0.106747210465259368E+00    0.239661532136197941E+01   -0.301573450162515826E+03   -0.104806074317556099E+02    1
    0.160705898368670652E+07    0.589886486482731343E+00    0.220745629899331863E+01   -0.301541252359433884E+03   -0.104826074317556230E+02    1
    0.754781997669964796E+06    0.253335695818651778E-01    0.228269147289788599E+01   -0.301532509679282953E+03   -0.104846074317556202E+02    1
    0.227315731059967121E+07    0.508828386337851435E+00    0.224940171972265146E+01   -0.301511649672424824E+03   -0.104866074317556066E+02    1
    0.278806587800848484E+07    0.399762992497384007E+00    0.227894915836420253E+01   -0.301506673425846088E+03   -0.104886074317555895E+02    1
    0.201929255964976479E+07    0.410629841325815703E+00    0.221231457462343384E+01   -0.301493461834407071E+03   -0.104906074317555937E+02    1
    0.233287013225374045E+07    0.112803341924167022E+00    0.220825768783345744E+01   -0.301485402549061178E+03   -0.104926074317556139E+02    1
    0.667606874950391939E+06    0.333187733074449599E+00    0.220081591821602718E+01   -0.301469229661769646E+03   -0.104946074317555986E+02    1
    0.279319090555674816E+07    0.203644565926833249E+00    0.236730802809859231E+01   -0.301425257947584157E+03   -0.104966074317555869E+02    1
    0.111258363749795756E+07    0.519928508687089730E+00    0.221767047633202719E+01   -0.301386528414092481E+03   -0.104986074317556053E+02    1
    0.148828516883174237E+07    0.556191396592573550E+00    0.223467156117863031E+01   -0.301381971039662972E+03   -0.105006074317556077E+02    1
    0.614801651559060207E+06    0.361119640949586207E+00    0.217248897529669893E+01   -0.301348766334039624E+03   -0.105026074317556048E+02    1
