

    0.394686071701032585E-03    0.579093296308195363E+03    0.268957649239288818E+06    0.442623122998987033E+06    0.634173536690400136E-01    0.197681775918641245E+01
    0.394000495335496126E-03    0.579092773362664843E+03    0.225087650831224484E+06    0.844526431025704718E+06    0.927752130451788837E-01    0.202577162091407104E+01
    0.393335493804931055E-03    0.579092151852650659E+03    0.143120449087609013E+06    0.440728359402988805E+06    0.131291264752199405E+00    0.195094613145078233E+01
    0.392695626609308691E-03    0.579091408046052379E+03    0.193351832000084658E+06    0.732192230418806314E+06    0.141850197198477884E+00    0.200884392867382910E+01
    0.392085204439283290E-03    0.579090519346782344E+03    0.726557564665034413E+06    0.747229399505105568E+06    0.981064986205857914E-01    0.210806553032907340E+01
    0.391389814185224194E-03    0.579090069634514066E+03    0.650990912492810399E+06    0.668115884018450859E+06    0.506755877721001002E-01    0.209683811966612677E+01
    0.390752482134419535E-03    0.579089329052626908E+03    0.864032630034948583E+06    0.110469296775226993E+07    0.620141954738920587E-01    0.217360200153427652E+01
    0.390041085005572122E-03    0.579088973536165895E+03    0.374102553827626398E+06    0.111441135109549016E+07    0.112904303363181704E+00    0.210602326073898283E+01
    0.389338412534097952E-03    0.579088579854597810E+03    0.719852258226458798E+06    0.814300974314238527E+06    0.100264368352594405E+00    0.211983940877088139E+01
    0.389407513054927624E-03    0.579084224922295903E+03    0.808523854287147406E+06    0.122135899489143258E+07    0.570493575451718332E-01    0.217858389881058834E+01
    0.389090502629589456E-03    0.579081853753385758E+03    0.280336905011722760E+06    0.859034151270953822E+06    0.139618192278282732E+00    0.206880136663642666E+01
    0.388480826279155307E-03    0.579080990064886578E+03    0.407729092882805213E+06    0.111896356930565671E+07    0.550227582226832240E-01    0.209394960079929149E+01
    0.388128251403821326E-03    0.579078806035931393E+03    0.447649637733637006E+06    0.494345469115894870E+06    0.713892216112022721E-01    0.201676627881684478E+01
    0.388093726519554911E-03    0.579074983948359886E+03    0.556484091235373169E+06    0.858913108623453765E+06    0.134786156527703205E+00    0.209465016504935697E+01
    0.387661281501282110E-03    0.579073213750596892E+03    0.650632397781081148E+06    0.111426040499503701E+07    0.108220458813617873E+00    0.213461482334521424E+01
    0.388678092784596895E-03    0.579063974743541962E+03    0.807005537956922082E+06    0.106160472726355330E+07    0.550240726777738581E-01    0.211626579614617238E+01
    0.388055384569989566E-03    0.579063181549305568E+03    0.364556134422851028E+06    0.834008014470472350E+06    0.578922876028419783E-01    0.203823007549634605E+01
    0.388016523803748944E-03    0.579059381843973483E+03    0.286631077156464395E+06    0.411840157530630764E+06    0.728845079404962654E-01    0.197741961750640693E+01
    0.387368103521725990E-03    0.579058726869966108E+03    0.442026051180757233E+06    0.570926824585095979E+06    0.127272847284716467E+00    0.202991876369132029E+01
    0.387058720767829230E-03    0.579056324866113187E+03    0.608279089581748587E+06    0.110967535287366249E+07    0.110172525916853115E+00    0.213219783851135025E+01
    0.386338875954802413E-03    0.579056047893047548E+03    0.506830546631929581E+06    0.108580335839939513E+07    0.117854300952854527E+00    0.211922721620447074E+01
    0.385686693138911983E-03    0.579055426967508993E+03    0.114825420637550647E+07    0.122861998160529439E+07    0.406210350406029166E-01    0.217912067057325931E+01
    0.385474806698274386E-03    0.579052526018465301E+03    0.441352145517660829E+06    0.827045349019431858E+06    0.149038902704208526E+00    0.207426833746303130E+01
    0.385651646204737165E-03    0.579047608713611453E+03    0.301829472176426498E+06    0.877248354444646044E+06    0.116158305612835883E+00    0.208370885762292657E+01
    0.385042958895117271E-03    0.579046767876434956E+03    0.711510291148986202E+06    0.816701543366875267E+06    0.110021259598772889E+00    0.211047255180074522E+01
    0.385011151085865434E-03    0.579042933100197047E+03    0.380175038954984688E+06    0.667706375340053812E+06    0.128114320605439813E+00    0.206478247780125423E+01
    0.384660595685061871E-03    0.579040754943997399E+03    0.885680094604867394E+06    0.108867519539901684E+07    0.622371338934732954E-01    0.212904531203678182E+01
    0.384875481663107095E-03    0.579035637980206161E+03    0.564377771081275772E+06    0.103538290437808656E+07    0.121814292329008769E+00    0.211503793420396669E+01
    0.386067189423908446E-03    0.579025454855288103E+03    0.359045764326206874E+06    0.645072752115913900E+06    0.782860247086022559E-01    0.206388801404856537E+01
    0.386343707531625231E-03    0.579020022881085652E+03    0.979790565120501211E+06    0.123244571004130389E+07    0.453868285287773870E-01    0.218564887687461340E+01
    0.385962247784173119E-03    0.579017998573624936E+03    0.550685613585566403E+06    0.100542266424386855E+07    0.116328300707328469E+00    0.212279661099024253E+01
    0.385926937776349987E-03    0.579014181553298613E+03    0.551057221682162839E+06    0.120723157781990594E+07    0.726184474328793184E-01    0.215334820440991948E+01
    0.385474617947555447E-03    0.579012526997781038E+03    0.273707767206743651E+06    0.100370250235708861E+07    0.100027741021446584E+00    0.206185451198981173E+01
    0.385617629537955340E-03    0.579007785132757704E+03    0.218110593304130482E+06    0.634385002117322059E+06    0.145415385398455027E+00    0.202493177921667522E+01
    0.385354745487915184E-03    0.579005149041861387E+03    0.519854696628941805E+06    0.562737375984884333E+06    0.611747230850182497E-01    0.203467706496296774E+01
    0.384771199207746659E-03    0.579004179955939094E+03    0.774959993103434332E+06    0.130902238283638842E+07    0.749000557158510105E-01    0.216559197416491767E+01
    0.384836168436929714E-03    0.578999842281264591E+03    0.452702420885008061E+06    0.906353784262323985E+06    0.423872442273898267E-01    0.209312159853826119E+01
    0.384338869067904953E-03    0.578998428425713200E+03    0.723450259205496521E+06    0.135083825330385752E+07    0.674924416357743917E-01    0.216468925783415145E+01
    0.383695358155301727E-03    0.578997779896470092E+03    0.749502325514596188E+06    0.921226076762373210E+06    0.349604263214929392E-01    0.212156295328033329E+01
    0.383200397447249039E-03    0.578996361529100909E+03    0.851973214722683071E+06    0.808719641366350581E+06    0.672179107484408844E-01    0.213536501897921838E+01
    0.382841984314656505E-03    0.578994233034736908E+03    0.686803963075341308E+06    0.792322508975666249E+06    0.111756220557555422E+00    0.210415086377060057E+01
    0.382571256616023197E-03    0.578991647840206497E+03    0.322002506923529902E+06    0.104269891987914767E+07    0.595544112766425784E-01    0.208252410545806610E+01
    0.382099154972832149E-03    0.578990117409819845E+03    0.163168981753343774E+06    0.545127141027741600E+06    0.100866662547391989E+00    0.198472716288803253E+01
    0.381745416779206590E-03    0.578987969819233967E+03    0.695866507225309149E+06    0.933513766054496751E+06    0.100657121589136214E+00    0.210094977897614399E+01
    0.382603312214664084E-03    0.578979480267472240E+03    0.299490566810343706E+06    0.861737008243121440E+06    0.931294835373648738E-01    0.203378777882157902E+01
    0.382818086792391192E-03    0.578974357881379319E+03    0.204317469868982123E+06    0.407745493314155319E+06    0.116832218164503066E+00    0.194411418436461014E+01
    0.382304745582307134E-03    0.578973041587918374E+03    0.185137286739969801E+06    0.373355376412458078E+06    0.118103486843453981E+00    0.194241146050582114E+01
    0.381561526415967337E-03    0.578972933470192174E+03    0.244906141052182211E+06    0.475385987981135258E+06    0.776109992532827975E-01    0.196345750936660246E+01
    0.381285317758261685E-03    0.578970381774904354E+03    0.450619439210881013E+06    0.659313685982463183E+06    0.858526553322432329E-01    0.207974605297224890E+01
    0.380562450345312941E-03    0.578970177113869113E+03    0.174778673894344334E+06    0.775135754118398880E+06    0.101341148715390961E+00    0.202000212089149089E+01
    0.380114117892827526E-03    0.578968534659891247E+03    0.356030784884250548E+06    0.633229511820690474E+06    0.105453878127633599E+00    0.205990428931682734E+01
    0.381815694985401018E-03    0.578955601659015656E+03    0.784425983597610029E+06    0.128816524063489120E+07    0.718109024792844136E-01    0.217130937290948989E+01
    0.382156432244614916E-03    0.578949817629103222E+03    0.523146721501053427E+06    0.923707671965852147E+06    0.133104981375749221E+00    0.209658869198308384E+01
    0.381986787591872645E-03    0.578946705654547372E+03    0.403537905776120548E+06    0.535058427251141169E+06    0.863950944767402362E-01    0.200636271665198684E+01
    0.381469621794393592E-03    0.578945415257192508E+03    0.464163956950343039E+06    0.492920049206129217E+06    0.682260458063616987E-01    0.203102506178241393E+01
    0.380835432619005989E-03    0.578944743002787391E+03    0.616177052580952994E+06    0.108189897525510890E+07    0.859068858900705334E-01    0.214769221859781023E+01
    0.380086089188933873E-03    0.578944682140534610E+03    0.449649530880461389E+06    0.100532814160309604E+07    0.128572742496491671E+00    0.210213345322006262E+01
    0.380027416685549846E-03    0.578940990897071856E+03    0.939823187923784717E+06    0.110506534379871748E+07    0.734028124650997482E-01    0.214286919867543002E+01
    0.379349388069726923E-03    0.578940562398291149E+03    0.543848624643446645E+06    0.786795366316975676E+06    0.129890281617119491E+00    0.209154117848400167E+01
    0.378620123184750679E-03    0.578940410917785243E+03    0.400754249971433019E+06    0.873367653150975471E+06    0.116783284740048510E+00    0.209766079571017894E+01
    0.378390428826030445E-03    0.578937624609537124E+03    0.259423921703654312E+06    0.661948746751686209E+06    0.169444853589826028E+00    0.202281729705792213E+01
    0.377940678158499249E-03    0.578936003201222093E+03    0.575615581811498152E+06    0.594790762177018216E+06    0.551057180446856143E-01    0.207302926979310920E+01
    0.378079502691322619E-03    0.578931268699483098E+03    0.900773770933461841E+06    0.959442952109586680E+06    0.833892515178044080E-01    0.214896108781315709E+01
    0.377429563581593971E-03    0.578930709766170821E+03    0.506438955903277092E+06    0.121979601581338164E+07    0.678612608946794343E-01    0.214764344360051185E+01
    0.376837152148613028E-03    0.578929851421728131E+03    0.608626666334937094E+06    0.912083830693797558E+06    0.973241450057315827E-01    0.212773286176875320E+01
    0.376157092601256914E-03    0.578929463984437689E+03    0.721519275528314407E+06    0.119003548213523952E+07    0.593441272137355952E-01    0.216899095025864908E+01
    0.375678835913496466E-03    0.578928008458486488E+03    0.833086312785070040E+06    0.833179238308457891E+06    0.410964570233040005E-01    0.210612271119124328E+01
    0.374987517201744343E-03    0.578927692219743790E+03    0.101674409451085387E+07    0.922909970875275205E+06    0.496327493407751341E-01    0.215818322529963691E+01
    0.374434154216031262E-03    0.578926645767031687E+03    0.518684414060999756E+06    0.918709311134581454E+06    0.132249026137341352E+00    0.209104211715916222E+01
    0.373897959867192120E-03    0.578925511844435050E+03    0.112032892918578023E+07    0.110941741715517244E+07    0.394686377700304708E-01    0.216476920202282752E+01
    0.373267139117961931E-03    0.578924888987719669E+03    0.544621776391435298E+06    0.119193244744831230E+07    0.937738027562620841E-01    0.211984041207405616E+01
    0.372717000573158548E-03    0.578923838855499753E+03    0.522548262509178836E+06    0.599094204586248263E+06    0.107153417874760959E+00    0.206610324683565771E+01
    0.372089880016544697E-03    0.578923206819578240E+03    0.109066265255505824E+07    0.113091489899569703E+07    0.457859331669297903E-01    0.215712666838784450E+01
    0.371541677053580598E-03    0.578922155608166122E+03    0.547665828373739147E+06    0.124087724169817613E+07    0.521747843684194842E-01    0.212573949469672741E+01
    0.370909305450946650E-03    0.578921562549609803E+03    0.469832062012690410E+06    0.635997808484917856E+06    0.107402814152420187E+00    0.203352853815917278E+01
    0.370831449214944662E-03    0.578917982406471083E+03    0.668515131915292237E+06    0.821111877488248050E+06    0.611640967296395235E-01    0.212770725173274355E+01
