

    0.293233322506468904E-91   -0.210108567534762478E+05    0.291290743140620086E+07    0.265729429930119822E+07    0.133569572552794322E-01    0.151262761396937551E+01
    0.384539728272629421E-91   -0.210114164543227889E+05    0.297714958359992923E+07    0.246107770446238108E+07    0.129287132657893346E-01    0.151647827890659581E+01
    0.503777571884794387E-91   -0.210119741736562755E+05    0.294078138937102910E+07    0.238806760706422850E+07    0.112593686019052345E-01    0.149646673933350405E+01
    0.117554972735133994E-90   -0.210136864301663263E+05    0.294554414489625534E+07    0.255254468457818078E+07    0.122517698436868661E-01    0.149719074629121862E+01
    0.186713826853978593E-90   -0.210146293160855203E+05    0.284763701994532440E+07    0.293950954246344557E+07    0.128520322813179145E-01    0.151488539901931141E+01
    0.189381935212683992E-90   -0.210146752373255003E+05    0.284696881831068359E+07    0.281393196568911429E+07    0.133256726576546029E-01    0.150300644189156118E+01
    0.556380550927609658E-90   -0.210168481545992727E+05    0.280036760129733849E+07    0.258462568247833569E+07    0.112714745732618252E-01    0.149932407688372304E+01
    0.153358442305294034E-89   -0.210188935195195772E+05    0.295347903840112593E+07    0.276932490643122373E+07    0.130885514877486040E-01    0.149872883959865599E+01
    0.312454573681090027E-89   -0.210203344256848577E+05    0.292489053568830807E+07    0.260526332239268441E+07    0.114167971095931690E-01    0.151673478683904017E+01
    0.338169635112868546E-89   -0.210205101466529595E+05    0.272824686114983866E+07    0.293783276014733687E+07    0.115974195865530469E-01    0.149283036350630027E+01
    0.540862714297663544E-88   -0.210260720963689491E+05    0.298618818861484341E+07    0.258847098610318219E+07    0.130651147731011726E-01    0.150017018344715303E+01
    0.573956514494838117E-88   -0.210262084165304768E+05    0.282135158532003406E+07    0.294636689064051770E+07    0.121966433945178976E-01    0.151387970874384137E+01
    0.902238641159621866E-88   -0.210271306112286329E+05    0.274306504396889964E+07    0.279601200524071418E+07    0.108225136639842848E-01    0.150354917817820555E+01
    0.128648369531811235E-87   -0.210278577328962492E+05    0.294177360097335791E+07    0.241685442800945230E+07    0.110661969093733721E-01    0.151401423042758898E+01
    0.434200073370170188E-87   -0.210303081218787956E+05    0.297069154674737016E+07    0.253260278748077899E+07    0.114793906833043531E-01    0.149552195938012011E+01
    0.540728121813114971E-87   -0.210307644880956941E+05    0.284758069655295555E+07    0.265264288012562739E+07    0.119185498658698399E-01    0.150952022839594080E+01
    0.200951988384949445E-86   -0.210334075009627777E+05    0.276518853931173496E+07    0.291067512967180274E+07    0.125769454365699789E-01    0.150430467158184422E+01
    0.215173634103915982E-85   -0.210381669735822288E+05    0.284456947268930962E+07    0.280225504184152884E+07    0.129586569169295261E-01    0.150150893916174599E+01
    0.253954749624999230E-85   -0.210385159390366534E+05    0.291975980628267722E+07    0.274602927961803041E+07    0.107239688274090271E-01    0.151810331052924896E+01
    0.437724526880927655E-85   -0.210396223502530775E+05    0.277379252198166167E+07    0.297200854640203901E+07    0.102258787780138694E-01    0.151034712251219982E+01
    0.302487169547130786E-84   -0.210435059624655114E+05    0.289787540884824516E+07    0.239785683097765036E+07    0.116534820994371145E-01    0.150497822276022308E+01
    0.100147435602125014E-83   -0.210459178856998733E+05    0.287319930865774537E+07    0.249379163794080727E+07    0.112828133335714943E-01    0.149876827562059689E+01
    0.490459807244962340E-83   -0.210491128293135589E+05    0.284689934338676650E+07    0.277677139767915057E+07    0.129046342605539325E-01    0.150656969922418282E+01
    0.702445752776692005E-83   -0.210498488228627029E+05    0.298130183053087816E+07    0.241975489702418540E+07    0.133086794711341112E-01    0.150904873379089288E+01
    0.833834515619712389E-83   -0.210502093002866968E+05    0.299703539924061997E+07    0.245941464895182149E+07    0.126639780907646451E-01    0.151706288516596244E+01
    0.120060283699853811E-82   -0.210509559323736430E+05    0.281186486293816008E+07    0.287100268866135599E+07    0.114089261152982707E-01    0.149326500497148840E+01
    0.817455630644806614E-82   -0.210548098815253979E+05    0.292427681691147666E+07    0.250225610633827886E+07    0.116338511376361791E-01    0.149796143984863317E+01
    0.854197559194786782E-82   -0.210549153571333045E+05    0.295987417488937592E+07    0.249298417028551362E+07    0.118532233266220970E-01    0.149800597095439114E+01
    0.127414809900720315E-81   -0.210557326421442485E+05    0.296267343713756930E+07    0.272534390598298097E+07    0.113455885011423847E-01    0.149423769755204416E+01
    0.524731669972155140E-81   -0.210585810640908530E+05    0.295891754510755930E+07    0.221504129004247440E+07    0.100215216874398830E-01    0.150625024024005172E+01
    0.106730099837542963E-80   -0.210600186105149478E+05    0.299065395164974639E+07    0.275255836201234814E+07    0.131715317444281842E-01    0.150045040050785916E+01
    0.107516784843141175E-80   -0.210600508418888130E+05    0.290859752388806641E+07    0.272167506984101888E+07    0.132647323972466154E-01    0.150459363791883782E+01
    0.244672483825081945E-80   -0.210617129328325827E+05    0.286780144781636540E+07    0.277230086612800322E+07    0.113947952252009387E-01    0.151359710745856457E+01
    0.257128007676377973E-80   -0.210618297837516729E+05    0.298686651876912732E+07    0.265849218513654824E+07    0.132244138058279399E-01    0.150178447653530389E+01
    0.373281750111029009E-80   -0.210625928465143079E+05    0.295653706704086298E+07    0.221604224142909190E+07    0.104684596433597867E-01    0.150564238758120128E+01
    0.219570653946733479E-79   -0.210661542416996526E+05    0.283513322854006942E+07    0.277814408943071030E+07    0.110348020154241635E-01    0.149401942109316588E+01
    0.254659321719041981E-79   -0.210664682907434653E+05    0.272005685825988743E+07    0.296260164889456145E+07    0.113460776471785811E-01    0.149454587367679625E+01
    0.142618612038333340E-78   -0.210699314995091045E+05    0.293737730612911424E+07    0.279913991764881136E+07    0.137876082747855778E-01    0.150891606523952859E+01
    0.222037032750925229E-78   -0.210708343836957283E+05    0.273640797290045070E+07    0.290499805770152761E+07    0.103222163652708591E-01    0.150317117401883760E+01
    0.671328503257859700E-78   -0.210730647563707389E+05    0.287555579882498831E+07    0.247439906990758190E+07    0.107576637609875861E-01    0.150164907613097709E+01
    0.213907004662685446E-77   -0.210754000359625570E+05    0.284955323970435886E+07    0.260710515372698195E+07    0.115560358340235578E-01    0.150120633078942167E+01
    0.285317316670283177E-77   -0.210759937010018257E+05    0.286898845902802004E+07    0.272650398841944570E+07    0.123053122229950691E-01    0.150987998112432442E+01
    0.402715379231422165E-77   -0.210767005010708526E+05    0.298812672538490174E+07    0.221663063371029403E+07    0.100697963151951172E-01    0.150982407243427597E+01
    0.417289172177488659E-77   -0.210767891436955106E+05    0.293066612113573402E+07    0.255902005324832816E+07    0.123525457973397701E-01    0.151184499059775579E+01
    0.563183061543932666E-77   -0.210774063381333217E+05    0.278779039639692707E+07    0.289860563776175817E+07    0.105214485250962990E-01    0.149223863914768340E+01
    0.120714809368825335E-76   -0.210789487043534609E+05    0.276072828129577311E+07    0.292837503564192588E+07    0.118448315335449566E-01    0.149728618835293426E+01
    0.169526757284524521E-76   -0.210796454081294869E+05    0.298250817696320964E+07    0.227685185402112221E+07    0.103814587615830220E-01    0.149928839663060942E+01
    0.454764112334327006E-76   -0.210816364881404152E+05    0.297870051841085264E+07    0.262876115644345619E+07    0.121381283232047509E-01    0.151846565808125478E+01
    0.875149344593558480E-76   -0.210829632634025475E+05    0.285702028837345773E+07    0.254431665917396266E+07    0.106055836605129707E-01    0.150231597177579812E+01
    0.102110002096850746E-75   -0.210832892897137317E+05    0.278616095774605125E+07    0.277667569003159599E+07    0.109930707745105639E-01    0.149723078752345673E+01
    0.101271882074956538E-75   -0.210832903498089654E+05    0.288860816328529688E+07    0.277731397116405377E+07    0.104283140102808813E-01    0.151435894041746932E+01
    0.129456891387401945E-75   -0.210837989719461875E+05    0.299710692641497636E+07    0.227086653472517198E+07    0.101582509607737043E-01    0.149889009148454821E+01
    0.152010088766877860E-75   -0.210841377137086929E+05    0.292131090955302818E+07    0.245705852095536282E+07    0.118816296792174925E-01    0.150323736457770307E+01
    0.198863841918340339E-75   -0.210846926045422806E+05    0.293223734661350632E+07    0.247508203103536507E+07    0.123168729966723779E-01    0.150551181474177698E+01
    0.228304873562622715E-75   -0.210849862714447627E+05    0.289134859320998983E+07    0.268634217397758784E+07    0.125830102923529513E-01    0.150251320575352887E+01
    0.322714809320744668E-75   -0.210856959894832617E+05    0.283028951545960922E+07    0.272238762385659758E+07    0.116935086887804823E-01    0.150573263203776309E+01
    0.511909658488727443E-75   -0.210866362916854850E+05    0.293095689030790515E+07    0.263370527344820555E+07    0.119538065714442452E-01    0.149829833546473346E+01
    0.607044628770745391E-75   -0.210869947438464551E+05    0.290873731776793068E+07    0.291237638195387321E+07    0.110826481024129293E-01    0.149283616790824603E+01
    0.125446880829644102E-74   -0.210884640180856586E+05    0.281070383267455408E+07    0.280243547611158248E+07    0.110654097614766300E-01    0.150749502483226383E+01
    0.186958775061691493E-74   -0.210892795734046776E+05    0.294541427455743961E+07    0.252244558555227984E+07    0.121685913137124686E-01    0.150099270719195599E+01
    0.188848694695968585E-74   -0.210893172332622125E+05    0.299288086143536726E+07    0.248793908914651955E+07    0.110457285587101627E-01    0.151734451767526579E+01
    0.246812728791854325E-74   -0.210898701445793704E+05    0.283415161111104768E+07    0.289974551458469871E+07    0.115032022106640978E-01    0.151204594813524285E+01
    0.292830614130306177E-74   -0.210902296173731083E+05    0.285294201810587803E+07    0.260592469690492377E+07    0.107313490358013630E-01    0.150535223356375703E+01
    0.145203232580050446E-73   -0.210934494114827721E+05    0.288186456579921581E+07    0.289374416969233984E+07    0.101028861899777802E-01    0.149165159336694519E+01
    0.579864654806578115E-73   -0.210962362760572942E+05    0.294822499740874255E+07    0.253035760053015407E+07    0.123150973450502372E-01    0.151174946345744221E+01
    0.808079474557657483E-73   -0.210969175512984584E+05    0.298089708645346062E+07    0.239864123364812601E+07    0.116793044783360441E-01    0.150050740340604083E+01
    0.125374431572354713E-72   -0.210978135539424293E+05    0.288713291396448808E+07    0.296322918315471662E+07    0.113661762303336276E-01    0.149334925982468336E+01
    0.300738613222994451E-72   -0.210995809713629096E+05    0.281525109146298422E+07    0.269524080149560748E+07    0.102427824802006837E-01    0.150106635574623626E+01
    0.611076647606828067E-72   -0.211010164770317642E+05    0.285808867346849944E+07    0.291114283839135151E+07    0.122163652602009787E-01    0.149741574550056700E+01
    0.704564749577252991E-72   -0.211013187365678168E+05    0.288780708861200698E+07    0.256122966649353364E+07    0.116383669019961278E-01    0.150331590995989517E+01
    0.700706109926443787E-72   -0.211013252970662943E+05    0.290382562488149665E+07    0.247549864171680948E+07    0.110922293067730136E-01    0.150512707929044387E+01
    0.934123089288935362E-72   -0.211019178802493589E+05    0.276719450839020684E+07    0.295962729790216265E+07    0.111262066615077527E-01    0.149417615779246371E+01
    0.286015707558243184E-71   -0.211041734713230981E+05    0.298358379415044654E+07    0.262651958428305294E+07    0.121948510689179005E-01    0.149914432597513336E+01
    0.383177561087520509E-71   -0.211047759186965013E+05    0.294268804350897856E+07    0.274357108887682296E+07    0.120246434456138564E-01    0.149768114020445986E+01
    0.385693113645595606E-71   -0.211048065496024719E+05    0.296716983107106434E+07    0.244435465313962195E+07    0.113528821043586796E-01    0.151299233685068146E+01
    0.483820632593884106E-71   -0.211052774379287875E+05    0.298736406682167808E+07    0.272117260322773829E+07    0.115500650042378566E-01    0.149618700359507928E+01
    0.571187853598467994E-71   -0.211056269895921869E+05    0.292702459393144911E+07    0.261207876521096332E+07    0.116825536087933578E-01    0.149868235466802946E+01
    0.844235812866144386E-70   -0.211110311310550460E+05    0.290586624947373848E+07    0.256754871185835218E+07    0.117699337830252868E-01    0.150758703483946377E+01
