

    0.736336438788683860E-03    0.588437802672682665E+03    0.124805082467409340E+07    0.104061509839540198E+00    0.207329338692060317E+01
    0.720758788744644413E-03    0.588480567876422128E+03    0.127733451282506064E+07    0.102862789099533891E+00    0.208379928898329903E+01
    0.550037442944487369E-03    0.589021204229105706E+03    0.134056894223926635E+07    0.918702465705043131E-01    0.210802780070073670E+01
    0.471781224399034349E-03    0.589328146196079047E+03    0.133637317931285757E+07    0.730858678926105121E-01    0.210068529060844567E+01
    0.522575581960393778E-03    0.589123637681391756E+03    0.107525143554344890E+07    0.988482472807179907E-01    0.206050709741334792E+01
    0.463174624326232647E-03    0.589364968654382324E+03    0.102698914448533591E+07    0.928847793926908805E-01    0.204062510146890563E+01
    0.448798683961952052E-03    0.589428028093374905E+03    0.892839716477283393E+06    0.149677157588125359E+00    0.202074598115166593E+01
    0.594842343649921394E-03    0.588864584133526819E+03    0.122088176457278081E+07    0.115463723110048627E+00    0.208308101132444401E+01
    0.675228157762034170E-03    0.588611075646568452E+03    0.128401395239002979E+07    0.921349511951121136E-01    0.209061367013433852E+01
    0.705887360218604713E-03    0.588522265580422527E+03    0.127036661601423821E+07    0.903642929189640565E-01    0.208075844481621441E+01
    0.431698331559086826E-03    0.589505722861609456E+03    0.159862904860615730E+07    0.754516644020271354E-01    0.214320653591014887E+01
    0.581548652657521434E-03    0.588909787665146951E+03    0.110403367772077420E+07    0.135416437761612440E+00    0.204633203458869151E+01
    0.569709993557674234E-03    0.588950922040841419E+03    0.984983560442780610E+06    0.139175313614676055E+00    0.202336836833044131E+01
    0.562855968828560038E-03    0.588975129402292282E+03    0.954333854672692833E+06    0.112381651637989993E+00    0.202334686417092868E+01
    0.435610202121295841E-03    0.589487681313821440E+03    0.162656003215496684E+07    0.877289764861017285E-01    0.213667979413842524E+01
    0.568001914389742470E-03    0.588956927358846201E+03    0.136436013785079890E+07    0.112036481989633507E+00    0.208821326225050452E+01
    0.555143057012850299E-03    0.589002725255255200E+03    0.118609916927394201E+07    0.844768385047874049E-01    0.207220150642692147E+01
    0.540434392251698797E-03    0.589056430444538933E+03    0.120489230444553681E+07    0.840289839165596075E-01    0.206161120534840681E+01
    0.492788620588311180E-03    0.589241016295858003E+03    0.116742304810075718E+07    0.121490772830835730E+00    0.204428449756730313E+01
    0.545421852244702687E-03    0.589038057864957864E+03    0.126026656260133581E+07    0.123451031977746539E+00    0.206848254708736601E+01
    0.545138764099300458E-03    0.589039096186523921E+03    0.142489838710178551E+07    0.106798753580761588E+00    0.210621303830625806E+01
    0.473175483892982428E-03    0.589322244293934773E+03    0.918428817637856468E+06    0.112468496309092628E+00    0.200948689878081588E+01
    0.600641963013545384E-03    0.588845178893894172E+03    0.103477414254978427E+07    0.116971088275815371E+00    0.202756745120204407E+01
    0.420213475833955310E-03    0.589559651221197782E+03    0.162175125347717502E+07    0.841503850275038684E-01    0.212055992884760602E+01
    0.681822722037923597E-03    0.588591637565700466E+03    0.118276107634967985E+07    0.117560113577038203E+00    0.205892691353217705E+01
    0.412289230334875558E-03    0.589597726700230282E+03    0.114915987414469640E+07    0.140074388208475287E+00    0.204420313599466485E+01
    0.506813935690013915E-03    0.589184889046117860E+03    0.101242159232897090E+07    0.998865253949830084E-01    0.202778697081564951E+01
    0.600370657360682299E-03    0.588846082483591317E+03    0.128885223102883878E+07    0.109540043900718448E+00    0.209332761029948733E+01
    0.510084294318283128E-03    0.589172024947010755E+03    0.125102578412228427E+07    0.784871061581543933E-01    0.208532514114981105E+01
    0.585860882065894180E-03    0.588895012219536852E+03    0.131663550417062058E+07    0.800723342492996870E-01    0.209499925544145071E+01
    0.495679720488249203E-03    0.589229316950420525E+03    0.981593195803002804E+06    0.104237516740119732E+00    0.202084814963993953E+01
    0.432240848312316682E-03    0.589503211032827153E+03    0.105205903187586530E+07    0.106357633205805102E+00    0.206317921568440621E+01
    0.409272672701675960E-03    0.589612413706422785E+03    0.811362777486495906E+06    0.157341196445293097E+00    0.199821869465435631E+01
    0.510690531797971603E-03    0.589169649349433485E+03    0.132573204927157378E+07    0.101714416101297320E+00    0.210663087228349788E+01
    0.551225482347199747E-03    0.589016889038477530E+03    0.959922298982843407E+06    0.122033433546759634E+00    0.201436681162180342E+01
    0.403453740096708217E-03    0.589641053268011888E+03    0.119273970897957729E+07    0.765383127179645600E-01    0.207714233528714409E+01
    0.567000389041986356E-03    0.588960456957348924E+03    0.133349509505497548E+07    0.108174124388306717E+00    0.210066800732798420E+01
    0.520298516614096321E-03    0.589132371502542469E+03    0.154283874634007504E+07    0.743138552952808257E-01    0.212438609967574177E+01
    0.521129552642088942E-03    0.589129179592399396E+03    0.955474715470337076E+06    0.127449658869788818E+00    0.203595186900018676E+01
    0.429854912668956436E-03    0.589514281458379173E+03    0.159542371017430513E+07    0.955489326857640875E-01    0.212499014573560530E+01
    0.424968231611705849E-03    0.589537148103122831E+03    0.163819213901140029E+07    0.885559101023316725E-01    0.213194950842617237E+01
    0.418102978059921846E-03    0.589569721414729315E+03    0.106323789441332850E+07    0.940514007421043019E-01    0.202905902943906824E+01
    0.571082683483578103E-03    0.588946108929340880E+03    0.123812968638376915E+07    0.825795980285663617E-01    0.208217199367827011E+01
    0.533903108385363470E-03    0.589080748182034426E+03    0.147204326922961627E+07    0.775339630631009663E-01    0.210225239873137415E+01
    0.559100019142021827E-03    0.588988520172546487E+03    0.128748698445597058E+07    0.122670224364551161E+00    0.208185321005890600E+01
    0.493057611302942598E-03    0.589239924885402274E+03    0.156516674813354388E+07    0.890908164556265258E-01    0.212981656502737726E+01
    0.676336025477610727E-03    0.588607796873788175E+03    0.108117294649577374E+07    0.103687496753589056E+00    0.204937452952436905E+01
    0.428191867543333308E-03    0.589522034169519884E+03    0.161603556404852076E+07    0.731860689413121462E-01    0.212229440539340564E+01
    0.407628862472584773E-03    0.589620462717849477E+03    0.136672848560954188E+07    0.114129828934957392E+00    0.211140233700199520E+01
    0.539075336967623805E-03    0.589061466271323297E+03    0.127659983883276908E+07    0.909659118304465275E-01    0.206412729667875805E+01
    0.492597216339409603E-03    0.589241793267655794E+03    0.128986895468849363E+07    0.124018719233955771E+00    0.207127134611217123E+01
    0.431985858062575439E-03    0.589504391233602064E+03    0.119928809422393446E+07    0.802812208091946838E-01    0.205688953458844903E+01
    0.494177582519137793E-03    0.589235387074336927E+03    0.118777455222313269E+07    0.861494016266938639E-01    0.205333205345708159E+01
    0.661599574009417274E-03    0.588651855937426262E+03    0.102811107604763156E+07    0.112775364698709399E+00    0.203408844870547822E+01
    0.655006010222752627E-03    0.588671888114074591E+03    0.116295556175578316E+07    0.124655531537848349E+00    0.205936157863852065E+01
    0.423824746227733360E-03    0.589542536866251680E+03    0.126079111758426018E+07    0.750662476747602642E-01    0.209213473876272849E+01
    0.585954613317987618E-03    0.588894692267282721E+03    0.122621076450133626E+07    0.121877950807333407E+00    0.207980782596927449E+01
    0.527163965968261089E-03    0.589106153675046585E+03    0.146375007081207144E+07    0.103464402837853117E+00    0.211173786034834521E+01
    0.632335345631809451E-03    0.588742337209886159E+03    0.102397660430754093E+07    0.133147965854555989E+00    0.203730433174559078E+01
    0.413123242099457013E-03    0.589593685026152116E+03    0.106765825420574751E+07    0.865916587374048197E-01    0.205340739046317733E+01
    0.419057323964477772E-03    0.589565161493215328E+03    0.115418824841212388E+07    0.979190012317660563E-01    0.203817200881931981E+01
    0.493958961612019683E-03    0.589236272056931625E+03    0.157180775231995340E+07    0.727888439553216887E-01    0.212663421361110316E+01
    0.414557124621941857E-03    0.589586755375457869E+03    0.102367669971840456E+07    0.994248295843959684E-01    0.202107494650765052E+01
    0.617123945266133509E-03    0.588791037162148882E+03    0.133863360106927506E+07    0.941365395353328666E-01    0.207811780446358618E+01
    0.578133499349003975E-03    0.588921567317615541E+03    0.103266430346889410E+07    0.124393260524240060E+00    0.205026755751821277E+01
    0.426229647841976219E-03    0.589531220376167084E+03    0.810072006352117751E+06    0.133078229386602465E+00    0.199328371659748704E+01
    0.496556273312569836E-03    0.589225783302950276E+03    0.118212639581258828E+07    0.124313403785024978E+00    0.208009606027603500E+01
    0.505854152631294348E-03    0.589188680153420137E+03    0.943376496352252783E+06    0.131644839563335475E+00    0.203360418105801521E+01
    0.498258165903967768E-03    0.589218940240828829E+03    0.119595621903393045E+07    0.131347819478176142E+00    0.207676419575052851E+01
    0.478943159304821083E-03    0.589298013087015647E+03    0.121417918964578048E+07    0.131928804127280752E+00    0.207950058088492318E+01
    0.419439322474922599E-03    0.589563339191177533E+03    0.130245998348861653E+07    0.131987972102523582E+00    0.208958694288350877E+01
    0.441088671640127157E-03    0.589462685087658429E+03    0.148177722449712572E+07    0.110840222621532827E+00    0.210926366472989812E+01
    0.424466338519899474E-03    0.589539511525417424E+03    0.863432274627280189E+06    0.127163297096755196E+00    0.199357636258747517E+01
    0.415227682783140357E-03    0.589583522931088282E+03    0.979251174116581213E+06    0.159659940299635011E+00    0.202271145596504232E+01
    0.415988183093352819E-03    0.589579863229421676E+03    0.167354389697798388E+07    0.815723723659430994E-01    0.213702678086143516E+01
    0.508917895861490466E-03    0.589176603539588655E+03    0.154383540649312758E+07    0.814255745888563531E-01    0.213155518166631364E+01
    0.460261886088895132E-03    0.589377585646950251E+03    0.111758400255536288E+07    0.855042721680093765E-01    0.204718858296555739E+01
    0.723372830372072438E-03    0.588473327415932772E+03    0.109412076489269407E+07    0.112739951329003316E+00    0.204906067562054783E+01
    0.485625990396679706E-03    0.589270299415992667E+03    0.144842828707311815E+07    0.110135342838378308E+00    0.210155335581876335E+01
    0.465737095187911240E-03    0.589353934334079213E+03    0.973737885095335543E+06    0.152437345884053860E+00    0.203371448351175310E+01
    0.432584720271482395E-03    0.589501620552666623E+03    0.999107420013031573E+06    0.115218507413573784E+00    0.205190733902307709E+01
    0.430938298373658422E-03    0.589509247095826822E+03    0.851484415542223491E+06    0.154273876350700029E+00    0.199534870339236847E+01
    0.680375526317625540E-03    0.588595887156438152E+03    0.137509013931162818E+07    0.921707502534346301E-01    0.209225914932060686E+01
    0.512989572909896977E-03    0.589160665898581101E+03    0.134187090935257589E+07    0.767047005408346833E-01    0.208266388445823614E+01
    0.457443812421559040E-03    0.589389868811497763E+03    0.150242925260712625E+07    0.105594133108911636E+00    0.211721074204081194E+01
    0.483618359840495729E-03    0.589278584771184683E+03    0.153349050637899828E+07    0.840635607010736113E-01    0.210665662558816358E+01
    0.416360848669050188E-03    0.589578072319183889E+03    0.123600007425982342E+07    0.117622629505658910E+00    0.205187397450709863E+01
    0.539021082320325783E-03    0.589061667569264273E+03    0.942249696427549352E+06    0.145211048579145408E+00    0.201778783011878460E+01
    0.423209042222973022E-03    0.589545444443831684E+03    0.150484880961473216E+07    0.104258179191476105E+00    0.210236649806067266E+01
    0.484522177150212340E-03    0.589274850529975879E+03    0.146001855293870671E+07    0.948171254167536892E-01    0.212425180543368164E+01
    0.426441776688038705E-03    0.589530225250287003E+03    0.122251010456521320E+07    0.114911042339527980E+00    0.209359808533676262E+01
