    0.169413609141767304E+07    0.482185336797533795E-01    0.225149899809415555E+01   -0.300856393270790875E+03   -0.112666074317556077E+02    1
    0.798543327760842745E+06    0.290960299517040222E+00    0.203877144603524751E+01   -0.300845470102124921E+03   -0.112686074317555871E+02    1
    0.110547203710483573E+07    0.422320188310059200E-01    0.208224543230331793E+01   -0.300837587894091939E+03   -0.112706074317555931E+02    1
    0.164089294822390797E+07    0.252609828315956297E+00    0.211663502198099929E+01   -0.300832646767276685E+03   -0.112726074317556044E+02    1
    0.257217776122050732E+07    0.852703848506731060E-01    0.219011424324372195E+01   -0.300828679852021253E+03   -0.112746074317555731E+02    1
    0.203234175627189316E+07    0.834586815200947379E-01    0.227410106269897572E+01   -0.300809784157057948E+03   -0.112766074317555898E+02    1
    0.149900257605989533E+07    0.266071330965224007E+00    0.212291881460132759E+01   -0.300804576529490930E+03   -0.112786074317556171E+02    1
    0.220742032515662583E+07    0.275752942849303712E-01    0.220232411739023259E+01   -0.300804365809082640E+03   -0.112806074317555911E+02    1
    0.296256722223543609E+07    0.286859977440654529E-01    0.232861820912482376E+01   -0.300792815417879183E+03   -0.112826074317555651E+02    1
    0.700939100818063132E+06    0.135672569169282248E+00    0.190657353801184604E+01   -0.300777794231329779E+03   -0.112846074317555711E+02    1
    0.534784041793095297E+06    0.389586364087736170E+00    0.194036656167727517E+01   -0.300770444342923497E+03   -0.112866074317555913E+02    1
    0.472744802699064079E+06    0.233792035215049043E+00    0.195952489629234972E+01   -0.300762068111975054E+03   -0.112886074317555902E+02    1
    0.274886029916449729E+07    0.402399171815647078E-01    0.235764911826401224E+01   -0.300760038236075559E+03   -0.112906074317555909E+02    1
    0.152599601523743500E+07    0.627818860728975719E-01    0.204397300170195129E+01   -0.300743398068072111E+03   -0.112926074317556040E+02    1
    0.109122918532420066E+07    0.286532179353781946E+00    0.201775138926448738E+01   -0.300733291075828390E+03   -0.112946074317555993E+02    1
    0.107680494773702696E+07    0.216602994951979655E+00    0.199320390636943467E+01   -0.300724724583086186E+03   -0.112966074317555805E+02    1
    0.875588844617284252E+06    0.314069266338876274E+00    0.204236141628005408E+01   -0.300711243109573616E+03   -0.112986074317555758E+02    1
    0.290090975803112052E+07    0.284599138180753886E-01    0.232461230309211464E+01   -0.300710171293772817E+03   -0.113006074317555871E+02    1
    0.190336279716498498E+07    0.216168828128946028E+00    0.215780296944774452E+01   -0.300690228425115265E+03   -0.113026074317555825E+02    1
    0.149236603487452818E+07    0.267243871607028727E+00    0.209590739160390038E+01   -0.300688563130239174E+03   -0.113046074317555743E+02    1
    0.457607948005634884E+06    0.377366382171424486E+00    0.192375734838076951E+01   -0.300682398686030126E+03   -0.113066074317555803E+02    1
    0.200717379552650824E+07    0.107059286165504280E+00    0.225333081905184418E+01   -0.300677459560650163E+03   -0.113086074317556040E+02    1
    0.185669162337647588E+07    0.194020322248587729E+00    0.218737812028952261E+01   -0.300676256496061967E+03   -0.113106074317555869E+02    1
    0.530951579511943506E+06    0.283187244091726076E+00    0.188355111881584514E+01   -0.300672180363942857E+03   -0.113126074317555663E+02    1
    0.125071402594534447E+07    0.294561280461605512E+00    0.205871921788591949E+01   -0.300668947837605742E+03   -0.113146074317555669E+02    1
    0.189642485611518309E+07    0.105860939365970519E+00    0.224572295670048394E+01   -0.300665093561156596E+03   -0.113166074317555694E+02    1
    0.443100480852190463E+06    0.341710833105403400E+00    0.193012861662308799E+01   -0.300665057818593482E+03   -0.113186074317555843E+02    1
    0.117140294304508250E+07    0.161159847359723274E+00    0.213822828645007146E+01   -0.300652908539088799E+03   -0.113206074317555849E+02    1
    0.358946050594639033E+06    0.385321242048379697E+00    0.188073737765202487E+01   -0.300650790771599588E+03   -0.113226074317555838E+02    1
    0.956432621287052869E+06    0.267440037923373231E+00    0.207161644081248264E+01   -0.300644943312270584E+03   -0.113246074317556005E+02    1
    0.213719909400206991E+07    0.287377558873512309E-01    0.225976719285438543E+01   -0.300635675585930414E+03   -0.113266074317555905E+02    1
    0.161441929273972195E+07    0.208705546447159995E+00    0.216599604326520501E+01   -0.300633586154143245E+03   -0.113286074317555947E+02    1
    0.177291011740220687E+07    0.472757101025450266E-01    0.226082571162812007E+01   -0.300627733074682567E+03   -0.113306074317556007E+02    1
    0.995083725596413948E+06    0.100779058104834549E+00    0.211749013338435654E+01   -0.300622471577072758E+03   -0.113326074317555836E+02    1
    0.246931279130444746E+06    0.286818707420465724E+00    0.178006644348732523E+01   -0.300611536262915195E+03   -0.113346074317555789E+02    1
    0.754829186193454894E+06    0.875068522064093024E-01    0.204446763993569380E+01   -0.300606280046034158E+03   -0.113366074317555796E+02    1
    0.141877516600560537E+07    0.229752072435958771E+00    0.205934226575840151E+01   -0.300603480339613782E+03   -0.113386074317555785E+02    1
    0.101432340752494882E+07    0.151103977763918096E+00    0.211380035555014656E+01   -0.300600245363474244E+03   -0.113406074317555703E+02    1
    0.255636942386627197E+07    0.118787559270858753E+00    0.224615500569343585E+01   -0.300593400765808326E+03   -0.113426074317555923E+02    1
    0.144584830568528501E+07    0.257897605062228863E+00    0.212478839818565035E+01   -0.300587212839488245E+03   -0.113446074317555841E+02    1
    0.703261445463704411E+06    0.227510616423172524E+00    0.191855038482054630E+01   -0.300584278907097257E+03   -0.113466074317555758E+02    1
    0.153298363634182815E+07    0.209237364116411473E+00    0.207153132520233418E+01   -0.300582119771840269E+03   -0.113486074317555818E+02    1
    0.297665578986432496E+07    0.363636618680147142E-01    0.235500457623139425E+01   -0.300581082699664478E+03   -0.113506074317555665E+02    1
    0.158422769989062799E+07    0.216140990892229379E+00    0.208321642554133213E+01   -0.300578198053352651E+03   -0.113526074317555619E+02    1
    0.130481605253250338E+07    0.404708180218257760E-01    0.205472246593950691E+01   -0.300573709009045444E+03   -0.113546074317555608E+02    1
    0.741234788391869050E+06    0.141909682984259933E+00    0.191588092172420699E+01   -0.300571026825188085E+03   -0.113566074317555650E+02    1
    0.270596753134241607E+07    0.427253291697248863E-01    0.220972438522640413E+01   -0.300561747147328106E+03   -0.113586074317555745E+02    1
    0.573588433725185227E+06    0.849759145259436216E-01    0.193797656166267673E+01   -0.300559010134581229E+03   -0.113606074317555734E+02    1
    0.897597884766118135E+06    0.340149255847345178E+00    0.202673772668146945E+01   -0.300543352801857679E+03   -0.113626074317555616E+02    1
    0.229990178205381846E+07    0.147639112756569990E+00    0.222570443486038894E+01   -0.300542350720202364E+03   -0.113646074317555641E+02    1
    0.238175571039358480E+07    0.925214797527603994E-01    0.216467611440085816E+01   -0.300530053924833226E+03   -0.113666074317555932E+02    1
    0.238989338542698231E+07    0.273691573206244557E-01    0.226798178423752184E+01   -0.300518364833566011E+03   -0.113686074317556258E+02    1
    0.258795607449611835E+07    0.106716534680038180E+00    0.226152867839124205E+01   -0.300515853762237271E+03   -0.113706074317556016E+02    1
    0.478100668039226381E+06    0.114828311129959462E+00    0.193364622176955026E+01   -0.300510908249894726E+03   -0.113726074317555828E+02    1
    0.232829573470598226E+07    0.272946989120332190E-01    0.223812380346654916E+01   -0.300505922205188313E+03   -0.113746074317556030E+02    1
    0.354088515723483812E+06    0.204125975098861406E+00    0.181753119411610164E+01   -0.300492718797167981E+03   -0.113766074317556072E+02    1
    0.136078356151997042E+07    0.504391266465377269E-01    0.218530927353754478E+01   -0.300491712123089656E+03   -0.113786074317556025E+02    1
    0.178130326130559365E+07    0.218865405325864792E+00    0.216108625897087769E+01   -0.300480165574368982E+03   -0.113806074317555836E+02    1
    0.118854254112451500E+07    0.147550150100373256E+00    0.214364336530522692E+01   -0.300469624179251696E+03   -0.113826074317555879E+02    1
    0.249253762875112053E+07    0.113026756420620753E+00    0.225757799354823385E+01   -0.300454714409178280E+03   -0.113846074317556187E+02    1
    0.222537798028710112E+07    0.143530672371008083E+00    0.223013968030453302E+01   -0.300438797313297300E+03   -0.113866074317556141E+02    1
    0.183890702932537952E+07    0.762424133429818462E-01    0.225722610739017560E+01   -0.300436808741950415E+03   -0.113886074317556023E+02    1
    0.201051736412723176E+07    0.119469491978000525E+00    0.224203712635522123E+01   -0.300430648183950552E+03   -0.113906074317556012E+02    1
    0.103776243209327757E+07    0.299983849395925317E+00    0.206611621250095290E+01   -0.300427347436887828E+03   -0.113926074317555770E+02    1
    0.189042871431688289E+07    0.993836940033182570E-01    0.224691797956145400E+01   -0.300420254382489929E+03   -0.113946074317555759E+02    1
    0.184450576673840638E+07    0.106980237287118432E+00    0.223796791122191641E+01   -0.300401047110182162E+03   -0.113966074317556032E+02    1
    0.173354583161645266E+07    0.231878208288445131E+00    0.213599458635977424E+01   -0.300400958174490370E+03   -0.113986074317556056E+02    1
    0.395947577311655390E+06    0.178573012957709304E+00    0.191810331559256375E+01   -0.300394561483603184E+03   -0.114006074317555779E+02    1
    0.858171674735917128E+06    0.162868322468253529E+00    0.194214673941268723E+01   -0.300393393948733717E+03   -0.114026074317555803E+02    1
    0.265293116346310871E+07    0.277749278252765047E-01    0.228407609655252575E+01   -0.300389006852533385E+03   -0.114046074317555899E+02    1
    0.267576824084926490E+07    0.994820193634472633E-01    0.224894275902416840E+01   -0.300358211052915863E+03   -0.114066074317555781E+02    1
    0.374441625574216887E+06    0.232603016316469791E+00    0.191153785742360105E+01   -0.300344088194945527E+03   -0.114086074317556037E+02    1
    0.154988948835714743E+07    0.132633970300705589E+00    0.219515283604274369E+01   -0.300329431179755090E+03   -0.114106074317556185E+02    1
    0.267331690682715876E+07    0.653364006700501848E-01    0.220767572682376745E+01   -0.300326042652259332E+03   -0.114126074317555943E+02    1
    0.606600271236063214E+06    0.205484850405049380E+00    0.200558822202565690E+01   -0.300321157100381186E+03   -0.114146074317555684E+02    1
    0.624632800698396983E+06    0.367809788268108395E+00    0.194686706656350506E+01   -0.300284304654399875E+03   -0.114166074317555744E+02    1
    0.100566340887941641E+07    0.113458255560061824E+00    0.211632509680980263E+01   -0.300281495663469912E+03   -0.114186074317556052E+02    1
    0.357501161663265899E+06    0.359856943199403645E+00    0.184730797544890391E+01   -0.300276062473791171E+03   -0.114206074317555917E+02    1
    0.210230543793063331E+07    0.105331608343351021E+00    0.212818985292640628E+01   -0.300265213727657397E+03   -0.114226074317555906E+02    1
    0.281111203789060295E+06    0.359764296997642175E+00    0.183863859828588705E+01   -0.300263945152789518E+03   -0.114246074317556090E+02    1
    0.161574817703964980E+07    0.228298999510617689E+00    0.209994710539819796E+01   -0.300261304163387877E+03   -0.114266074317556079E+02    1
    0.114236983318068064E+07    0.791882205955338342E-01    0.199066375721673450E+01   -0.300258462044011083E+03   -0.114286074317556245E+02    1
    0.204820362525023869E+07    0.108780093879563514E+00    0.212116938435591784E+01   -0.300257892018366135E+03   -0.114306074317556252E+02    1
    0.891851507162146736E+06    0.330929827953407918E+00    0.202723609067825628E+01   -0.300252002021403598E+03   -0.114326074317555939E+02    1
    0.254991389296092885E+07    0.617227632093292275E-01    0.218653814171670025E+01   -0.300244025686481791E+03   -0.114346074317555750E+02    1
    0.362368614550799888E+06    0.140454994165297470E+00    0.185513955438562661E+01   -0.300241427602258796E+03   -0.114366074317556077E+02    1
    0.122256048245072225E+07    0.292618807013208693E+00    0.207770267677458698E+01   -0.300235629520853536E+03   -0.114386074317556066E+02    1
    0.108526558571879542E+07    0.148063181707509345E+00    0.198265918755520953E+01   -0.300232276552888095E+03   -0.114406074317555788E+02    1
    0.101917516018003307E+07    0.293754300971546312E+00    0.201100670711442309E+01   -0.300224616263762528E+03   -0.114426074317555848E+02    1
    0.183653873829872767E+07    0.913928850892817418E-01    0.224517345322141892E+01   -0.300218188304635532E+03   -0.114446074317555908E+02    1
    0.210573053789219586E+07    0.171133730801859812E+00    0.216383494094545892E+01   -0.300212914231402976E+03   -0.114466074317555915E+02    1
    0.207352527764780773E+07    0.314659361685129951E-01    0.216138037004769679E+01   -0.300208976511193839E+03   -0.114486074317555868E+02    1
    0.151964861805261229E+07    0.815817129676704306E-01    0.221295507754863641E+01   -0.300207166737753880E+03   -0.114506074317555857E+02    1
    0.272156411285633221E+06    0.308118823122542018E+00    0.184381080481639570E+01   -0.300202119716798393E+03   -0.114526074317556112E+02    1
