    0.914619172131965403E+06    0.892218350046012909E-01    0.201587351074921051E+01   -0.289459040633305619E+03   -0.129466074317555666E+02    1
    0.285154933466576878E+07    0.444016971964336787E-01    0.226613187211219369E+01   -0.289458643167845594E+03   -0.129486074317555797E+02    1
    0.105793457983554783E+07    0.177420407856453799E+00    0.207509258032510457E+01   -0.289457358729471991E+03   -0.129506074317555999E+02    1
    0.118244044792785752E+07    0.114403459618148559E+00    0.211529449254249347E+01   -0.289452448983210161E+03   -0.129526074317555828E+02    1
    0.145481037692233082E+07    0.667080582733650396E-01    0.207189208888162835E+01   -0.289446534046602437E+03   -0.129546074317555977E+02    1
    0.719670528140684124E+06    0.196234942263904505E+00    0.196012907072600040E+01   -0.289444709129045464E+03   -0.129566074317556108E+02    1
    0.128072207035160065E+07    0.533092085511407202E-01    0.207737595378739348E+01   -0.289441029186310743E+03   -0.129586074317555937E+02    1
    0.157395453887726017E+07    0.151696697754446386E+00    0.210281118794353539E+01   -0.289439699610459286E+03   -0.129606074317555731E+02    1
    0.778887453986883396E+06    0.227933459498757790E+00    0.199035400022373121E+01   -0.289439344826069032E+03   -0.129626074317555684E+02    1
    0.151954144715078920E+07    0.674597611280663978E-01    0.207895256265407991E+01   -0.289432457897170764E+03   -0.129646074317555939E+02    1
    0.950018358967253007E+06    0.222761283288681361E+00    0.202713905157713903E+01   -0.289431822836994456E+03   -0.129666074317555822E+02    1
    0.133679644636893319E+07    0.791001536243517572E-01    0.214987473946481789E+01   -0.289428135793325509E+03   -0.129686074317555882E+02    1
    0.213196410232440103E+07    0.846425821619787577E-01    0.216812622334205152E+01   -0.289427760656622581E+03   -0.129706074317556173E+02    1
    0.167100327433013008E+07    0.107313437290480235E+00    0.218222381017404166E+01   -0.289424791785908383E+03   -0.129726074317555842E+02    1
    0.230568331123263482E+07    0.263924581311955134E-01    0.223918401671382128E+01   -0.289422388908771552E+03   -0.129746074317555760E+02    1
    0.830224019822342438E+06    0.150042032818736765E+00    0.203169473984139426E+01   -0.289419780633417304E+03   -0.129766074317555713E+02    1
    0.287567924302821979E+07    0.442332348303383013E-01    0.229360731702443754E+01   -0.289416046827585603E+03   -0.129786074317555613E+02    1
    0.195983213534311415E+07    0.988504853935696925E-01    0.214540141059455935E+01   -0.289414403543664264E+03   -0.129806074317555566E+02    1
    0.163452799150285101E+07    0.449856935515340825E-01    0.220038466162467961E+01   -0.289411747844615206E+03   -0.129826074317555538E+02    1
    0.749826253355856403E+06    0.194304321423435372E+00    0.200336664151034771E+01   -0.289410583819132000E+03   -0.129846074317555598E+02    1
    0.114706167603698559E+07    0.839896261680171674E-01    0.210909259411850059E+01   -0.289408273913982953E+03   -0.129866074317555515E+02    1
    0.294594824186101044E+07    0.287669905219029021E-01    0.225924569887947335E+01   -0.289407672821480276E+03   -0.129886074317555860E+02    1
    0.195467493352707685E+07    0.356637085807967741E-01    0.224723525826696502E+01   -0.289392818395094821E+03   -0.129906074317555866E+02    1
    0.215842305595754553E+07    0.732212809114887175E-01    0.224281229165978990E+01   -0.289386451436395816E+03   -0.129926074317555837E+02    1
    0.115593863494702429E+07    0.704157780381416964E-01    0.204335159883345963E+01   -0.289382865923010911E+03   -0.129946074317555986E+02    1
    0.193284403875528276E+07    0.695922191129514228E-01    0.223288853749522920E+01   -0.289376374272195164E+03   -0.129966074317555584E+02    1
    0.232300575094397739E+07    0.700121712727335421E-01    0.224903044328275481E+01   -0.289374365072670344E+03   -0.129986074317555502E+02    1
    0.125866711869396525E+07    0.107299863893289535E+00    0.212931739332768899E+01   -0.289369189068220976E+03   -0.130006074317555491E+02    1
    0.185780203037011437E+07    0.125944990283708147E+00    0.214795723263839200E+01   -0.289369025037491554E+03   -0.130026074317555853E+02    1
    0.234331411825103220E+07    0.769826255210257770E-01    0.222357033366730894E+01   -0.289367278441210317E+03   -0.130046074317556037E+02    1
    0.178704940491748508E+07    0.122662305337707778E+00    0.212819375866539140E+01   -0.289363610265809484E+03   -0.130066074317555884E+02    1
    0.759701920089842053E+06    0.220880870129552931E+00    0.199231820457782183E+01   -0.289363506370918685E+03   -0.130086074317555696E+02    1
    0.694517658669276396E+06    0.197570726673292285E+00    0.198391377355046616E+01   -0.289363381676920199E+03   -0.130106074317555489E+02    1
    0.106029822291186033E+07    0.954726099008891271E-01    0.201735895023843126E+01   -0.289363246492758606E+03   -0.130126074317555602E+02    1
    0.290010339328012336E+07    0.380164448721366649E-01    0.232768586632749841E+01   -0.289357955992815732E+03   -0.130146074317555929E+02    1
    0.112826718235728424E+07    0.178276022727275801E+00    0.203242833298155912E+01   -0.289357707136389138E+03   -0.130166074317556077E+02    1
    0.237951727494090283E+07    0.327839033566352522E-01    0.230469267979556580E+01   -0.289356322031526133E+03   -0.130186074317555995E+02    1
    0.166406867015695130E+07    0.846583822840237255E-01    0.219491238670808997E+01   -0.289356116659312875E+03   -0.130206074317556126E+02    1
    0.284376558779634442E+07    0.435859359076948977E-01    0.226577782280203888E+01   -0.289351810145628406E+03   -0.130226074317556186E+02    1
    0.129699806221398199E+07    0.514644797679079252E-01    0.211590077589990022E+01   -0.289347547872347434E+03   -0.130246074317555749E+02    1
    0.244495054170575179E+07    0.546011931192980776E-01    0.227987676249575788E+01   -0.289343580015475084E+03   -0.130266074317555418E+02    1
    0.102215033002728247E+07    0.188853450188436051E+00    0.201661162117986681E+01   -0.289339751422657912E+03   -0.130286074317555567E+02    1
    0.144365369027940859E+07    0.447795199920453524E-01    0.210573048748243608E+01   -0.289339301360827449E+03   -0.130306074317555929E+02    1
    0.127832210015397402E+07    0.570608008931131824E-01    0.212489942265757925E+01   -0.289336427687908611E+03   -0.130326074317555864E+02    1
    0.118656153948612092E+07    0.111818594002550842E+00    0.211504687180749595E+01   -0.289336374811433643E+03   -0.130346074317555463E+02    1
    0.121143856379484455E+07    0.573729886210326209E-01    0.207288772253432141E+01   -0.289332912519278807E+03   -0.130366074317555736E+02    1
    0.109570417918355414E+07    0.204933320107922007E+00    0.206068596558434791E+01   -0.289331335247581762E+03   -0.130386074317555831E+02    1
    0.218101102742496459E+07    0.351043758923361982E-01    0.228103261166994908E+01   -0.289331034089442028E+03   -0.130406074317555660E+02    1
    0.115227173416777747E+07    0.194082938016410050E+00    0.207618928739362651E+01   -0.289328312986062315E+03   -0.130426074317555631E+02    1
    0.142380428919742769E+07    0.695288875415382840E-01    0.216549843264077824E+01   -0.289327420132731902E+03   -0.130446074317555762E+02    1
    0.104863087392545585E+07    0.154624911648935048E+00    0.201269586014710899E+01   -0.289326469995976936E+03   -0.130466074317555929E+02    1
    0.967117614395755227E+06    0.206775965198502110E+00    0.201458465706515577E+01   -0.289316054463803539E+03   -0.130486074317555989E+02    1
    0.161249585363845876E+07    0.128211530572949678E+00    0.216133703976505043E+01   -0.289313978853052333E+03   -0.130506074317555996E+02    1
    0.169790840422360180E+07    0.130997947271719040E+00    0.211704172631890053E+01   -0.289313873580668314E+03   -0.130526074317555878E+02    1
    0.101365162256766588E+07    0.906912780096069404E-01    0.207303322347907626E+01   -0.289313288182595784E+03   -0.130546074317555618E+02    1
    0.210544768341546739E+07    0.863100673249499323E-01    0.222185775801894536E+01   -0.289310168528572092E+03   -0.130566074317555429E+02    1
    0.280733650605986500E+07    0.253521705335758504E-01    0.232379910809632584E+01   -0.289308062076024953E+03   -0.130586074317555454E+02    1
    0.979617353224465740E+06    0.822486538369981146E-01    0.202841647646559364E+01   -0.289307650418477920E+03   -0.130606074317555407E+02    1
    0.135467103472938971E+07    0.570453302326930367E-01    0.207307300902491631E+01   -0.289306141967317217E+03   -0.130626074317555858E+02    1
    0.147298693097384530E+07    0.807376123959378800E-01    0.217078019464189254E+01   -0.289297177801897305E+03   -0.130646074317556273E+02    1
    0.178018638634630409E+07    0.778883220148389593E-01    0.211253604360524605E+01   -0.289292035151839968E+03   -0.130666074317556316E+02    1
    0.710630110077567864E+06    0.199257105159362097E+00    0.196331008753246139E+01   -0.289290622628146707E+03   -0.130686074317555985E+02    1
    0.236150159375869110E+07    0.379640871421557530E-01    0.230124417757325883E+01   -0.289284108983705778E+03   -0.130706074317555867E+02    1
    0.114445682280341047E+07    0.672547506744848728E-01    0.205025235541308071E+01   -0.289280343993282941E+03   -0.130726074317556247E+02    1
    0.121031163800010155E+07    0.188181745683527940E+00    0.205539169990360993E+01   -0.289279859835494904E+03   -0.130746074317556236E+02    1
    0.168000235938000493E+07    0.133610358448029126E+00    0.215974059294169862E+01   -0.289279477539804702E+03   -0.130766074317556189E+02    1
    0.285752350790272001E+07    0.245550725929592761E-01    0.228375160259040966E+01   -0.289278655628100864E+03   -0.130786074317556142E+02    1
    0.209669685095907445E+07    0.966088539730576845E-01    0.217783130896078836E+01   -0.289277850205046434E+03   -0.130806074317556185E+02    1
    0.929044011609079782E+06    0.131262990781610883E+00    0.205633571003316495E+01   -0.289277511937344968E+03   -0.130826074317556049E+02    1
    0.160643766982309450E+07    0.150337241010257472E+00    0.213976562790748392E+01   -0.289276544284192028E+03   -0.130846074317555825E+02    1
    0.747728379984342377E+06    0.133017980372720890E+00    0.199390764092644845E+01   -0.289272516495283412E+03   -0.130866074317555707E+02    1
    0.238053210652221367E+07    0.694965127197048893E-01    0.224226252249460600E+01   -0.289272062139979141E+03   -0.130886074317555572E+02    1
    0.149625643664178438E+07    0.638690289769257291E-01    0.207979949026774458E+01   -0.289270070064428580E+03   -0.130906074317555827E+02    1
    0.221914876390012447E+07    0.726345152066257688E-01    0.224204938868496395E+01   -0.289269215996410026E+03   -0.130926074317555958E+02    1
    0.240375963829336828E+07    0.576457641816505578E-01    0.227081943398629971E+01   -0.289264972853674237E+03   -0.130946074317555770E+02    1
    0.935636679550847504E+06    0.104645267695565550E+00    0.205373782508758662E+01   -0.289264500653369055E+03   -0.130966074317555652E+02    1
    0.179361548967762385E+07    0.347844410661836412E-01    0.220374019478324579E+01   -0.289262711247242521E+03   -0.130986074317555730E+02    1
    0.164825303136386862E+07    0.143408554028304269E+00    0.211767202483645312E+01   -0.289255113546701466E+03   -0.131006074317556003E+02    1
    0.119120593142729020E+07    0.196909047893830569E+00    0.206191789009856041E+01   -0.289252921729527202E+03   -0.131026074317556116E+02    1
    0.154437133804693609E+07    0.414028428905324486E-01    0.216351893904894954E+01   -0.289250242215681794E+03   -0.131046074317556016E+02    1
    0.211258495262245415E+07    0.571973922884294814E-01    0.215535555312892502E+01   -0.289249782628313881E+03   -0.131066074317555685E+02    1
    0.844136307407094166E+06    0.141557844934197485E+00    0.198064257649541742E+01   -0.289249183713843593E+03   -0.131086074317555870E+02    1
    0.225637502713700989E+07    0.421878980027880907E-01    0.228705571255180917E+01   -0.289247609410328437E+03   -0.131106074317556143E+02    1
    0.130233013629913330E+07    0.669293749332428023E-01    0.205926398038864145E+01   -0.289246359078449245E+03   -0.131126074317555723E+02    1
    0.882284445360833430E+06    0.103351811190565884E+00    0.203217402432919236E+01   -0.289245366633953722E+03   -0.131146074317555712E+02    1
    0.132753762104238337E+07    0.164534350487661268E+00    0.206591755929082055E+01   -0.289240151044198058E+03   -0.131166074317555648E+02    1
    0.134634507529980270E+07    0.172883727562800349E+00    0.207484155434575834E+01   -0.289238058715556747E+03   -0.131186074317555885E+02    1
    0.110177720624327869E+07    0.755196815989637726E-01    0.208878694923569830E+01   -0.289238051428509038E+03   -0.131206074317556087E+02    1
    0.111333651202383009E+07    0.203630618339864455E+00    0.205707948782694094E+01   -0.289237434763240799E+03   -0.131226074317555579E+02    1
    0.115745218644526252E+07    0.152002634522399344E+00    0.203170245134071914E+01   -0.289234795370225470E+03   -0.131246074317555639E+02    1
    0.106376253254667297E+07    0.133659664194458794E+00    0.208573890993376665E+01   -0.289231634813563858E+03   -0.131266074317555983E+02    1
    0.198195228368616570E+07    0.100911945748667575E+00    0.215547496877606015E+01   -0.289231519658917307E+03   -0.131286074317556007E+02    1
    0.955934169401221094E+06    0.167095030828097485E+00    0.205632024004497849E+01   -0.289230552982023994E+03   -0.131306074317556174E+02    1
    0.265525425471583800E+07    0.443593204153858237E-01    0.222997232735781559E+01   -0.289229403937578979E+03   -0.131326074317556021E+02    1
