    0.694403359918528888E+07    0.139842408801628562E+04   -0.372996387843382649E+03   -0.126833131998848359E+02    1
    0.895687581144354679E+07    0.634798476128927723E+04   -0.372304392389449788E+03   -0.126883131998848420E+02    1
    0.403813844318236085E+07    0.142420942493309849E+04   -0.372036916753005926E+03   -0.126933131998848303E+02    1
    0.619553732980704121E+07    0.630582407030593913E+04   -0.371737833481704456E+03   -0.126983131998848258E+02    1
    0.745351954637336545E+07    0.144101908301478056E+04   -0.371427738334965568E+03   -0.127033131998848248E+02    1
    0.495961262496459950E+07    0.627350057570459194E+04   -0.371306250000618320E+03   -0.127083131998848167E+02    1
    0.743044618851224147E+07    0.144923617745384649E+04   -0.371134526484946718E+03   -0.127133131998848228E+02    1
    0.743542411567862239E+07    0.145775034904407721E+04   -0.370833833582731302E+03   -0.127183131998848307E+02    1
    0.932553625036283582E+07    0.146722768106752869E+04   -0.370502814434380241E+03   -0.127233131998848261E+02    1
    0.633742155901711993E+07    0.620397135567580153E+04   -0.370386205669955018E+03   -0.127283131998848305E+02    1
    0.166864754702715715E+07    0.147909666864007727E+04   -0.370093668860418973E+03   -0.127333131998848401E+02    1
    0.254073659960095119E+07    0.618093490632955854E+04   -0.370083912095601534E+03   -0.127383131998848338E+02    1
    0.888884324449654855E+07    0.617675352775052943E+04   -0.370029179114638055E+03   -0.127433131998848275E+02    1
    0.647153096512773167E+07    0.616665929630679875E+04   -0.369897222531200782E+03   -0.127483131998848283E+02    1
    0.650049083075908851E+07    0.149611032717915919E+04   -0.369517486062194621E+03   -0.127533131998848326E+02    1
    0.985662713435499370E+07    0.611066138936781772E+04   -0.369169690616465004E+03   -0.127583131998848387E+02    1
    0.273102827217238117E+07    0.610616781559947776E+04   -0.369111642530257029E+03   -0.127633131998848430E+02    1
    0.106088454880865943E+07    0.608763696110086494E+04   -0.368872787733462019E+03   -0.127683131998848314E+02    1
    0.913535563339917921E+07    0.608642643085122472E+04   -0.368857214122532525E+03   -0.127733131998848322E+02    1
    0.792737157758606132E+07    0.608246312766483334E+04   -0.368806251241360030E+03   -0.127783131998848436E+02    1
    0.944631688582546078E+07    0.607584106585077916E+04   -0.368721187392717127E+03   -0.127833131998848337E+02    1
    0.609774419690147042E+07    0.606496779410218005E+04   -0.368581751682302809E+03   -0.127883131998848203E+02    1
    0.113529730926293624E+07    0.605828076252193205E+04   -0.368496145892092215E+03   -0.127933131998848246E+02    1
    0.268653259545649495E+07    0.605365793903571830E+04   -0.368437031116296453E+03   -0.127983131998848307E+02    1
    0.522638584293745458E+07    0.603991114845201173E+04   -0.368261560074347017E+03   -0.128033131998848209E+02    1
    0.897157082485392340E+06    0.603120565698833616E+04   -0.368150685069645988E+03   -0.128083131998848270E+02    1
    0.940573211858166964E+06    0.601687106021291856E+04   -0.367968534490693230E+03   -0.128133131998848313E+02    1
    0.943872493802320771E+07    0.601295825671536113E+04   -0.367918904878475814E+03   -0.128183131998848179E+02    1
    0.711435610263240337E+07    0.600662921761057351E+04   -0.367838710465391955E+03   -0.128233131998848240E+02    1
    0.228011277478447510E+07    0.155397547918222290E+04   -0.367645305552513150E+03   -0.128283131998848301E+02    1
    0.391749988006972068E+06    0.598995520216599562E+04   -0.367627925810007980E+03   -0.128333131998848202E+02    1
    0.866632861363872141E+07    0.157021075078270633E+04   -0.367143365298328888E+03   -0.128383131998848192E+02    1
    0.270758714206177043E+07    0.591735427910601629E+04   -0.366718502727160171E+03   -0.128433131998848307E+02    1
    0.904972955163761042E+07    0.588039234748057879E+04   -0.366260804440964932E+03   -0.128483131998848421E+02    1
    0.281194746494293213E+07    0.587284564971923828E+04   -0.366167799302124763E+03   -0.128533131998848482E+02    1
    0.962093939688522223E+05    0.161844600694097926E+04   -0.365709343821841628E+03   -0.128583131998848330E+02    1
    0.393998149855028000E+07    0.581342687301211026E+04   -0.365440863490519519E+03   -0.128633131998848267E+02    1
    0.655699311824379209E+07    0.163704589571670613E+04   -0.365178479239241028E+03   -0.128683131998848292E+02    1
    0.941776978782700561E+07    0.578820082348223150E+04   -0.365135140277554171E+03   -0.128733131998848211E+02    1
    0.844467732045167871E+07    0.578717800593513039E+04   -0.365122781157809470E+03   -0.128783131998848219E+02    1
    0.611774687244058028E+07    0.578115725335292700E+04   -0.365050088239371462E+03   -0.128833131998848174E+02    1
    0.201008567734490032E+07    0.164290584809039387E+04   -0.365013701879840994E+03   -0.128883131998848235E+02    1
    0.611578954216104280E+07    0.577543928593517467E+04   -0.364981143445647376E+03   -0.128933131998848367E+02    1
    0.689213843448252999E+06    0.577168494328789984E+04   -0.364935924227469229E+03   -0.128983131998848375E+02    1
    0.213227011819978990E+07    0.576486962616983783E+04   -0.364853936578116532E+03   -0.129033131998848294E+02    1
    0.737344356113824807E+07    0.164980099549035936E+04   -0.364821313869324001E+03   -0.129083131998848195E+02    1
    0.887770367077676393E+07    0.574470104291359257E+04   -0.364612064794431149E+03   -0.129133131998848221E+02    1
    0.494578037066410482E+07    0.571865941197424036E+04   -0.364301439000610969E+03   -0.129183131998848300E+02    1
    0.409087776391470945E+07    0.166903014828852452E+04   -0.364293231108694727E+03   -0.129233131998848361E+02    1
    0.486836960413157009E+07    0.568357563573481275E+04   -0.363885977759021557E+03   -0.129283131998848386E+02    1
    0.294349910631461814E+07    0.568292212185670087E+04   -0.363878271987171956E+03   -0.129333131998848341E+02    1
    0.249340820645880559E+07    0.566546278897785487E+04   -0.363672855246436768E+03   -0.129383131998848331E+02    1
    0.625864759783164482E+06    0.562522427661369875E+04   -0.363202767682927856E+03   -0.129433131998848303E+02    1
    0.896128666325065569E+05    0.559841225766350180E+04   -0.362892144827400784E+03   -0.129483131998848240E+02    1
    0.376862264173339028E+07    0.558549144042913213E+04   -0.362743206686341978E+03   -0.129533131998848319E+02    1
    0.602485386853476614E+07    0.172864570766210363E+04   -0.362732435557690224E+03   -0.129583131998848344E+02    1
    0.561642164998614602E+07    0.549285592510204697E+04   -0.361689954630722355E+03   -0.129633131998848317E+02    1
    0.641562944769850466E+07    0.548472189580498616E+04   -0.361598708943196925E+03   -0.129683131998848307E+02    1
    0.310728683280229755E+07    0.546687081067384952E+04   -0.361399169690618749E+03   -0.129733131998848297E+02    1
    0.316944127053417778E+07    0.546220533067211090E+04   -0.361347180430464334E+03   -0.129783131998848305E+02    1
    0.216185749680915801E+07    0.545895922289930877E+04   -0.361311047376570627E+03   -0.129833131998848348E+02    1
    0.823240195493124239E+07    0.545254711091773515E+04   -0.361239768549319251E+03   -0.129883131998848320E+02    1
    0.934742642574042268E+07    0.544476701150265762E+04   -0.361153453662318384E+03   -0.129933131998848275E+02    1
    0.364742509442835115E+07    0.179635166346552342E+04   -0.361092202795283413E+03   -0.129983131998848283E+02    1
    0.351371458408309519E+07    0.539457074285831914E+04   -0.360601099644641636E+03   -0.130033131998848308E+02    1
    0.742431809318305552E+07    0.182701738213430940E+04   -0.360392918104955982E+03   -0.130083131998848351E+02    1
    0.972361034007227514E+06    0.183286975102127963E+04   -0.360262436010977069E+03   -0.130133131998848377E+02    1
    0.609776320659819338E+07    0.184338950819468096E+04   -0.360030246040267230E+03   -0.130183131998848278E+02    1
    0.322646887411419908E+07    0.533196904338074364E+04   -0.359923417154847584E+03   -0.130233131998848251E+02    1
    0.422738973300160468E+07    0.185225925937857278E+04   -0.359836804194195167E+03   -0.130283131998848258E+02    1
    0.881604137687243288E+06    0.185415430797501267E+04   -0.359795748975043409E+03   -0.130333131998848248E+02    1
    0.285762171886707935E+07    0.530641876274114111E+04   -0.359650455148998446E+03   -0.130383131998848274E+02    1
    0.445413449688904546E+07    0.186539497760503855E+04   -0.359554194902487211E+03   -0.130433131998848300E+02    1
    0.381004227277957695E+07    0.529064039646257061E+04   -0.359482953692732394E+03   -0.130483131998848343E+02    1
    0.835682333422407135E+07    0.528088331471453694E+04   -0.359379782696265238E+03   -0.130533131998848440E+02    1
    0.217893434257219173E+07    0.187788205613880518E+04   -0.359289771535400632E+03   -0.130583131998848394E+02    1
    0.197367382747498970E+07    0.527210850804504389E+04   -0.359287266431427724E+03   -0.130633131998848384E+02    1
    0.205276750334334531E+06    0.526598216316341859E+04   -0.359222824979771815E+03   -0.130683131998848445E+02    1
    0.894137674405148625E+07    0.524377276951261319E+04   -0.358990256120531342E+03   -0.130733131998848364E+02    1
    0.957250382055298798E+07    0.523046991919554148E+04   -0.358851742822739595E+03   -0.130783131998848337E+02    1
    0.233688388211867446E+07    0.190010374798011958E+04   -0.358829237016454556E+03   -0.130833131998848380E+02    1
    0.904136785784732178E+07    0.190307771258284856E+04   -0.358768564144917889E+03   -0.130883131998848388E+02    1
    0.630031822067145025E+06    0.522004250614716875E+04   -0.358743585355015796E+03   -0.130933131998848413E+02    1
    0.433977082082457747E+07    0.190638298968062577E+04   -0.358701395632115805E+03   -0.130983131998848350E+02    1
    0.921575968136351556E+07    0.520910794908811386E+04   -0.358630561928050611E+03   -0.131033131998848251E+02    1
    0.847273423224192811E+06    0.191969098210453899E+04   -0.358433744595310770E+03   -0.131083131998848241E+02    1
    0.400615590792704700E+07    0.518108633774508780E+04   -0.358342775314973778E+03   -0.131133131998848320E+02    1
    0.614961871221093927E+07    0.517203242421812593E+04   -0.358250363946269943E+03   -0.131183131998848310E+02    1
    0.576614549409028329E+07    0.514540301098431337E+04   -0.357980200949328832E+03   -0.131233131998848336E+02    1
    0.148274628646267042E+07    0.194664702890257195E+04   -0.357905087756758974E+03   -0.131283131998848415E+02    1
    0.820310684210413322E+07    0.512659393856800125E+04   -0.357790860997566654E+03   -0.131333131998848334E+02    1
    0.447185371300161537E+07    0.511726116129418369E+04   -0.357697372501211930E+03   -0.131383131998848359E+02    1
    0.559242718846111558E+07    0.509728426334220512E+04   -0.357498289464724337E+03   -0.131433131998848438E+02    1
    0.767315312941503804E+07    0.507410042641084874E+04   -0.357269019467194312E+03   -0.131483131998848464E+02    1
    0.309182231063803937E+07    0.504885308535651984E+04   -0.357021528289225841E+03   -0.131533131998848400E+02    1
    0.889697596719370782E+07    0.504271627499783517E+04   -0.356961717887944303E+03   -0.131583131998848391E+02    1
    0.525139224325042870E+07    0.503662943316415021E+04   -0.356902529080426405E+03   -0.131633131998848434E+02    1
    0.930887358672595024E+07    0.502923089026384514E+04   -0.356830766166598551E+03   -0.131683131998848424E+02    1
    0.940978250467501581E+07    0.201858535295715319E+04   -0.356579321182628576E+03   -0.131733131998848290E+02    1
    0.948277027129530907E+07    0.497897440968834235E+04   -0.356348598205125313E+03   -0.131783131998848262E+02    1
    0.743047857933223713E+07    0.496029881910073436E+04   -0.356171800639302546E+03   -0.131833131998848287E+02    1
    0.829934168358847382E+06    0.495843799329025569E+04   -0.356154255908963364E+03   -0.131883131998848331E+02    1
    0.633521121156465029E+06    0.494768021338158269E+04   -0.356053080847409262E+03   -0.131933131998848321E+02    1
    0.172831348129976774E+07    0.494204892137434945E+04   -0.356000292826553903E+03   -0.131983131998848329E+02    1
    0.642294850626534875E+07    0.491140143277134848E+04   -0.355715102864078801E+03   -0.132033131998848337E+02    1
    0.921910840463456931E+06    0.207711211180559167E+04   -0.355587348961513783E+03   -0.132083131998848327E+02    1
    0.691454491806910001E+07    0.207726138628258514E+04   -0.355584914076954078E+03   -0.132133131998848317E+02    1
    0.682283220542296302E+07    0.208254064994878399E+04   -0.355499106594853743E+03   -0.132183131998848271E+02    1
    0.227470091624664515E+07    0.488571464164778172E+04   -0.355478832315661748E+03   -0.132233131998848332E+02    1
    0.598437248838893604E+07    0.487451127591114528E+04   -0.355376577143810039E+03   -0.132283131998848376E+02    1
    0.726147665369221848E+07    0.209121628833777595E+04   -0.355359378225139096E+03   -0.132333131998848330E+02    1
    0.615021813193540089E+07    0.209461204692463389E+04   -0.355305118613931427E+03   -0.132383131998848338E+02    1
    0.572131340275490773E+06    0.211410904393428928E+04   -0.354998238949706035E+03   -0.132433131998848470E+02    1
    0.612681887958503980E+07    0.483207694512556463E+04   -0.354993696580353230E+03   -0.132483131998848425E+02    1
    0.114946143735662801E+07    0.482822980147473845E+04   -0.354959333127985474E+03   -0.132533131998848344E+02    1
    0.913733586670114845E+07    0.481390805002288198E+04   -0.354831922599555014E+03   -0.132583131998848245E+02    1
    0.849002433476368524E+07    0.480400103342960574E+04   -0.354744263036922234E+03   -0.132633131998848395E+02    1
    0.476796703166631423E+07    0.479771866175411287E+04   -0.354688877789245282E+03   -0.132683131998848349E+02    1
