    0.324133480139577936E+06    0.995434166810795634E-01    0.199025048587007936E+01   -0.289543131061165127E+03   -0.121466074317555925E+02    1
    0.813992050994367222E+06    0.195925923060989438E+00    0.209600306502225830E+01   -0.289542306809477680E+03   -0.121486074317556145E+02    1
    0.215451116205084929E+07    0.606028233261771548E-01    0.223593243673393172E+01   -0.289540619273552295E+03   -0.121506074317556099E+02    1
    0.375568763642186008E+06    0.638301885682326237E-01    0.201264601458001113E+01   -0.289539182645453536E+03   -0.121526074317556105E+02    1
    0.148779424146755715E+07    0.186836193670548267E+00    0.213671801488067326E+01   -0.289535302292946596E+03   -0.121546074317556059E+02    1
    0.119116031852332107E+07    0.136565494647415686E+00    0.206085185803986093E+01   -0.289526287540176440E+03   -0.121566074317555941E+02    1
    0.965354245134457713E+06    0.751786264574594021E-01    0.214187858345264637E+01   -0.289514967947727314E+03   -0.121586074317555912E+02    1
    0.787633708542774897E+06    0.189341350794225038E+00    0.209381146909759019E+01   -0.289509662537317922E+03   -0.121606074317555990E+02    1
    0.181616025526637631E+07    0.127181294586181493E+00    0.218858170215846304E+01   -0.289499494895959003E+03   -0.121626074317556121E+02    1
    0.436947202193283301E+06    0.204989163462693996E+00    0.201635393542914709E+01   -0.289493650290188441E+03   -0.121646074317555861E+02    1
    0.133524530279608443E+07    0.184965955788254116E+00    0.209773955227856579E+01   -0.289492408361082880E+03   -0.121666074317555797E+02    1
    0.987552842319916119E+06    0.162102191532564999E+00    0.212649897986924818E+01   -0.289480936325419577E+03   -0.121686074317555839E+02    1
    0.178261859802150028E+07    0.366037616591374515E-01    0.220285676744686576E+01   -0.289473606011815036E+03   -0.121706074317555863E+02    1
    0.325418807860445115E+06    0.773564206932654402E-01    0.196242331478279652E+01   -0.289469232509389201E+03   -0.121726074317556137E+02    1
    0.155268653508415190E+07    0.366007696013704795E-01    0.211886753409614270E+01   -0.289458294387051410E+03   -0.121746074317556197E+02    1
    0.422298460230526340E+06    0.136643732596392287E+00    0.202734343016079110E+01   -0.289453933065532453E+03   -0.121766074317555830E+02    1
    0.557670386600169819E+06    0.358770375459162016E-01    0.197827507618410436E+01   -0.289440622154120263E+03   -0.121786074317555926E+02    1
    0.141917723294199514E+07    0.182410769066850442E+00    0.214778616015748236E+01   -0.289430977595298316E+03   -0.121806074317556092E+02    1
    0.865721479783192044E+06    0.225457776882801303E+00    0.209185849200368645E+01   -0.289426571886810109E+03   -0.121826074317556063E+02    1
    0.133317464278887748E+07    0.715903353475580151E-01    0.218803628513900694E+01   -0.289424968480762232E+03   -0.121846074317556141E+02    1
    0.175202506824763934E+07    0.519074986608620489E-01    0.213284772313721405E+01   -0.289423724742081902E+03   -0.121866074317556130E+02    1
    0.119624657960950909E+07    0.207100941532372046E+00    0.212613239095762241E+01   -0.289423502161957913E+03   -0.121886074317556172E+02    1
    0.135622629635525914E+07    0.196905127413383590E+00    0.213549672693053338E+01   -0.289419726030634763E+03   -0.121906074317556126E+02    1
    0.109669561696047336E+07    0.237436618144948985E+00    0.208631974180112412E+01   -0.289400458011925082E+03   -0.121926074317555972E+02    1
    0.320019477020880789E+06    0.727256694482440597E-01    0.198115847064447692E+01   -0.289399017013515447E+03   -0.121946074317556015E+02    1
    0.460711979340665217E+06    0.234743563245197462E+00    0.200694735267172231E+01   -0.289396977544500942E+03   -0.121966074317556128E+02    1
    0.149311818213673378E+07    0.180006872087079078E+00    0.214489371486166558E+01   -0.289395518385047922E+03   -0.121986074317555797E+02    1
    0.398231375854734215E+06    0.158079783730007722E+00    0.201402825597219781E+01   -0.289394761076873863E+03   -0.122006074317555591E+02    1
    0.205589641396914539E+07    0.842396392644517017E-01    0.221433163614713102E+01   -0.289390714312742091E+03   -0.122026074317555899E+02    1
    0.127686036079931492E+07    0.113001752451729887E+00    0.217077916286731876E+01   -0.289389210598982004E+03   -0.122046074317555870E+02    1
    0.150924828240172844E+07    0.150520448559498310E+00    0.217007527961412716E+01   -0.289386697992721849E+03   -0.122066074317555540E+02    1
    0.188831544301798264E+07    0.806285611708647543E-01    0.215414542243954532E+01   -0.289384588888531084E+03   -0.122086074317555617E+02    1
    0.111364096546020336E+07    0.219732238410495301E+00    0.211420030403903780E+01   -0.289383536444982781E+03   -0.122106074317555855E+02    1
    0.154192292568644672E+07    0.460621165760937215E-01    0.210557690230219841E+01   -0.289374592656777168E+03   -0.122126074317555950E+02    1
    0.108109849474422098E+07    0.208891554046720218E+00    0.211766348464823118E+01   -0.289369222988076217E+03   -0.122146074317555762E+02    1
    0.936095478682542685E+06    0.252522262654725882E+00    0.208264874411451828E+01   -0.289366288781428523E+03   -0.122166074317555786E+02    1
    0.106441665713657835E+07    0.560152606896990729E-01    0.203575246530401444E+01   -0.289365623033203804E+03   -0.122186074317556006E+02    1
    0.866523933528215392E+06    0.344515841737842790E-01    0.201927650542813186E+01   -0.289355117565532282E+03   -0.122206074317556030E+02    1
    0.206253355546860374E+07    0.497685966350144074E-01    0.219056230196965451E+01   -0.289350818727689159E+03   -0.122226074317555984E+02    1
    0.147111472340882593E+07    0.319582297647740196E-01    0.213619296336000808E+01   -0.289339052105907967E+03   -0.122246074317555884E+02    1
    0.114475772216119524E+07    0.365719101152985060E-01    0.214024247797741740E+01   -0.289332221190462519E+03   -0.122266074317555660E+02    1
    0.810103415358845610E+06    0.208581097079227062E+00    0.208965627657213648E+01   -0.289328715622216862E+03   -0.122286074317555791E+02    1
    0.119916615276281442E+07    0.207753287935113662E+00    0.212382675398054488E+01   -0.289318958046239288E+03   -0.122306074317556011E+02    1
    0.105770137568126339E+07    0.238676963954951915E+00    0.209551378237630948E+01   -0.289307789541357124E+03   -0.122326074317555982E+02    1
    0.172118977311322512E+07    0.415114898089500375E-01    0.213882174128310032E+01   -0.289302436615316651E+03   -0.122346074317555775E+02    1
    0.164385425288612046E+07    0.141176630435124267E+00    0.213609565577914395E+01   -0.289298377730581592E+03   -0.122366074317555587E+02    1
    0.188289765101898019E+07    0.930312888354276890E-01    0.221313300221412934E+01   -0.289298143616176958E+03   -0.122386074317555860E+02    1
    0.624972154759482015E+06    0.221030601870117666E+00    0.200408576434979890E+01   -0.289292453737278663E+03   -0.122406074317556097E+02    1
    0.111021842401059624E+07    0.389791721693315552E-01    0.214089490502551794E+01   -0.289290354174823960E+03   -0.122426074317555820E+02    1
    0.424444249048359401E+06    0.428376491421893837E-01    0.201384432307930616E+01   -0.289290171995273056E+03   -0.122446074317555667E+02    1
    0.686824587349073496E+06    0.266932857664963830E+00    0.203254142543376037E+01   -0.289288371483220601E+03   -0.122466074317555655E+02    1
    0.170531929148873407E+07    0.349149112638063447E-01    0.216269810456130429E+01   -0.289287698405768197E+03   -0.122486074317555840E+02    1
    0.163556015808670619E+07    0.104707073465611561E+00    0.219907039394943071E+01   -0.289281707756108347E+03   -0.122506074317555900E+02    1
    0.198831505208487459E+07    0.618856101403613620E-01    0.223304997201632016E+01   -0.289274497887034954E+03   -0.122526074317555818E+02    1
    0.113897306965085305E+07    0.162184527838380665E+00    0.206154463727889814E+01   -0.289274015801753535E+03   -0.122546074317555966E+02    1
    0.140746513378879777E+07    0.138168482781646784E+00    0.216996007257387369E+01   -0.289272665348763212E+03   -0.122566074317555831E+02    1
    0.198826640475474810E+07    0.590998533729266556E-01    0.223390234133232557E+01   -0.289271899945679138E+03   -0.122586074317555624E+02    1
    0.122985605334054935E+07    0.737175790722642138E-01    0.217462865467073740E+01   -0.289266594146772093E+03   -0.122606074317555844E+02    1
    0.131510506635999447E+07    0.467865813401923333E-01    0.217830431748530762E+01   -0.289260675313471097E+03   -0.122626074317556171E+02    1
    0.170298831064299121E+07    0.128526260769190603E+00    0.214139439261082298E+01   -0.289260056845647625E+03   -0.122646074317555929E+02    1
    0.167112282683763234E+07    0.122907611849910475E+00    0.218910167828082436E+01   -0.289249728749562223E+03   -0.122666074317555669E+02    1
    0.136106868436422199E+07    0.193293050534406069E+00    0.213290205287569279E+01   -0.289236801828134844E+03   -0.122686074317555942E+02    1
    0.909275211549734697E+06    0.126368999689685318E+00    0.212378448263823749E+01   -0.289231920410975022E+03   -0.122706074317556038E+02    1
    0.104677879729062878E+07    0.215702756261698797E+00    0.210986817594782661E+01   -0.289230906542963112E+03   -0.122726074317555955E+02    1
    0.188144485408672411E+07    0.551530074061674161E-01    0.223067589718405612E+01   -0.289228808061728216E+03   -0.122746074317556122E+02    1
    0.156504452632541885E+07    0.154131379340465946E+00    0.212964095022649991E+01   -0.289222764105625686E+03   -0.122766074317556111E+02    1
    0.688757784652624978E+06    0.238058808272337608E+00    0.206075542720461691E+01   -0.289210885163841510E+03   -0.122786074317556171E+02    1
    0.423874667717570439E+06    0.354542319471847431E-01    0.198124121996600255E+01   -0.289202279850260936E+03   -0.122806074317556018E+02    1
    0.511644777718071535E+06    0.242081958037993289E+00    0.201757488899662674E+01   -0.289191364287713839E+03   -0.122826074317555918E+02    1
    0.466715164378614107E+06    0.550399467545270651E-01    0.196435337820206901E+01   -0.289154108878753675E+03   -0.122846074317555818E+02    1
    0.883171183297318872E+06    0.247609065203322404E+00    0.207793651901768817E+01   -0.289151429509714944E+03   -0.122866074317555576E+02    1
    0.171803907310753944E+07    0.361956024974002533E-01    0.216043110580575259E+01   -0.289149775632891362E+03   -0.122886074317555583E+02    1
    0.175024926152808405E+07    0.111120593044544719E+00    0.219604068051015044E+01   -0.289137330604367946E+03   -0.122906074317555891E+02    1
    0.192842738090174994E+07    0.587893061837898162E-01    0.222992739692482544E+01   -0.289136766687649470E+03   -0.122926074317555951E+02    1
    0.206747639325049683E+07    0.670529140081653346E-01    0.219593244749628980E+01   -0.289128596019027725E+03   -0.122946074317555727E+02    1
    0.115762373569070525E+07    0.143423303814000147E+00    0.214659767978794935E+01   -0.289117377050182768E+03   -0.122966074317555822E+02    1
    0.600762394920413615E+06    0.525462079614999328E-01    0.206771196911463528E+01   -0.289114599794226649E+03   -0.122986074317555705E+02    1
    0.762206451085577020E+06    0.260851914886278791E+00    0.205360431280170230E+01   -0.289106863753957725E+03   -0.123006074317555818E+02    1
    0.155152425697570131E+07    0.342760306367125150E-01    0.213826112379025712E+01   -0.289106221331666745E+03   -0.123026074317555789E+02    1
    0.199531204269349785E+07    0.759945086098993139E-01    0.218030943665877430E+01   -0.289102990635599269E+03   -0.123046074317555600E+02    1
    0.460216535502972140E+06    0.373696288182839773E-01    0.201425898715503937E+01   -0.289090647479262998E+03   -0.123066074317555660E+02    1
    0.107837041535978043E+07    0.307986653860976151E-01    0.206536854713399798E+01   -0.289090181725382934E+03   -0.123086074317555596E+02    1
    0.487339119750711776E+06    0.374296014447645237E-01    0.197533297124487350E+01   -0.289080031172623649E+03   -0.123106074317555816E+02    1
    0.411634273605716822E+06    0.407560435272961916E-01    0.197260321907577008E+01   -0.289076515341170023E+03   -0.123126074317555751E+02    1
    0.191837439131679060E+07    0.772780932991806446E-01    0.216435295096642122E+01   -0.289076255884545390E+03   -0.123146074317555474E+02    1
    0.207319992524328735E+07    0.692178750476538790E-01    0.221135017370123510E+01   -0.289074549978850939E+03   -0.123166074317555871E+02    1
    0.100307551798708620E+07    0.226056037430545281E+00    0.209836533747184895E+01   -0.289069606608265360E+03   -0.123186074317555843E+02    1
    0.386028869016322715E+06    0.136267528658034570E+00    0.200962666479343444E+01   -0.289067281192157907E+03   -0.123206074317555494E+02    1
    0.690984632812955300E+06    0.201967137409443470E+00    0.207130788787639997E+01   -0.289067110255734121E+03   -0.123226074317555643E+02    1
    0.645814857543331571E+06    0.112246096936672174E+00    0.198597069554909389E+01   -0.289062315426697069E+03   -0.123246074317555738E+02    1
    0.122918725584875094E+07    0.168169910280297152E+00    0.207904321000097259E+01   -0.289060393720122988E+03   -0.123266074317555834E+02    1
    0.775405289411331411E+06    0.223444624852222301E+00    0.207683628266858511E+01   -0.289056098867899152E+03   -0.123286074317555876E+02    1
    0.458866725679186173E+06    0.126701257461214800E+00    0.203626184257221654E+01   -0.289055873455443589E+03   -0.123306074317555794E+02    1
    0.892852498034914723E+06    0.135693893530715315E+00    0.211792310891310720E+01   -0.289053877364532013E+03   -0.123326074317555712E+02    1
