    0.209690637499495526E+06    0.524886189952680993E+00    0.184051990157436363E+01   -0.303300615518097175E+03   -0.100706074317555991E+02    1
    0.325882093902684341E+06    0.751398035579526224E+00    0.186949584454001139E+01   -0.303299610057434620E+03   -0.100726074317555732E+02    1
    0.316386759281158447E+06    0.788409845829009970E+00    0.184381624460220328E+01   -0.303277061176429356E+03   -0.100746074317555721E+02    1
    0.773559129922891152E+06    0.639581439545539587E+00    0.195432470582499529E+01   -0.303274237683208298E+03   -0.100766074317555709E+02    1
    0.146649706166947517E+07    0.310641169832559461E+00    0.218495010445904914E+01   -0.303268522665458931E+03   -0.100786074317555698E+02    1
    0.984364471708792378E+06    0.429490354638708882E+00    0.196688598928871783E+01   -0.303253202784549160E+03   -0.100806074317556025E+02    1
    0.265907947168158833E+07    0.321260009680165826E+00    0.217057459662909036E+01   -0.303233777619941407E+03   -0.100826074317556280E+02    1
    0.270364010278251674E+07    0.366814195505208218E+00    0.223407546445353677E+01   -0.303232780138433952E+03   -0.100846074317556127E+02    1
    0.119391342783562909E+07    0.612712053202073004E+00    0.204024978451167271E+01   -0.303219014812952537E+03   -0.100866074317555920E+02    1
    0.477729499340057373E+06    0.647168042659759579E+00    0.187333149313926706E+01   -0.303182428538027011E+03   -0.100886074317555874E+02    1
    0.809257924842616427E+06    0.136492692135595423E+00    0.190215067657109360E+01   -0.303181684746554481E+03   -0.100906074317555809E+02    1
    0.136797465706382203E+07    0.227785047711038774E+00    0.219664958750393691E+01   -0.303103465476397275E+03   -0.100926074317556065E+02    1
    0.270517609877404431E+07    0.371165385094359868E+00    0.222730502474449210E+01   -0.303102675232577099E+03   -0.100946074317556338E+02    1
    0.177151709787153202E+06    0.340909885757610887E+00    0.182138136038065013E+01   -0.303049438361180194E+03   -0.100966074317556185E+02    1
    0.195116917722108634E+07    0.367791469524861303E+00    0.220617270619676331E+01   -0.303034964402333685E+03   -0.100986074317555996E+02    1
    0.170070358029320952E+07    0.168003093212608284E+00    0.225712347717010076E+01   -0.303031740341249019E+03   -0.101006074317555790E+02    1
    0.166777593898109416E+07    0.350144124563760706E+00    0.205998540299507837E+01   -0.303022080794160672E+03   -0.101026074317555814E+02    1
    0.635795212002462009E+06    0.706380043741269614E+00    0.193853641575222824E+01   -0.302981791929800124E+03   -0.101046074317556123E+02    1
    0.391400443704983860E+06    0.563317832200246893E+00    0.193026009350447358E+01   -0.302969217491436439E+03   -0.101066074317556307E+02    1
    0.206249112633736059E+07    0.469546457344872048E+00    0.214602513630976599E+01   -0.302963980763790289E+03   -0.101086074317556083E+02    1
    0.166635990142822266E+07    0.701969325542449868E-01    0.203054385185241681E+01   -0.302934472991306166E+03   -0.101106074317556089E+02    1
    0.202400242801164533E+07    0.476666878168079067E+00    0.215303631063954981E+01   -0.302933651699850202E+03   -0.101126074317556061E+02    1
    0.135884936650221585E+06    0.201647830581050125E+00    0.171440589911237051E+01   -0.302840625810448330E+03   -0.101146074317556049E+02    1
    0.123374033431340754E+07    0.402422633172568461E-01    0.220511578468056069E+01   -0.302824407151640969E+03   -0.101166074317556181E+02    1
    0.233342383695400367E+07    0.401402870640802545E+00    0.220533143203739179E+01   -0.302814441426289704E+03   -0.101186074317555921E+02    1
    0.174866028110600979E+06    0.329625793706098125E+00    0.169732051396828987E+01   -0.302808219539711331E+03   -0.101206074317555839E+02    1
    0.817370216052225791E+06    0.256112223773417913E+00    0.191403595897657164E+01   -0.302806212479577312E+03   -0.101226074317556041E+02    1
    0.265750678201786149E+07    0.705831961945780628E-01    0.214006264926197254E+01   -0.302788342828579914E+03   -0.101246074317556296E+02    1
    0.363759104646948050E+06    0.455204334896322838E+00    0.193319144615327909E+01   -0.302786341006916473E+03   -0.101266074317556107E+02    1
    0.106508550186407100E+07    0.598225781247084032E+00    0.205716934989749767E+01   -0.302775995841060251E+03   -0.101286074317555705E+02    1
    0.196722332463608379E+07    0.474563952061999972E+00    0.215543930222050406E+01   -0.302772054204974722E+03   -0.101306074317555712E+02    1
    0.177988730535611440E+07    0.339649674116587585E+00    0.220157130564676828E+01   -0.302769499602084124E+03   -0.101326074317556039E+02    1
    0.810993319693964091E+06    0.299261174368419591E+00    0.208733573160877572E+01   -0.302741530215046225E+03   -0.101346074317556276E+02    1
    0.158588055154430890E+07    0.258413034571834788E+00    0.220984136432877154E+01   -0.302707568604415428E+03   -0.101366074317555963E+02    1
    0.367754181755680765E+06    0.606253099519240668E+00    0.191197346227869880E+01   -0.302672165455891161E+03   -0.101386074317555916E+02    1
    0.123025184869766235E+07    0.559217509031295745E+00    0.208484315276145926E+01   -0.302655611459016143E+03   -0.101406074317556225E+02    1
    0.258865077137617441E+07    0.190061314519975100E+00    0.231349341564883915E+01   -0.302649174425228068E+03   -0.101426074317555877E+02    1
    0.254795266954190331E+07    0.108827835572811046E+00    0.236594883785982990E+01   -0.302627593967171947E+03   -0.101446074317555972E+02    1
    0.155172665275997296E+07    0.316516963387750927E+00    0.218776918778245477E+01   -0.302597580896098918E+03   -0.101466074317556370E+02    1
    0.231472502050267812E+07    0.479927878298832683E-01    0.241716638834099085E+01   -0.302586097324210129E+03   -0.101486074317556163E+02    1
    0.151139885187149048E+07    0.545369175672531181E+00    0.209412661194801331E+01   -0.302578692508973461E+03   -0.101506074317556063E+02    1
    0.200123534369042120E+07    0.450060392264275577E+00    0.213085563166220382E+01   -0.302534124269038955E+03   -0.101526074317555857E+02    1
    0.231568407685487391E+07    0.388658629798891486E+00    0.215403732380645074E+01   -0.302516771880960562E+03   -0.101546074317555899E+02    1
    0.817925483119682292E+06    0.950364460909863540E-01    0.191131695945087965E+01   -0.302488270412138604E+03   -0.101566074317556243E+02    1
    0.163051990612377506E+07    0.287329997082002575E+00    0.220340486239942734E+01   -0.302455210679865615E+03   -0.101586074317556001E+02    1
    0.840200394250253303E+05    0.303817979248788783E+00    0.162981931207590369E+01   -0.302424047598953564E+03   -0.101606074317556061E+02    1
    0.210593397498484794E+07    0.446026891818044890E+00    0.216229016996271017E+01   -0.302418727041202033E+03   -0.101626074317556121E+02    1
    0.174716376952304831E+07    0.412800602519405313E+00    0.217195145332715134E+01   -0.302406125127644032E+03   -0.101646074317555701E+02    1
    0.230584842375022825E+07    0.316320866364709186E+00    0.223918659602245285E+01   -0.302383136425895657E+03   -0.101666074317555619E+02    1
    0.270650731806011777E+07    0.188733327235214687E+00    0.231746461937018466E+01   -0.302363151653517718E+03   -0.101686074317555875E+02    1
    0.193422353267669678E+07    0.155047627687454226E+00    0.228250278234481829E+01   -0.302336501278485628E+03   -0.101706074317555828E+02    1
    0.292988196462369710E+07    0.548014163144579930E-01    0.246439082938513643E+01   -0.302330197579432422E+03   -0.101726074317555568E+02    1
    0.147616990749807702E+07    0.518949146705860564E+00    0.207241301909580145E+01   -0.302325935181563977E+03   -0.101746074317555699E+02    1
    0.159512466077446239E+07    0.229144764494859127E+00    0.221814943169541401E+01   -0.302320831420395052E+03   -0.101766074317556097E+02    1
    0.112812602118315524E+07    0.448458186127731862E+00    0.210380774852931829E+01   -0.302291436156212285E+03   -0.101786074317555997E+02    1
    0.284572188489061221E+07    0.330181541399908907E+00    0.221884582187798163E+01   -0.302279499259975410E+03   -0.101806074317555968E+02    1
    0.285005751227088226E+07    0.194055058139501330E+00    0.217538705643127273E+01   -0.302269962271754025E+03   -0.101826074317556277E+02    1
    0.757470482012587832E+06    0.564290533240360603E+00    0.194479244187843614E+01   -0.302219856422768544E+03   -0.101846074317556035E+02    1
    0.232327771584499953E+07    0.352941795715498829E+00    0.222190727626687057E+01   -0.302219446593983605E+03   -0.101866074317555668E+02    1
    0.150905907154083252E+07    0.442442652583122265E+00    0.214295214414596558E+01   -0.302202025540898774E+03   -0.101886074317555710E+02    1
    0.145290615359982150E+07    0.460584369638591451E+00    0.205416698559167754E+01   -0.302192543212007649E+03   -0.101906074317555913E+02    1
    0.223884312872558832E+07    0.328157236742655720E-01    0.211856958599489165E+01   -0.302181300521165610E+03   -0.101926074317555990E+02    1
    0.115674590480262577E+07    0.482610752054335665E-01    0.198844113152842139E+01   -0.302171077710403779E+03   -0.101946074317556103E+02    1
    0.748847686201441218E+06    0.473508756864441036E-01    0.198978153807260960E+01   -0.302160303037886138E+03   -0.101966074317556146E+02    1
    0.294966875931707583E+07    0.238415524498810372E+00    0.219588425955941702E+01   -0.302154289196287550E+03   -0.101986074317555868E+02    1
    0.295099019658614369E+07    0.234288241164409439E+00    0.219516070057399837E+01   -0.302150671153350686E+03   -0.102006074317555928E+02    1
    0.207656362511019316E+07    0.716400897468616737E-01    0.235468576897206194E+01   -0.302135863619753309E+03   -0.102026074317556255E+02    1
    0.473296288036581187E+06    0.674977711883040010E+00    0.192750946788468713E+01   -0.302133725544967660E+03   -0.102046074317556084E+02    1
    0.230410937432239298E+07    0.216741008432985646E-01    0.219492207693785435E+01   -0.302085504290144968E+03   -0.102066074317556019E+02    1
    0.255351532807212090E+07    0.131914134890487866E+00    0.234271186316623758E+01   -0.302061456953622780E+03   -0.102086074317555902E+02    1
    0.294045447261180449E+07    0.155564108923204575E+00    0.218175508191704237E+01   -0.302021959412623630E+03   -0.102106074317555802E+02    1
    0.180999547192444606E+07    0.401865301206167536E+00    0.217600079341688613E+01   -0.302010635233563846E+03   -0.102126074317555773E+02    1
    0.398265456910097797E+06    0.256983165451074136E+00    0.196272729969023230E+01   -0.301989603103546244E+03   -0.102146074317555922E+02    1
    0.276528999956121575E+07    0.247366041189448563E-01    0.219710932116196922E+01   -0.301977239108244362E+03   -0.102166074317556195E+02    1
    0.227619209881118080E+07    0.816725439567098505E-01    0.236407887609560419E+01   -0.301956031375679288E+03   -0.102186074317555970E+02    1
    0.282617003040903539E+06    0.129546175848793077E+00    0.184623331737780072E+01   -0.301947469694935137E+03   -0.102206074317556137E+02    1
    0.227895235888453200E+07    0.340910888593206229E+00    0.222265766718141577E+01   -0.301933633100002965E+03   -0.102226074317556410E+02    1
    0.210371404699637438E+06    0.438808937400759602E+00    0.184116510147958090E+01   -0.301884680053014108E+03   -0.102246074317555973E+02    1
    0.267732199061921705E+07    0.326640153670755051E+00    0.219207700260682969E+01   -0.301870840698126415E+03   -0.102266074317555962E+02    1
    0.572640907562279026E+06    0.216360618674102251E+00    0.185641915652130685E+01   -0.301868621744298252E+03   -0.102286074317556359E+02    1
    0.270568617923561065E+07    0.301398917989788628E+00    0.218566286986003755E+01   -0.301864224153432247E+03   -0.102306074317556064E+02    1
    0.805128297176628141E+06    0.638273461604035863E+00    0.199174348524889311E+01   -0.301830489685624457E+03   -0.102326074317556017E+02    1
    0.235144607999091269E+07    0.385312637115776402E+00    0.219410909801278287E+01   -0.301829679187218403E+03   -0.102346074317555953E+02    1
    0.313984698210345756E+06    0.719698725584729027E+00    0.184473131717397454E+01   -0.301825376296667059E+03   -0.102366074317555960E+02    1
    0.117034801044965442E+07    0.522350637612912450E+00    0.202465411955664720E+01   -0.301770132195193980E+03   -0.102386074317556286E+02    1
    0.159694631967740436E+07    0.258501505228748915E-01    0.212076379848884988E+01   -0.301744492255480679E+03   -0.102406074317555920E+02    1
    0.139893211229352164E+06    0.237482628169667281E+00    0.168573027370631223E+01   -0.301720134841184574E+03   -0.102426074317555731E+02    1
    0.902432889250774751E+06    0.590988908576947969E+00    0.202806636428447451E+01   -0.301709750373810607E+03   -0.102446074317555720E+02    1
    0.784505613411766593E+06    0.144804899391684311E+00    0.209958908247392273E+01   -0.301694759597998427E+03   -0.102466074317555673E+02    1
    0.132000145740369847E+07    0.428045453069101300E+00    0.212606080365140082E+01   -0.301671243401490244E+03   -0.102486074317555786E+02    1
    0.261475729960968299E+07    0.233137976705338368E+00    0.228310294473927211E+01   -0.301630194936660189E+03   -0.102506074317555864E+02    1
    0.149354081882406911E+07    0.201157565887345596E+00    0.221211015224665841E+01   -0.301620633498523489E+03   -0.102526074317556013E+02    1
    0.258283788587642694E+07    0.208358092414437472E-01    0.236698681697726343E+01   -0.301607095561440417E+03   -0.102546074317555789E+02    1
    0.234322916661180835E+07    0.324716615828550756E-01    0.241947881979514889E+01   -0.301560809083727804E+03   -0.102566074317555902E+02    1
