    0.183227795646661730E+07    0.930893368460601334E-01    0.216939201575298934E+01   -0.290059088962392934E+03   -0.143366074317555494E+02    1
    0.718705462714680703E+06    0.166449852691584493E+00    0.197120694901675986E+01   -0.290057734863567248E+03   -0.143386074317555501E+02    1
    0.808053579914132017E+06    0.190752924338408819E+00    0.198036331074657856E+01   -0.290054602692626872E+03   -0.143406074317555525E+02    1
    0.101790150119924883E+07    0.111276721546750806E+00    0.205794012455189712E+01   -0.290054580776309933E+03   -0.143426074317555514E+02    1
    0.893044866041160887E+06    0.115943653250381751E+00    0.201040776892671769E+01   -0.290052954285838041E+03   -0.143446074317555450E+02    1
    0.143287318025389756E+07    0.156273888859470134E+00    0.209151781767173572E+01   -0.290049858315989923E+03   -0.143466074317555545E+02    1
    0.159591479935852671E+07    0.653743070809372911E-01    0.213454962892357480E+01   -0.290049659169798304E+03   -0.143486074317555907E+02    1
    0.773814979489941499E+06    0.155922059557292936E+00    0.199694757194108830E+01   -0.290047863578700571E+03   -0.143506074317555719E+02    1
    0.105496356129779806E+07    0.100610953293071181E+00    0.202913101413450647E+01   -0.290045784523270356E+03   -0.143526074317555778E+02    1
    0.815766289862385951E+06    0.202920939304807563E+00    0.200008822466007263E+01   -0.290045565020871038E+03   -0.143546074317555767E+02    1
    0.180656867906300351E+07    0.683421947822406978E-01    0.217012130445146845E+01   -0.290045065427317923E+03   -0.143566074317555401E+02    1
    0.123833324418208003E+07    0.151041549231779648E+00    0.204836738191137169E+01   -0.290044952982290397E+03   -0.143586074317555425E+02    1
    0.913135567555066082E+06    0.158833204052634791E+00    0.199341950519415656E+01   -0.290043528800654542E+03   -0.143606074317555503E+02    1
    0.897891540415227297E+06    0.205236081650218227E+00    0.200947962264674640E+01   -0.290039702792434809E+03   -0.143626074317555741E+02    1
    0.179332929027812020E+07    0.681200273382274735E-01    0.215067517129454799E+01   -0.290037263899496224E+03   -0.143646074317555854E+02    1
    0.107219052234920207E+07    0.193154569498177081E+00    0.203726477857070787E+01   -0.290031157503023337E+03   -0.143666074317555879E+02    1
    0.814188796334092272E+06    0.175180088317663490E+00    0.197876660189306897E+01   -0.290028879869658397E+03   -0.143686074317555725E+02    1
    0.931342391518650111E+06    0.198852028936627845E+00    0.200912959348878006E+01   -0.290028832783491396E+03   -0.143706074317555430E+02    1
    0.107512699281881726E+07    0.194587477769229689E+00    0.204322452094835594E+01   -0.290028744096863988E+03   -0.143726074317555774E+02    1
    0.845307532633308321E+06    0.198982566093319185E+00    0.199170454633706240E+01   -0.290028119896220176E+03   -0.143746074317556012E+02    1
    0.151783367233590037E+07    0.861081592058951378E-01    0.214686895456689708E+01   -0.290027379817732253E+03   -0.143766074317555947E+02    1
    0.137625499953659414E+07    0.916056473928711229E-01    0.207118768604543746E+01   -0.290020766362529457E+03   -0.143786074317556096E+02    1
    0.901272986263453262E+06    0.192731531325807920E+00    0.199945711409455473E+01   -0.290020570088313548E+03   -0.143806074317555925E+02    1
    0.999396335481013870E+06    0.194205920806951454E+00    0.202085282840530933E+01   -0.290019683424684217E+03   -0.143826074317555967E+02    1
    0.131772194165786612E+07    0.169768969845322720E+00    0.208677379266480223E+01   -0.290018708119111693E+03   -0.143846074317555939E+02    1
    0.115590379038873455E+07    0.855178605738976944E-01    0.206153524561327650E+01   -0.290018129015842987E+03   -0.143866074317555555E+02    1
    0.918544702646580525E+06    0.158122626443513825E+00    0.199477555372867643E+01   -0.290015434724271927E+03   -0.143886074317555472E+02    1
    0.176306873368359148E+07    0.100708175472166817E+00    0.213377491761274651E+01   -0.290013644498193912E+03   -0.143906074317555657E+02    1
    0.107694189671851299E+07    0.977682031784385258E-01    0.206393380432809970E+01   -0.290011986654625389E+03   -0.143926074317555948E+02    1
    0.161928100857264013E+07    0.124641717195502613E+00    0.214025032839598151E+01   -0.290011863435268424E+03   -0.143946074317555812E+02    1
    0.768647274475784739E+06    0.157202551704432647E+00    0.199385968739002006E+01   -0.290010993884228640E+03   -0.143966074317555837E+02    1
    0.115946987099034688E+07    0.166116518378276429E+00    0.203927914672898369E+01   -0.290008510749257312E+03   -0.143986074317556074E+02    1
    0.112653808755177539E+07    0.886643981943002202E-01    0.206473299786146391E+01   -0.290008130455510241E+03   -0.144006074317555672E+02    1
    0.156326097051913175E+07    0.800824005941229849E-01    0.210305058949474510E+01   -0.290007807098962985E+03   -0.144026074317555484E+02    1
    0.779195790916740196E+06    0.158841084364930857E+00    0.199815482007689793E+01   -0.290004775116392636E+03   -0.144046074317555757E+02    1
    0.753442910848587169E+06    0.184782053292878445E+00    0.198864368438845873E+01   -0.290003805527279837E+03   -0.144066074317555888E+02    1
    0.144189905130053055E+07    0.153861084333681980E+00    0.210692859855372649E+01   -0.290002420048533736E+03   -0.144086074317555966E+02    1
    0.107979067094403203E+07    0.176610900526274955E+00    0.206163021474420827E+01   -0.290000674801413595E+03   -0.144106074317556043E+02    1
    0.125822290672067576E+07    0.151088304672060691E+00    0.205281383787369975E+01   -0.290000312131396129E+03   -0.144126074317555766E+02    1
    0.752186510883028735E+06    0.156963730467072682E+00    0.197559329291251151E+01   -0.289999957176399846E+03   -0.144146074317555559E+02    1
    0.153606170681289700E+07    0.143701977765527761E+00    0.211333283177787745E+01   -0.289999474919912416E+03   -0.144166074317555797E+02    1
    0.134062323792690737E+07    0.157892552654749913E+00    0.210047446735463605E+01   -0.289999449396028979E+03   -0.144186074317555981E+02    1
    0.179278122972445330E+07    0.927086228823512243E-01    0.216723347739730965E+01   -0.289998454200260710E+03   -0.144206074317555917E+02    1
    0.180829050741177378E+07    0.101183375954791155E+00    0.215687360096634784E+01   -0.289998066576601673E+03   -0.144226074317555906E+02    1
    0.733532314427097328E+06    0.181411985815563420E+00    0.198075769692398840E+01   -0.289995956412130624E+03   -0.144246074317555859E+02    1
    0.801359843734840630E+06    0.153203621642702320E+00    0.200457491971836399E+01   -0.289993450421748435E+03   -0.144266074317555582E+02    1
    0.131481851080477284E+07    0.153713189417831603E+00    0.206464632302068551E+01   -0.289991308645099309E+03   -0.144286074317555357E+02    1
    0.118937737282994506E+07    0.890619752103256057E-01    0.208629363621247510E+01   -0.289989183996246823E+03   -0.144306074317555666E+02    1
    0.813153649437247426E+06    0.135876454291459919E+00    0.199089568464085365E+01   -0.289986745911343235E+03   -0.144326074317555886E+02    1
    0.167739251303287549E+07    0.945028411598005935E-01    0.216094585086832280E+01   -0.289986672578954881E+03   -0.144346074317555892E+02    1
    0.901175263907893095E+06    0.168909406538383794E+00    0.203143166072292658E+01   -0.289986322807026966E+03   -0.144366074317555864E+02    1
    0.769654906700007152E+06    0.175312236010978589E+00    0.197353718138496381E+01   -0.289985810263411224E+03   -0.144386074317555835E+02    1
    0.130137359616276785E+07    0.164743987942293307E+00    0.206847777639649966E+01   -0.289984385676888735E+03   -0.144406074317556019E+02    1
    0.814757602826298564E+06    0.201438135903377918E+00    0.199603132670889383E+01   -0.289983865092716087E+03   -0.144426074317555795E+02    1
    0.132907969667208917E+07    0.149141421644342742E+00    0.206570014357228393E+01   -0.289983396658252502E+03   -0.144446074317555624E+02    1
    0.980967119979063398E+06    0.183297856309140278E+00    0.204254101389478926E+01   -0.289983088704238583E+03   -0.144466074317555542E+02    1
    0.147123598434378859E+07    0.848233477093961324E-01    0.213906950309771071E+01   -0.289982147142462338E+03   -0.144486074317555460E+02    1
    0.186177015208923584E+07    0.782504662850537214E-01    0.215916857899697590E+01   -0.289980317000067885E+03   -0.144506074317555804E+02    1
    0.109991724110149732E+07    0.185213606427739846E+00    0.203810826270511170E+01   -0.289980285069152160E+03   -0.144526074317555668E+02    1
    0.178822185169338970E+07    0.759168183417760489E-01    0.217098573727869404E+01   -0.289979393951745692E+03   -0.144546074317555604E+02    1
    0.180783155200530333E+07    0.765272631192385894E-01    0.217160029421578660E+01   -0.289975936753345309E+03   -0.144566074317555699E+02    1
    0.183222065887861513E+07    0.756346927583094741E-01    0.215262380555466759E+01   -0.289975686989505050E+03   -0.144586074317555831E+02    1
    0.151570659837869578E+07    0.762761348342140405E-01    0.210113832393382527E+01   -0.289972323112538902E+03   -0.144606074317555802E+02    1
    0.120517656725104759E+07    0.105838843687042675E+00    0.204378731358416710E+01   -0.289972119601252473E+03   -0.144626074317555631E+02    1
    0.102544186462391156E+07    0.172183140838964049E+00    0.205452622873696900E+01   -0.289972082507794426E+03   -0.144646074317555620E+02    1
    0.158627041801840696E+07    0.107137888054754674E+00    0.214837959747384932E+01   -0.289971302738471763E+03   -0.144666074317555609E+02    1
    0.106200426982415444E+07    0.972859589065261932E-01    0.203702650252596884E+01   -0.289970299609066274E+03   -0.144686074317555669E+02    1
    0.177433886744874460E+07    0.724062180479279199E-01    0.216819392558409874E+01   -0.289968854646359944E+03   -0.144706074317555782E+02    1
    0.895133896960339509E+06    0.118339968629496639E+00    0.201488140356426637E+01   -0.289967466891150139E+03   -0.144726074317556019E+02    1
    0.802885029477163916E+06    0.184875507334898131E+00    0.198046846933620424E+01   -0.289967221391427643E+03   -0.144746074317555760E+02    1
    0.145072598680185387E+07    0.143989548974311626E+00    0.208835444049299301E+01   -0.289966760747580850E+03   -0.144766074317555358E+02    1
    0.150313572022991418E+07    0.143427581703385848E+00    0.210099931880678881E+01   -0.289966690813868524E+03   -0.144786074317555418E+02    1
    0.136301820560409129E+07    0.148122075954680799E+00    0.207227851371049265E+01   -0.289966273653151745E+03   -0.144806074317555868E+02    1
    0.979081678247834207E+06    0.192171969624884365E+00    0.201691464729891301E+01   -0.289966012330075330E+03   -0.144826074317556213E+02    1
    0.779677509428611258E+06    0.172124751753093636E+00    0.197526143693073042E+01   -0.289965614928073535E+03   -0.144846074317556184E+02    1
    0.180657727792092832E+07    0.703470609609507525E-01    0.216586186963264371E+01   -0.289964239566809169E+03   -0.144866074317556084E+02    1
    0.118104232394748484E+07    0.145659861807475727E+00    0.208783236929055693E+01   -0.289964030896217196E+03   -0.144886074317555824E+02    1
    0.775046025162950391E+06    0.195061882318710800E+00    0.198884380693118157E+01   -0.289963356164068045E+03   -0.144906074317555689E+02    1
    0.800708595351036987E+06    0.193531383609933744E+00    0.199834367075968777E+01   -0.289963061491608698E+03   -0.144926074317555518E+02    1
    0.111149808042417280E+07    0.172286223739014893E+00    0.206719184646717125E+01   -0.289960849494029048E+03   -0.144946074317555453E+02    1
    0.182450951170068095E+07    0.953792881456268365E-01    0.215868398576392995E+01   -0.289959818623452065E+03   -0.144966074317555531E+02    1
    0.860490700225914712E+06    0.128299234352486524E+00    0.201309033141690730E+01   -0.289959509059719380E+03   -0.144986074317555502E+02    1
    0.149740467099923594E+07    0.108160598793051010E+00    0.208705571914024546E+01   -0.289959198841483214E+03   -0.145006074317555438E+02    1
    0.148386318128006044E+07    0.792528304295466862E-01    0.213823672693512856E+01   -0.289958031103086682E+03   -0.145026074317555551E+02    1
    0.110854826717455313E+07    0.188502988768004559E+00    0.205081334981065577E+01   -0.289956050495284444E+03   -0.145046074317555718E+02    1
    0.143151017350396677E+07    0.129841433637778891E+00    0.212393701865060613E+01   -0.289955761436980765E+03   -0.145066074317555866E+02    1
    0.101430716967178509E+07    0.142326748016659788E+00    0.205900392887255501E+01   -0.289953894882931536E+03   -0.145086074317556051E+02    1
    0.934637046768435277E+06    0.181575747125018921E+00    0.203402234207477894E+01   -0.289952975252641636E+03   -0.145106074317555667E+02    1
    0.131886761944053415E+07    0.141809375960028877E+00    0.210678719082972421E+01   -0.289952056147341978E+03   -0.145126074317555300E+02    1
    0.751518058476570644E+06    0.172422164943108275E+00    0.197344853397108655E+01   -0.289950862378384841E+03   -0.145146074317555307E+02    1
    0.892726964272440178E+06    0.131376407742404028E+00    0.202707140435691402E+01   -0.289950559589491832E+03   -0.145166074317555438E+02    1
    0.108917308475020225E+07    0.189016115146046659E+00    0.204175404772750646E+01   -0.289949501639439973E+03   -0.145186074317555747E+02    1
    0.129278350008123112E+07    0.163075686136597897E+00    0.209132608982216617E+01   -0.289948396922813401E+03   -0.145206074317555558E+02    1
    0.801798708178779809E+06    0.169073142296699008E+00    0.200448198111724540E+01   -0.289947286570342385E+03   -0.145226074317555440E+02    1
