    0.110745600955421361E+07    0.583858446154259664E-01    0.219095537916730487E+01   -0.306612513089147569E+03   -0.103066074317556247E+02    1
    0.648602652509551990E+05    0.367162788885130598E+00    0.162411212722845333E+01   -0.306598649527931855E+03   -0.103086074317556289E+02    1
    0.292104288922336092E+07    0.249533633760435386E+00    0.220614676026950107E+01   -0.306590136880626119E+03   -0.103106074317556118E+02    1
    0.115217837360573933E+07    0.176316204824688849E+00    0.217969385399403492E+01   -0.306590009960598252E+03   -0.103126074317556125E+02    1
    0.442779424443038646E+06    0.216248137490225284E+00    0.182245601242347854E+01   -0.306589022262811397E+03   -0.103146074317556096E+02    1
    0.352595850659092888E+06    0.568656400716994304E+00    0.191528026187821832E+01   -0.306576409344269280E+03   -0.103166074317555996E+02    1
    0.177611724475599499E+07    0.328225617713795326E+00    0.208105697153329583E+01   -0.306528322912913325E+03   -0.103186074317556162E+02    1
    0.176917692484904709E+07    0.454840919207259831E+00    0.210718198763401343E+01   -0.306504781794579458E+03   -0.103206074317555938E+02    1
    0.127649761784480279E+07    0.328768250134868156E+00    0.215589617077379447E+01   -0.306486780679390506E+03   -0.103226074317555998E+02    1
    0.202667103449879494E+07    0.377422506213683784E+00    0.212333038447907407E+01   -0.306480271716322875E+03   -0.103246074317555863E+02    1
    0.747460508168242639E+06    0.299332595212255914E+00    0.207512761436429294E+01   -0.306462812215389874E+03   -0.103266074317555745E+02    1
    0.949670373638783582E+06    0.192622503215949148E+00    0.213787153620439785E+01   -0.306440446955221773E+03   -0.103286074317556231E+02    1
    0.278816840276962379E+06    0.173532261472686189E+00    0.188652827055876449E+01   -0.306435656114214112E+03   -0.103306074317556309E+02    1
    0.798747429814680247E+06    0.388861724176056578E+00    0.193357734963660177E+01   -0.306417038669842441E+03   -0.103326074317556316E+02    1
    0.127346220572144235E+07    0.541923810984361598E+00    0.205030366022341903E+01   -0.306388800892420761E+03   -0.103346074317555967E+02    1
    0.106950885568876588E+07    0.132203923711689958E+00    0.217477061339115352E+01   -0.306373488005505408E+03   -0.103366074317555636E+02    1
    0.141323262456439831E+07    0.372137412287636249E+00    0.215819680006050074E+01   -0.306366921033880772E+03   -0.103386074317556069E+02    1
    0.203193095127143827E+07    0.918226890115040328E-01    0.208394206990846875E+01   -0.306340779242775056E+03   -0.103406074317555898E+02    1
    0.282648635209609568E+07    0.156674440641130480E+00    0.233923494665244114E+01   -0.306328731653018053E+03   -0.103426074317555603E+02    1
    0.103165144585178560E+07    0.345762542079428470E+00    0.211765255142595388E+01   -0.306317030240726581E+03   -0.103446074317556107E+02    1
    0.170306894580961647E+07    0.357179337910901229E+00    0.218743802008664101E+01   -0.306311006805889576E+03   -0.103466074317556398E+02    1
    0.191628959670401970E+07    0.150552832234963907E+00    0.228396513617895991E+01   -0.306308896078160615E+03   -0.103486074317556316E+02    1
    0.134816493314786302E+07    0.213491256745088481E+00    0.219596371359857123E+01   -0.306263504457989711E+03   -0.103506074317556269E+02    1
    0.273677517938517360E+07    0.259672319073746660E+00    0.218841635951132440E+01   -0.306254611579338587E+03   -0.103526074317555885E+02    1
    0.263470675262201438E+07    0.161407734964937960E+00    0.215931495124061312E+01   -0.306253804444571358E+03   -0.103546074317555821E+02    1
    0.243131691627253499E+07    0.330038189445950758E+00    0.223243701789172366E+01   -0.306232671583093804E+03   -0.103566074317555792E+02    1
    0.122064583040176425E+07    0.571431595803329695E+00    0.206148958908379942E+01   -0.306230708829827790E+03   -0.103586074317555958E+02    1
    0.880694662490423070E+05    0.307234427544357924E+00    0.167557086893184914E+01   -0.306198767472951033E+03   -0.103606074317555947E+02    1
    0.252063738764764369E+07    0.440408921668085027E-01    0.214739446807215995E+01   -0.306193265487398378E+03   -0.103626074317555723E+02    1
    0.202740800194610888E+07    0.271094397953773464E-01    0.213699340894302336E+01   -0.306187080922080838E+03   -0.103646074317555783E+02    1
    0.203164903262982401E+07    0.397911614586746065E+00    0.213317439522764385E+01   -0.306176294957169887E+03   -0.103666074317555736E+02    1
    0.258306856904778862E+07    0.113951513112951416E+00    0.235759139750865288E+01   -0.306146371097293979E+03   -0.103686074317556169E+02    1
    0.107097672903507110E+07    0.162732851666193168E+00    0.216636694205031821E+01   -0.306141204716043319E+03   -0.103706074317556141E+02    1
    0.754443164238167577E+06    0.331639242101725518E+00    0.191779779888966173E+01   -0.306130724886417511E+03   -0.103726074317555916E+02    1
    0.386833883262349002E+06    0.231847082091378082E+00    0.180548292829554802E+01   -0.306125909106904032E+03   -0.103746074317556030E+02    1
    0.907756005559584242E+06    0.325043023411119736E+00    0.194902368533101367E+01   -0.306116855003320666E+03   -0.103766074317555930E+02    1
    0.217801616417153971E+07    0.108954627724008074E+00    0.233148424303464541E+01   -0.306076473726214488E+03   -0.103786074317555830E+02    1
    0.899816980999877094E+06    0.426540367738397555E-01    0.200677306197758165E+01   -0.306017780439744627E+03   -0.103806074317555890E+02    1
    0.778261756078706705E+06    0.877674155892661234E-01    0.209884920244876083E+01   -0.306002261233996535E+03   -0.103826074317555808E+02    1
    0.213484883308410645E+06    0.155436560511589050E+00    0.178782851696014422E+01   -0.305999261887706041E+03   -0.103846074317555956E+02    1
    0.137809378003003611E+07    0.259044643324174095E+00    0.201903943190172264E+01   -0.305993019374704659E+03   -0.103866074317555963E+02    1
    0.510425196672267455E+06    0.944525507450735269E-01    0.186945032225430241E+01   -0.305991368106778623E+03   -0.103886074317555721E+02    1
    0.145392599202150106E+07    0.443007331505910762E+00    0.213718373486368485E+01   -0.305988735411280061E+03   -0.103906074317555976E+02    1
    0.608811378479003906E+05    0.541236808896064736E+00    0.160735269784927359E+01   -0.305968645339795899E+03   -0.103926074317556019E+02    1
    0.898603309916205355E+06    0.180659281868062987E+00    0.212691448369222602E+01   -0.305954138709552751E+03   -0.103946074317555865E+02    1
    0.100261423413988797E+07    0.601123703809885779E+00    0.202669969801263949E+01   -0.305948043631905250E+03   -0.103966074317555996E+02    1
    0.263119890765806194E+07    0.175671626988883889E+00    0.231554222390019504E+01   -0.305934664689254873E+03   -0.103986074317556145E+02    1
    0.337796828282639966E+06    0.110711667003925512E+00    0.183774218789234034E+01   -0.305924686164770890E+03   -0.104006074317556152E+02    1
    0.861184692490531947E+06    0.626358189490570094E+00    0.199968072300018562E+01   -0.305907808542553198E+03   -0.104026074317556141E+02    1
    0.834965807254320593E+06    0.589300989228978556E+00    0.202476476254371462E+01   -0.305876865223011578E+03   -0.104046074317556005E+02    1
    0.213271290688377852E+07    0.350440600136036839E+00    0.220987724733144075E+01   -0.305870339073756099E+03   -0.104066074317555906E+02    1
    0.290120338684418704E+07    0.280266525016589718E+00    0.223481295240786793E+01   -0.305851821243993015E+03   -0.104086074317555894E+02    1
    0.328778371893312025E+06    0.678838596695263696E+00    0.183238126519081979E+01   -0.305837883541030067E+03   -0.104106074317555990E+02    1
    0.295844703912734985E+07    0.258342563509941114E+00    0.222734584808349645E+01   -0.305837691153337914E+03   -0.104126074317556032E+02    1
    0.177688720271713310E+07    0.431841463331970044E+00    0.215802022553942408E+01   -0.305830417652552001E+03   -0.104146074317556057E+02    1
    0.224459984387642378E+07    0.384482757745423898E+00    0.218121288286000414E+01   -0.305813911448732995E+03   -0.104166074317556134E+02    1
    0.839910036678755074E+06    0.266976601833914973E+00    0.192935185074899307E+01   -0.305794162061368013E+03   -0.104186074317555875E+02    1
    0.704990660178042250E+06    0.310795079416651687E+00    0.205972526038950976E+01   -0.305771292935501663E+03   -0.104206074317555775E+02    1
    0.232786124977930635E+07    0.968938335472375040E-01    0.212077139060788333E+01   -0.305770251620619206E+03   -0.104226074317555781E+02    1
    0.692321224494479247E+06    0.475517511825382266E+00    0.192303990751019738E+01   -0.305753628645130220E+03   -0.104246074317555770E+02    1
    0.115531673255397915E+07    0.927373162166183068E-01    0.197491754791161611E+01   -0.305748918210476290E+03   -0.104266074317555901E+02    1
    0.247851406307060039E+07    0.342779751677237676E+00    0.220789492206323423E+01   -0.305705456389704921E+03   -0.104286074317555979E+02    1
    0.426100454628002131E+06    0.632048564642594846E+00    0.186617810763750569E+01   -0.305670620761354371E+03   -0.104306074317555950E+02    1
    0.199885136580944993E+06    0.523619385978607355E+00    0.173907082214440178E+01   -0.305666541280672675E+03   -0.104326074317555939E+02    1
    0.234419529311684048E+06    0.641338105409797077E+00    0.183521594312981229E+01   -0.305656007152423342E+03   -0.104346074317555946E+02    1
    0.834399039010158973E+06    0.384044222108923916E+00    0.207250425082777046E+01   -0.305654475023049201E+03   -0.104366074317556041E+02    1
    0.297802326483382005E+07    0.471284012277478070E-01    0.220044813922253546E+01   -0.305645688477882629E+03   -0.104386074317556066E+02    1
    0.204720428774278902E+06    0.393181260713256153E+00    0.184215550898971614E+01   -0.305642070967725090E+03   -0.104406074317555984E+02    1
    0.129743635654449463E+07    0.414968622922897323E+00    0.203230068087577820E+01   -0.305631377349427112E+03   -0.104426074317556044E+02    1
    0.901017542611598503E+06    0.578582774880030848E+00    0.199184818413582354E+01   -0.305630017896262927E+03   -0.104446074317555908E+02    1
    0.110471420404266985E+07    0.559034076682092929E+00    0.203339876884758342E+01   -0.305629207685399592E+03   -0.104466074317555879E+02    1
    0.248848873406559322E+07    0.150101392436770592E+00    0.214478049421465045E+01   -0.305618582604173127E+03   -0.104486074317555850E+02    1
    0.229111533151087031E+06    0.594322275618324292E+00    0.183913627228742893E+01   -0.305583027090246617E+03   -0.104506074317555715E+02    1
    0.228054327995311655E+07    0.361512284642565740E+00    0.216883710120761908E+01   -0.305575060975680458E+03   -0.104526074317555864E+02    1
    0.172138499484960805E+07    0.285563819552752396E+00    0.220713584568941279E+01   -0.305546833788249160E+03   -0.104546074317556013E+02    1
    0.144226475837044348E+07    0.379886189740263558E+00    0.204913526995329853E+01   -0.305546753805030221E+03   -0.104566074317556055E+02    1
    0.635972660633897176E+06    0.566209768533954438E+00    0.199319682667225440E+01   -0.305513868604552101E+03   -0.104586074317556008E+02    1
    0.180859205929072050E+06    0.270984212689093784E+00    0.171076254289764251E+01   -0.305508008152690252E+03   -0.104606074317556121E+02    1
    0.627174306784943561E+06    0.451159765049106931E+00    0.201470487215223448E+01   -0.305463729798188695E+03   -0.104626074317556075E+02    1
    0.954794325854157563E+06    0.720147844560949379E-01    0.214495263926927127E+01   -0.305455964735936391E+03   -0.104646074317556010E+02    1
    0.879360007542451494E+06    0.513104659593881629E+00    0.197360750252470352E+01   -0.305451638366057466E+03   -0.104666074317556177E+02    1
    0.272754351632631244E+07    0.294674005726738408E+00    0.221887040543229830E+01   -0.305449144177324229E+03   -0.104686074317555970E+02    1
    0.798041917931197444E+06    0.616712980050194148E+00    0.199949072849480514E+01   -0.305443642089268224E+03   -0.104706074317555746E+02    1
    0.248059261770852329E+07    0.325089533664846109E+00    0.221882167983734169E+01   -0.305394616043600990E+03   -0.104726074317555931E+02    1
    0.140417211079749931E+07    0.266986835052292482E+00    0.202646996951677227E+01   -0.305385945948560675E+03   -0.104746074317556079E+02    1
    0.308766997725871042E+06    0.302099730331279126E+00    0.191577151569192750E+01   -0.305385096168737164E+03   -0.104766074317556033E+02    1
    0.192075164319181815E+07    0.395345845792925865E+00    0.217386353124008913E+01   -0.305365377302376146E+03   -0.104786074317555986E+02    1
    0.268088881147725461E+07    0.473400813518938465E-01    0.216818555082010977E+01   -0.305362417431194672E+03   -0.104806074317556099E+02    1
    0.294181541784704011E+07    0.212865067389092277E+00    0.229367661811875756E+01   -0.305360399871536401E+03   -0.104826074317556230E+02    1
    0.318067674514510843E+06    0.589379770340780929E+00    0.181586891962169972E+01   -0.305353566754471956E+03   -0.104846074317556202E+02    1
    0.237979868763736216E+07    0.267223272193486294E+00    0.215346526418384432E+01   -0.305330563726513390E+03   -0.104866074317556066E+02    1
    0.660985478487208253E+06    0.479135526054648819E+00    0.201615340883462402E+01   -0.305315614916089771E+03   -0.104886074317555895E+02    1
    0.742600679397583008E+06    0.802119231224060064E-01    0.192003338336944585E+01   -0.305289595920841123E+03   -0.104906074317555937E+02    1
    0.270236366987228394E+07    0.229051616191864010E+00    0.228047879934310949E+01   -0.305287069022193123E+03   -0.104926074317556139E+02    1
