

    0.557293694981732467E-05    0.590154984120873337E+03    0.205188420098352653E+06    0.214762044221503008E+07    0.240909369037263121E+00    0.218700078319276514E+01
    0.565726426034682736E-05    0.590120947652628729E+03    0.284829887278138241E+07    0.283924776173496619E+07    0.448686676882543989E-01    0.231547119318058581E+01
    0.565372824418742736E-05    0.590118198123362731E+03    0.275913568670339277E+07    0.231466997974807769E+07    0.366512384174768266E-01    0.226137978269165174E+01
    0.566418444781463217E-05    0.590110502669302718E+03    0.953649679010190652E+06    0.203727717572399857E+07    0.255832681688391683E+00    0.223536021837651688E+01
    0.569842306446308240E-05    0.590094449548489138E+03    0.186341822147369385E+06    0.188371771574020386E+07    0.378322416543960538E-01    0.210842382311821019E+01
    0.572987385169534215E-05    0.590079441480756486E+03    0.137088208875766704E+05    0.149441901340091135E+07    0.293726114194608035E+00    0.208316469105756985E+01
    0.577844899736296567E-05    0.590058557896666798E+03    0.250657431361639872E+06    0.281156966163663100E+07    0.680711993334468801E-01    0.234340425756634652E+01
    0.584914056225672214E-05    0.590030239034870533E+03    0.231425982789326971E+07    0.158971842119122297E+07    0.203400593630112203E+00    0.224103449582511693E+01
    0.586311770461251884E-05    0.590021465523674919E+03    0.598247800338884233E+06    0.215575607290610299E+07    0.321610729374783785E-01    0.215417327670003544E+01
    0.588342499549937717E-05    0.590010550361780474E+03    0.142329021100374381E+07    0.210194795655073039E+07    0.130999956562042972E-01    0.220829010357392708E+01
    0.603939652895983004E-05    0.589954220321840694E+03    0.200745640034410317E+06    0.691888201772289467E+06    0.526426324496674036E+00    0.202204737926381828E+01
    0.618676846694502826E-05    0.589902002724221234E+03    0.465466504107303568E+06    0.233227671456357185E+07    0.161379981085382096E+00    0.218544833314439124E+01
    0.617681770455895254E-05    0.589901222102287306E+03    0.162450340902631055E+07    0.291002220200191671E+07    0.906318278417558715E-01    0.231259922047957245E+01
    0.616832891623881263E-05    0.589899972588747801E+03    0.842476634443353279E+06    0.146809483174233371E+07    0.498142916948020320E-01    0.229537449447393183E+01
    0.619092409318267402E-05    0.589888659783645380E+03    0.236088761063496070E+07    0.184933283186177653E+07    0.184222810645096158E+00    0.225494358603209255E+01
    0.620702896793393405E-05    0.589879463802105420E+03    0.239271529565808683E+06    0.390022935302481288E+06    0.305710600221521467E+00    0.192191924908671297E+01
    0.629846807885491327E-05    0.589846215627418701E+03    0.165896826982498169E+07    0.198127055168151855E+07    0.656220197677612332E-01    0.235909069776535052E+01
    0.654400556076399682E-05    0.589765729612803057E+03    0.166539164059036900E+07    0.212721352333906945E+07    0.404362215754120527E-01    0.239157328229236654E+01
    0.654316715377857919E-05    0.589761985865854626E+03    0.179661777032742091E+07    0.944552849955303012E+06    0.140581231814693480E+00    0.215988699920911076E+01
    0.655000327236358294E-05    0.589755897412414129E+03    0.762691449191225111E+06    0.233001465202221321E+07    0.214327603303038322E+00    0.223596255959585211E+01
    0.656055594622222289E-05    0.589748677816373515E+03    0.698377102713788277E+06    0.914561632866987726E+06    0.254175504411959130E+00    0.206693084256446458E+01
    0.666220971386407134E-05    0.589713926074121105E+03    0.252373757430311787E+06    0.753010571133841411E+06    0.515330673820538321E+00    0.203468154393406309E+01
    0.665850941860484160E-05    0.589711037213937971E+03    0.118998421467062272E+07    0.123710147711872798E+07    0.323508423303109471E+00    0.218548288588990847E+01
    0.668632782757709718E-05    0.589698698873423609E+03    0.385753550490213383E+06    0.952288526246280526E+06    0.115994961268275965E+00    0.217565443402933623E+01
    0.672887378748249279E-05    0.589682012935851276E+03    0.108163376454193424E+07    0.297212514156073658E+07    0.902810166914470857E-01    0.230973465356350527E+01
    0.682198691304475842E-05    0.589650526979605502E+03    0.270168540602628421E+07    0.242521899615794886E+07    0.125263386284706957E+00    0.231460904371595122E+01
    0.682175796445020313E-05    0.589646594101527512E+03    0.112717308574191271E+07    0.135795966814273247E+07    0.332208145594841242E+00    0.217964987519553244E+01
    0.680888699854336210E-05    0.589646371169969143E+03    0.506454447762790893E+06    0.262510152148840902E+07    0.813485891924320692E-01    0.220989562818057328E+01
    0.680151511312891174E-05    0.589644537714667763E+03    0.177810484350346029E+07    0.200091434639278729E+07    0.134201626219977166E+00    0.231524457619863888E+01
    0.690086600293550426E-05    0.589611534688103916E+03    0.124256856011576834E+07    0.257600933169518737E+07    0.437609906697194878E-01    0.222935281535780794E+01
    0.690926380527352468E-05    0.589605102327658528E+03    0.123623712127776886E+07    0.175191039935063245E+07    0.227735577147838791E+00    0.225118843252405210E+01
    0.694044980235692835E-05    0.589592095340026731E+03    0.168496025166311912E+06    0.219815276254693605E+07    0.170604664989399080E+00    0.224032852201277954E+01
    0.703143934430949284E-05    0.589562045654882013E+03    0.534730395949779311E+06    0.153196760619185097E+07    0.257221512172516098E+00    0.211440995004328780E+01
    0.719198091201976480E-05    0.589512895224686190E+03    0.516270442318764923E+06    0.166648256574441446E+07    0.565667992871136671E-01    0.229283220358066764E+01
    0.719698071399858631E-05    0.589507505325314696E+03    0.118000285485658608E+07    0.137194608016800741E+07    0.260248670256764181E+00    0.215629708206677329E+01
    0.719853755149183406E-05    0.589503072735818250E+03    0.653240845275947009E+06    0.624244850762714865E+06    0.389589150147716279E+00    0.206869609219646833E+01
    0.720147343746781089E-05    0.589498257212547060E+03    0.130417952365796780E+07    0.128628747797213425E+07    0.111924081548921639E+00    0.226911476793389077E+01
    0.719647668540639335E-05    0.589495645396898226E+03    0.203712211295629793E+06    0.474008880407133838E+06    0.554235886558025803E+00    0.196772314305534390E+01
    0.720504401965199023E-05    0.589489265832842079E+03    0.609036880898951204E+06    0.780076330449254834E+06    0.414073110585311210E+00    0.207200710995399540E+01
    0.720948672041470592E-05    0.589484032993290498E+03    0.237371064382631937E+07    0.118991192829114827E+07    0.184341984730696268E+00    0.223875533194224152E+01
    0.752467258632834174E-05    0.589394453911771393E+03    0.564924875483195065E+06    0.299952271273115091E+07    0.295961395692332374E-01    0.239411202098061437E+01
    0.757660932008674925E-05    0.589376696950248288E+03    0.382979961587479163E+06    0.167871698740442540E+07    0.261312093421471270E+00    0.212202465405104324E+01
    0.761842427848064203E-05    0.589361689389474918E+03    0.125652461590797501E+07    0.247776792097334657E+07    0.169109626206226604E+00    0.227091749981814939E+01
    0.761132263784094800E-05    0.589359554592145287E+03    0.724981180939832935E+06    0.746596435768724303E+06    0.321735067358687246E-01    0.217688790864375026E+01
    0.771114527658457140E-05    0.589329495069207724E+03    0.615772396660976927E+06    0.141855245584509172E+07    0.367457417765176209E+00    0.214630743828385739E+01
    0.774831536861823648E-05    0.589315877615012482E+03    0.138036506538085476E+07    0.151713321122355247E+07    0.254062083992245002E+00    0.218477951680175053E+01
    0.774088790753021736E-05    0.589313795715388551E+03    0.168833194889949495E+07    0.299917818377576768E+07    0.623456735866857320E-01    0.231557545534115095E+01
    0.791356838242072275E-05    0.589265670904923581E+03    0.153848368320726673E+07    0.286438640616230480E+07    0.681767956646610052E-01    0.237131533832023189E+01
    0.791037971099199415E-05    0.589262476941812224E+03    0.863979979278796352E+06    0.253411874922897993E+07    0.121991415244152995E+00    0.230792654324043545E+01
    0.791469408578237494E-05    0.589257386425596565E+03    0.205908939498734334E+07    0.156357680333521008E+07    0.346407174552110925E-01    0.235542727068376578E+01
    0.809532484111936730E-05    0.589208255081028938E+03    0.243454289292949717E+07    0.193665720892600901E+07    0.169274542378417853E+00    0.229343684267363823E+01
    0.815506408737006523E-05    0.589189550321499610E+03    0.414173167002148577E+06    0.614908751489848830E+06    0.458129701540225198E+00    0.202655866443606092E+01
    0.814010974436845593E-05    0.589189221186837813E+03    0.335664638521442306E+06    0.257700397523533273E+07    0.140593928760731735E+00    0.221688075663707185E+01
    0.813534643575989004E-05    0.589186391859706532E+03    0.216902240718495753E+07    0.114248026745435293E+07    0.173295270698172882E+00    0.220566295400656065E+01
    0.836655375353372724E-05    0.589126344387333120E+03    0.449107707575654553E+06    0.909233533374624327E+06    0.336716517502789081E+00    0.204571082086412481E+01
    0.835386260796944208E-05    0.589125380471537596E+03    0.195629152515716938E+06    0.253942295708023594E+06    0.333551787345887085E+00    0.188975421031789992E+01
    0.839958899425191237E-05    0.589110462960110226E+03    0.172891992315753922E+07    0.238915826667462569E+07    0.466799908292791221E-01    0.223420289109260839E+01
    0.838391049376049598E-05    0.589110199607539016E+03    0.158215824680992751E+07    0.267684001338841533E+07    0.264683700922745124E-01    0.225206033923268301E+01
    0.840312240421767097E-05    0.589101621807766605E+03    0.238366500303126266E+07    0.185567533582124650E+07    0.557142008074319184E-01    0.237251464267990642E+01
    0.840162018043889445E-05    0.589097979379154708E+03    0.143986301410988951E+07    0.146450137047340325E+07    0.161793957993065562E+00    0.226572935463512959E+01
    0.842436755014525979E-05    0.589088571700525904E+03    0.210197842181880632E+07    0.187253926465048152E+07    0.164400322612973881E+00    0.229563947156510118E+01
    0.844813879291666134E-05    0.589078936199073610E+03    0.751598442902589682E+06    0.165198461714182887E+07    0.216534424902313394E+00    0.223223165016733205E+01
    0.862624148608606323E-05    0.589033210724953619E+03    0.213491386495358747E+06    0.186197559394899802E+07    0.201941235395872914E+00    0.221279945624964380E+01
    0.863549524212504922E-05    0.589027066385233752E+03    0.190850988202290027E+07    0.847228443356837961E+06    0.665413016203722785E-01    0.225450096944770273E+01
    0.875959295925605079E-05    0.588994529634842365E+03    0.572017706990221748E+06    0.202730373467748007E+07    0.256388156245857812E+00    0.219952053072567111E+01
    0.884312642008038067E-05    0.588971547547795467E+03    0.871752478877423709E+05    0.333149112263340619E+06    0.402778405996055189E+00    0.194204918582136066E+01
    0.888387757305128746E-05    0.588958352260250876E+03    0.203315605635925266E+07    0.207573193981972337E+07    0.177112386482365769E+00    0.226197904615380185E+01
    0.889380893926970694E-05    0.588952117691147578E+03    0.875128410776532372E+06    0.894676337828313001E+06    0.991089128461264401E-01    0.220893744725714747E+01
    0.887631471640447650E-05    0.588952055588003304E+03    0.243775215574357612E+07    0.971785920688471291E+06    0.869723114833581001E-01    0.219580966337661643E+01
    0.900300334341902718E-05    0.588919712057916172E+03    0.765640470220874064E+06    0.242394769459565775E+07    0.179908297368461201E+00    0.225485405131878203E+01
    0.898576514509522651E-05    0.588919545161580004E+03    0.434342775630771939E+06    0.781711476785121602E+06    0.454728723915927280E+00    0.205359040651570091E+01
    0.901860646863563014E-05    0.588908248853623491E+03    0.132733179165434063E+06    0.165146222736921185E+07    0.163580619940399880E+00    0.207943858217031030E+01
    0.901056882290770968E-05    0.588906032106851853E+03    0.939228201802426775E+05    0.192121607519397186E+07    0.205824304556837645E+00    0.219932898549327227E+01
    0.902846768593626408E-05    0.588898063187803700E+03    0.222594400258061104E+07    0.112510353813813464E+07    0.171021643606294960E+00    0.224241972151211311E+01
    0.920101723693475669E-05    0.588856200416553747E+03    0.837873295300139231E+06    0.162995106711058202E+07    0.275923809458364977E+00    0.221045306754252424E+01
    0.924911930437554289E-05    0.588841771837595616E+03    0.504858722719045545E+05    0.314678310508568538E+06    0.938138485164901476E-01    0.190316132855216824E+01
