    0.150335825829684677E+04    0.426550613822318974E+04    0.143285730705400915E+01   -0.326485714571048391E+03   -0.202183131998848324E+02    1
    0.106036362211521509E+04    0.186576606579557097E+04    0.119503048012935653E+01   -0.326482670936629916E+03   -0.202233131998848243E+02    1
    0.434159822478367630E+03    0.540298507832116775E+04    0.194324997202255378E+01   -0.326381742894422985E+03   -0.202283131998848340E+02    1
    0.337661299543956375E+03    0.693294963075318810E+04    0.943514917746900883E+00   -0.326368012699317433E+03   -0.202333131998848437E+02    1
    0.161963392916789962E+04    0.301117203189716429E+04    0.198036446130556265E+01   -0.326315573443353003E+03   -0.202383131998848391E+02    1
    0.209681657918223482E+04    0.339757889271423119E+04    0.470640760433146621E+00   -0.326304406252988656E+03   -0.202433131998848346E+02    1
    0.612982214818286479E+03    0.564803007839521069E+04    0.166686311733776060E+01   -0.326282147104340652E+03   -0.202483131998848229E+02    1
    0.577959647380890260E+03    0.278478822514339163E+04    0.163275476078457404E+01   -0.326279234123227582E+03   -0.202533131998848184E+02    1
    0.181441353330508150E+04    0.185561456887451482E+04    0.439826126463474187E+00   -0.326262423482992006E+03   -0.202583131998848174E+02    1
    0.116118621851073294E+04    0.217893080038745211E+04    0.172578182824538118E+01   -0.326238412145811139E+03   -0.202633131998848306E+02    1
    0.511805203801828497E+03    0.710176581203146179E+04    0.536858987148596256E+00   -0.326236371481921765E+03   -0.202683131998848332E+02    1
    0.171853428355393635E+04    0.390432524446954494E+04    0.115428027684561818E+01   -0.326221207399085245E+03   -0.202733131998848215E+02    1
    0.131228879644165772E+04    0.430461607462418124E+04    0.184138790244917794E+01   -0.326219701646986834E+03   -0.202783131998848205E+02    1
    0.646231767711353058E+02    0.727245904864202930E+04    0.490117869021698627E+00   -0.326147920492843411E+03   -0.202833131998848266E+02    1
    0.476549015327953498E+03    0.696705131713354513E+04    0.749491285910389493E+00   -0.326055575555082896E+03   -0.202883131998848256E+02    1
    0.137297565633562863E+04    0.181909776152769132E+04    0.124941045166635578E+01   -0.326055453635828485E+03   -0.202933131998848211E+02    1
    0.147194374813921809E+04    0.174550328159518494E+04    0.516489154393138250E+00   -0.326013644605980119E+03   -0.202983131998848201E+02    1
    0.443524071880442023E+03    0.679500011278926740E+04    0.417183399965177559E+00   -0.326009059811800228E+03   -0.203033131998848155E+02    1
    0.953954852145922132E+03    0.569954302035227010E+04    0.108002030895344037E+01   -0.325951702686097121E+03   -0.203083131998848145E+02    1
    0.123396784598491922E+04    0.442380910580747695E+04    0.181485944074401639E+01   -0.325935026735835947E+03   -0.203133131998848206E+02    1
    0.927292145254007778E+02    0.653197656944902064E+04    0.125044351810599430E+01   -0.325893164114382728E+03   -0.203183131998848197E+02    1
    0.396803048111434293E+03    0.288923511081772085E+04    0.130795465987857207E+01   -0.325810754508406774E+03   -0.203233131998848187E+02    1
    0.199918224911559150E+04    0.214373619353625054E+04    0.819821235754332078E+00   -0.325743441516441635E+03   -0.203283131998848212E+02    1
    0.203108795967214451E+04    0.276279252358814938E+04    0.877236145819439317E+00   -0.325740664056936225E+03   -0.203333131998848309E+02    1
    0.120503436599180009E+04    0.508233337364224462E+04    0.115007764612743513E+01   -0.325738090202880869E+03   -0.203383131998848405E+02    1
    0.109193226361280338E+03    0.501779784427708182E+04    0.164331562927118413E+01   -0.325731857425008798E+03   -0.203433131998848289E+02    1
    0.168433546500230796E+04    0.201761649462970217E+04    0.373256853457083038E+00   -0.325728936386770044E+03   -0.203483131998848137E+02    1
    0.204912594455812905E+04    0.321841968867351579E+04    0.646651930029284228E+00   -0.325717206695548157E+03   -0.203533131998848198E+02    1
    0.163188641197832362E+04    0.308046631689229935E+04    0.174696067282588352E+01   -0.325713330806705926E+03   -0.203583131998848366E+02    1
    0.703509496123417307E+03    0.541677918284435691E+04    0.165689427716830995E+01   -0.325711253461975218E+03   -0.203633131998848391E+02    1
    0.867985842352492341E+03    0.498144922327781114E+04    0.186647738065928426E+01   -0.325699710888657762E+03   -0.203683131998848346E+02    1
    0.154978886191429365E+04    0.445864606804640880E+04    0.992446550510171388E+00   -0.325696786750196054E+03   -0.203733131998848407E+02    1
    0.106470216861996482E+04    0.517038054100992758E+04    0.131244653510778764E+01   -0.325653009816560314E+03   -0.203783131998848255E+02    1
    0.193502767995875001E+04    0.208002294481920671E+04    0.460770106331011009E+00   -0.325652951930582162E+03   -0.203833131998848174E+02    1
    0.148138138172475942E+04    0.349894686338847077E+04    0.189583662422488186E+01   -0.325629033971253705E+03   -0.203883131998848199E+02    1
    0.286153691284790170E+03    0.655849068488141165E+04    0.113194110316532193E+01   -0.325627792551876212E+03   -0.203933131998848225E+02    1
    0.112894709892135779E+04    0.461354183305968036E+04    0.174740956455670848E+01   -0.325605354936480069E+03   -0.203983131998848179E+02    1
    0.198515208519931912E+04    0.323993656407332583E+04    0.795582638713766666E+00   -0.325592328391946978E+03   -0.204033131998848276E+02    1
    0.154898093536241277E+04    0.466109239971744773E+04    0.302891143470641611E+00   -0.325571343933641060E+03   -0.204083131998848408E+02    1
    0.143253066649324569E+04    0.377933100487573438E+04    0.180669521540343858E+01   -0.325556986385558901E+03   -0.204133131998848398E+02    1
    0.123897554659098341E+04    0.176706166885195603E+04    0.787112460995555319E+00   -0.325525444594580165E+03   -0.204183131998848424E+02    1
    0.130593760725577317E+04    0.446206235026162176E+04    0.147996388404735346E+01   -0.325521089455307731E+03   -0.204233131998848343E+02    1
    0.108551692274094808E+04    0.252768904830412566E+04    0.189226241515857696E+01   -0.325519755211630070E+03   -0.204283131998848262E+02    1
    0.149191282976588991E+04    0.212970198458283130E+04    0.152349877064362826E+01   -0.325519325122207420E+03   -0.204333131998848323E+02    1
    0.327123686909670766E+03    0.421529569087119398E+04    0.184378805510563137E+01   -0.325495715701370898E+03   -0.204383131998848313E+02    1
    0.107891027619634883E+04    0.459320996600011222E+04    0.183596734580089183E+01   -0.325485119775474573E+03   -0.204433131998848303E+02    1
    0.557231685588332084E+03    0.574787218907471470E+04    0.341028177418640110E+00   -0.325433312066442568E+03   -0.204483131998848222E+02    1
    0.141918123976458492E+04    0.382220448357814030E+04    0.176268788308581481E+01   -0.325419075495157244E+03   -0.204533131998848141E+02    1
    0.186090837566758569E+04    0.358077348843018353E+04    0.877890417994953043E+00   -0.325408860841257820E+03   -0.204583131998848309E+02    1
    0.196641784559835946E+04    0.222612038166481307E+04    0.456903809482573475E+00   -0.325397620769079595E+03   -0.204633131998848299E+02    1
    0.125386362030881696E+04    0.565656095431546873E+04    0.512994777464313212E+00   -0.325342437837594673E+03   -0.204683131998848253E+02    1
    0.904983188189128214E+03    0.210673077271126931E+04    0.116389116516211999E+01   -0.325274523979740309E+03   -0.204733131998848314E+02    1
    0.160023390631178381E+04    0.290861325119325375E+04    0.170073723800537535E+01   -0.325251194038558879E+03   -0.204783131998848269E+02    1
    0.202540683387850436E+04    0.300411252662515926E+04    0.679920441805199727E+00   -0.325232306823476790E+03   -0.204833131998848401E+02    1
    0.132376971891765129E+04    0.271708831591021362E+04    0.197336566153772375E+01   -0.325227744575931865E+03   -0.204883131998848427E+02    1
    0.160112397564439311E+04    0.379327561909272572E+04    0.129679599630915265E+01   -0.325226700652233490E+03   -0.204933131998848346E+02    1
    0.118863648641359100E+04    0.442253105037316527E+04    0.169005935473708102E+01   -0.325185058024900229E+03   -0.204983131998848336E+02    1
    0.152177680857618088E+04    0.437275235702848931E+04    0.102127235768999713E+01   -0.325167188075161278E+03   -0.205033131998848361E+02    1
    0.157778676128013171E+04    0.481799965134458580E+04    0.561149342885795432E+00   -0.325163189591575644E+03   -0.205083131998848351E+02    1
    0.110571387645882123E+04    0.532926835391135592E+04    0.101814315161201363E+01   -0.325128656622798758E+03   -0.205133131998848341E+02    1
    0.143063115266268483E+04    0.512852747410395659E+04    0.604695896121057674E+00   -0.325068707335175986E+03   -0.205183131998848296E+02    1
    0.906879508168501957E+03    0.255699980851530836E+04    0.167983858173803591E+01   -0.325013715023613543E+03   -0.205233131998848322E+02    1
    0.101578967994598270E+04    0.481724183632573931E+04    0.160022019260154824E+01   -0.325009843544187504E+03   -0.205283131998848347E+02    1
    0.132525522101049575E+03    0.539975502435815633E+04    0.154314941963347718E+01   -0.324954956260490803E+03   -0.205333131998848266E+02    1
    0.770966969140065771E+03    0.519338083564886801E+04    0.160300009140343014E+01   -0.324937990863480991E+03   -0.205383131998848221E+02    1
    0.419652452383028333E+03    0.695752208325551692E+04    0.640388444285341474E+00   -0.324930085517531666E+03   -0.205433131998848211E+02    1
    0.606626583780033229E+03    0.310522094903646621E+04    0.172245707378606294E+01   -0.324915308182127546E+03   -0.205483131998848272E+02    1
    0.116999088123914999E+04    0.187140972887990483E+04    0.864840348695533945E+00   -0.324899283705533605E+03   -0.205533131998848333E+02    1
    0.151976450673507952E+04    0.402603958689426145E+04    0.123157693586101580E+01   -0.324880909960607767E+03   -0.205583131998848359E+02    1
    0.130293098252607933E+04    0.246160363549718204E+04    0.172648679998355892E+01   -0.324842828927981827E+03   -0.205633131998848313E+02    1
    0.127340162487258681E+04    0.249467199089021688E+04    0.175632096123180470E+01   -0.324842047531733044E+03   -0.205683131998848268E+02    1
    0.140795360486719755E+04    0.313923765665572228E+04    0.188308993619604248E+01   -0.324821232508625201E+03   -0.205733131998848222E+02    1
    0.353309380395662345E+03    0.469036802049481048E+04    0.180954078329964374E+01   -0.324810444944569667E+03   -0.205783131998848248E+02    1
    0.109495451805424273E+04    0.238569391818011763E+04    0.161593246381092981E+01   -0.324786547026457924E+03   -0.205833131998848238E+02    1
    0.870064543043389563E+03    0.533486131347510764E+04    0.131868388439270046E+01   -0.324783944615845883E+03   -0.205883131998848263E+02    1
    0.168125897254852202E+04    0.308524519872209066E+04    0.137938802809448857E+01   -0.324769266740203477E+03   -0.205933131998848218E+02    1
    0.152532984932123622E+04    0.487007427754474702E+04    0.543982420929587707E+00   -0.324744527533524263E+03   -0.205983131998848208E+02    1
    0.107908928217694779E+04    0.515787295862327937E+04    0.113435414896551379E+01   -0.324736189937449751E+03   -0.206033131998848233E+02    1
    0.121558083254519352E+04    0.330254433913279127E+04    0.262114379388861451E+00   -0.324727945837511527E+03   -0.206083131998848259E+02    1
    0.189788844066082675E+04    0.217666614575950007E+04    0.722783175925698185E+00   -0.324712626956579413E+03   -0.206133131998848285E+02    1
    0.160485571307342207E+04    0.310511190688354600E+04    0.151454554915684048E+01   -0.324704357236169528E+03   -0.206183131998848275E+02    1
    0.167971424358328250E+04    0.203047299014273017E+04    0.102417490999139038E+01   -0.324666919243130735E+03   -0.206233131998848194E+02    1
    0.167863734542941393E+04    0.279692516304003266E+04    0.140100604853495891E+01   -0.324661360686930948E+03   -0.206283131998848184E+02    1
    0.173944513111568745E+04    0.234156684594818807E+04    0.118777867592068609E+01   -0.324649966879124690E+03   -0.206333131998848245E+02    1
    0.856313852950449132E+03    0.532822056309202253E+04    0.130369098446454879E+01   -0.324562382230032824E+03   -0.206383131998848306E+02    1
    0.648718613757617845E+03    0.514466929335222540E+04    0.166479652741618223E+01   -0.324533641558846966E+03   -0.206433131998848296E+02    1
    0.158717004157532051E+04    0.224989041341897519E+04    0.130400443028745938E+01   -0.324507690413313867E+03   -0.206483131998848215E+02    1
    0.112463106064781277E+04    0.428283654138970087E+04    0.270413734441417919E+00   -0.324505704190328686E+03   -0.206533131998848241E+02    1
    0.744321663242592194E+03    0.641122302793054132E+04    0.594319179188239177E+00   -0.324489325401947269E+03   -0.206583131998848302E+02    1
    0.187842435624247560E+04    0.242767044455799714E+04    0.431267457815457944E+00   -0.324488863472561150E+03   -0.206633131998848363E+02    1
    0.191259134482862896E+04    0.229983938073085346E+04    0.696766082140168441E+00   -0.324487144227653800E+03   -0.206683131998848317E+02    1
    0.161951743885723795E+04    0.207689024169502545E+04    0.109222862647809471E+01   -0.324447113472525302E+03   -0.206733131998848272E+02    1
    0.317575257661793785E+03    0.500503702968349171E+04    0.168478089638762940E+01   -0.324445494439716867E+03   -0.206783131998848262E+02    1
    0.446047201828824825E+03    0.423390676287705355E+04    0.183912468468706769E+01   -0.324427703008774188E+03   -0.206833131998848323E+02    1
