    0.341362352568356029E+06    0.938896082486561500E+06    0.259190375435278453E+01    0.721778939658571511E-01    0.208771206959130184E+01   -0.286269027717710742E+03
    0.467613750847625837E+06    0.823819719168256852E+06    0.267547394407862660E+01    0.854070218494917266E-01    0.207205092268905355E+01   -0.286277406930004418E+03
    0.210419089345840621E+06    0.966196978370607016E+06    0.240918180844648155E+01    0.493191271897120698E-01    0.204090715261444355E+01   -0.286079394524814234E+03
    0.453691539133841987E+06    0.895606836697816849E+06    0.261241057857956305E+01    0.493601441264069421E-01    0.206624973474842388E+01   -0.285657374484432182E+03
    0.160423001060871815E+06    0.816489968026761082E+06    0.242853458467513317E+01    0.630423598009733355E-01    0.202432816204057531E+01   -0.286235258885212488E+03
    0.303787611456909159E+06    0.646102062187906238E+06    0.259965110493613194E+01    0.789985163509649563E-01    0.201538372340805516E+01   -0.286207234556999310E+03
    0.533910038596980972E+06    0.983049605092373095E+06    0.257380712887093122E+01    0.551156953280382625E-01    0.210681791972419052E+01   -0.285958577880883013E+03
    0.533910038596980972E+06    0.983049605092373095E+06    0.257380712887093122E+01    0.551156953280382625E-01    0.210681791972419052E+01   -0.285958577880883013E+03
    0.360404811021972855E+06    0.100154017396448902E+07    0.257372319684663697E+01    0.420307966415478587E-01    0.205971007210499524E+01   -0.285794794874377260E+03
    0.410205338716078491E+06    0.955155087239318062E+06    0.254386683658918811E+01    0.497228969092524606E-01    0.208386094428411095E+01   -0.285638304604826430E+03
    0.410205338716078491E+06    0.955155087239318062E+06    0.254386683658918811E+01    0.497228969092524606E-01    0.208386094428411095E+01   -0.285638304604826430E+03
    0.405195675421990803E+06    0.101498381295073614E+07    0.257676913864406076E+01    0.438177890683107696E-01    0.207588400654753880E+01   -0.285570788202611311E+03
    0.405195675421990803E+06    0.101498381295073614E+07    0.257676913864406076E+01    0.438177890683107696E-01    0.207588400654753880E+01   -0.285570788202611311E+03
    0.208440906635596155E+06    0.115929839233644283E+07    0.257731564097546606E+01    0.590250184753716850E-01    0.207462711526004728E+01   -0.286222066103354962E+03
    0.329722465250981739E+06    0.104228021146713046E+07    0.230937182619051384E+01    0.508964754698022284E-01    0.207682380904341946E+01   -0.286143452474453170E+03
    0.410111316132679931E+06    0.124848026405910030E+07    0.257586011082930000E+01    0.616150551749706510E-01    0.209484332100968862E+01   -0.286295736543990188E+03
    0.295326183254744625E+06    0.106258706332580326E+07    0.226787126323765120E+01    0.485894929571395670E-01    0.208702643980641511E+01   -0.285871425654009784E+03
    0.307184039483447850E+06    0.114855008907021047E+07    0.258776879118816350E+01    0.524001376986811332E-01    0.206216685687396328E+01   -0.286251982189261184E+03
    0.242664862352757133E+06    0.111605759237858723E+07    0.235139307359096561E+01    0.632777884351165137E-01    0.209810806864326072E+01   -0.286200641705809119E+03
    0.306239400503499375E+06    0.101752685856351012E+07    0.232968321022089242E+01    0.504071459730374635E-01    0.207464014073170233E+01   -0.285869891976678218E+03
    0.272868846163109585E+06    0.106041951217008452E+07    0.237756473885955000E+01    0.527248262770634926E-01    0.207895422117416162E+01   -0.285738243241913722E+03
    0.448467094454876147E+06    0.100423666735163366E+07    0.273359612898424764E+01    0.571204143161719649E-01    0.207941545660794880E+01   -0.285522935593870500E+03
    0.448467094454876147E+06    0.100423666735163366E+07    0.273359612898424764E+01    0.571204143161719649E-01    0.207941545660794880E+01   -0.285522935593870500E+03
    0.308409119059456803E+06    0.113137854055919335E+07    0.247163914188636369E+01    0.653973446127363162E-01    0.209977909052491807E+01   -0.285971860532076732E+03
    0.283334460693373636E+06    0.920277747073648614E+06    0.244889957768265321E+01    0.680710035768185562E-01    0.206032497469516462E+01   -0.285808982468651323E+03
    0.538128325393710285E+06    0.766656356985419872E+06    0.282803076831655353E+01    0.914917149720515244E-01    0.202760323234142925E+01   -0.285836396609841245E+03
    0.333774906070870988E+06    0.724729866857106565E+06    0.256488525335217732E+01    0.587747966698619201E-01    0.204464177312528728E+01   -0.286080710456196925E+03
    0.509197671555070032E+06    0.960279177525419393E+06    0.283356584457982130E+01    0.536026188683230778E-01    0.206275200614101939E+01   -0.285901812085686288E+03
    0.509197671555070032E+06    0.960279177525419393E+06    0.283356584457982130E+01    0.536026188683230778E-01    0.206275200614101939E+01   -0.285901812085686288E+03
    0.376933211603821546E+06    0.728103039835892734E+06    0.258240331041102555E+01    0.686884191784533082E-01    0.205339962529165287E+01   -0.286219502455022905E+03
    0.365331614551969455E+06    0.119089043477329472E+07    0.269701842411186909E+01    0.552930702819338163E-01    0.207339440251787632E+01   -0.285977685908477156E+03
    0.272071954081775097E+06    0.951313050615258398E+06    0.253867794777018396E+01    0.455842655555557461E-01    0.204762501427624555E+01   -0.285855127517726146E+03
    0.304960639134008321E+06    0.110479427685933886E+07    0.258700490313945464E+01    0.634949104468346265E-01    0.209009492705141797E+01   -0.285816141956438344E+03
    0.563284872011389118E+06    0.880966843166635372E+06    0.284610336700856514E+01    0.505740001257715746E-01    0.203758444121708671E+01   -0.285822486258179310E+03
    0.343854224822736520E+06    0.101224777499054838E+07    0.258751622827721750E+01    0.865488663610197578E-01    0.208373029966177370E+01   -0.286202931792766606E+03
    0.785783857426586910E+06    0.722950171711035073E+06    0.287062831803414653E+01    0.882043729880109401E-01    0.201807706663168407E+01   -0.286151312129653206E+03
    0.787519518838643562E+06    0.694418381817278103E+06    0.287063463930144458E+01    0.975655705670403495E-01    0.203873744361474163E+01   -0.286306861668052477E+03
    0.784159530918650213E+06    0.980114412603750709E+06    0.292257365595062080E+01    0.885918264248052034E-01    0.206156646101322938E+01   -0.286232669202713225E+03
    0.818297456754355924E+06    0.967537400060172542E+06    0.293401049486980359E+01    0.763010268725087953E-01    0.204493756899015233E+01   -0.286109883248327549E+03
    0.819747502757514711E+06    0.878219962177673005E+06    0.289565070646598999E+01    0.827150873400328696E-01    0.203173013155857918E+01   -0.285852934162884367E+03
    0.710258976471468923E+06    0.708839023196677794E+06    0.289042261423611802E+01    0.982944969122280798E-01    0.200921461483655506E+01   -0.286032131587802326E+03
    0.782677309200305375E+06    0.829709650714937714E+06    0.287702898005034280E+01    0.101899149664213401E+00    0.205649198444463099E+01   -0.286143512499138069E+03
    0.975834188223903649E+06    0.919830175110483542E+06    0.284596185117119393E+01    0.405511077032321282E-01    0.208306313363197004E+01   -0.285913961561142742E+03
    0.720320663688215660E+06    0.120497056627105363E+07    0.283861633550058112E+01    0.776500844892540065E-01    0.210890528496233731E+01   -0.286024646981019146E+03
    0.645126233528653858E+06    0.928517283587728045E+06    0.286618441029250137E+01    0.826557859857286470E-01    0.205139815236792122E+01   -0.285643639864460397E+03
    0.645126233528653858E+06    0.928517283587728045E+06    0.286618441029250137E+01    0.826557859857286470E-01    0.205139815236792122E+01   -0.285643639864460397E+03
    0.689795824801080162E+06    0.913427229845684953E+06    0.280704445220675725E+01    0.914680365740761087E-01    0.206879799198515935E+01   -0.285994061498009273E+03
    0.507903737627647410E+06    0.848024037010066560E+06    0.279689937663084631E+01    0.101005781187864838E+00    0.204428571745836596E+01   -0.286075185363084131E+03
    0.348972237746386090E+06    0.939840588896770380E+06    0.281646270224271600E+01    0.813305589465812412E-01    0.203278738895769528E+01   -0.286129370264598606E+03
    0.580261482609421015E+06    0.886234224228823208E+06    0.280159937942107451E+01    0.903386515344057617E-01    0.205197487384437238E+01   -0.285898891323338944E+03
    0.360075349782451754E+06    0.910686704660638468E+06    0.275281951207295261E+01    0.739228392866157075E-01    0.206469501538624423E+01   -0.286056846439833976E+03
    0.819651119805640192E+06    0.845594550983820809E+06    0.281556896672356771E+01    0.751449208111540229E-01    0.206383426559202920E+01   -0.285867982817366169E+03
    0.819651119805640192E+06    0.845594550983820809E+06    0.281556896672356771E+01    0.751449208111540229E-01    0.206383426559202920E+01   -0.285867982817366169E+03
    0.899180539892246481E+06    0.884931437326034647E+06    0.279437861353052863E+01    0.361254592506905989E-01    0.207534456520200239E+01   -0.286281211302430165E+03
    0.109568923502818798E+07    0.908787688149514026E+06    0.281410043608610749E+01    0.614045696647868913E-01    0.209366254430702137E+01   -0.286035094759738911E+03
    0.566863668570542824E+06    0.961902559641829110E+06    0.269526407545234914E+01    0.794844523390877966E-01    0.209376246469419325E+01   -0.286083908579415890E+03
    0.674148016601743526E+06    0.995740595622285968E+06    0.288730567786501258E+01    0.627077352373172081E-01    0.204295343986347255E+01   -0.285833130436211263E+03
    0.674148016601743526E+06    0.995740595622285968E+06    0.288730567786501258E+01    0.627077352373172081E-01    0.204295343986347255E+01   -0.285833130436211263E+03
    0.695500337733551627E+06    0.105648974907821952E+07    0.280108211261733864E+01    0.672918928037108399E-01    0.210367479952082803E+01   -0.285731009550538261E+03
    0.721437589139906340E+06    0.923028522826098953E+06    0.277499488010853979E+01    0.592229042153687157E-01    0.209195031777768126E+01   -0.285715607881184440E+03
    0.721437589139906340E+06    0.923028522826098953E+06    0.277499488010853979E+01    0.592229042153687157E-01    0.209195031777768126E+01   -0.285715607881184440E+03
    0.617465603772861883E+06    0.101646706589078472E+07    0.284793766567845630E+01    0.672337047104140662E-01    0.207507153999618144E+01   -0.285577193285556234E+03
    0.617465603772861883E+06    0.101646706589078472E+07    0.284793766567845630E+01    0.672337047104140662E-01    0.207507153999618144E+01   -0.285577193285556234E+03
    0.821498703421310871E+06    0.825876452801740845E+06    0.282998763174914769E+01    0.677408854316148140E-01    0.207988713439022277E+01   -0.286083825705059326E+03
    0.854584083406186081E+06    0.821435648531620274E+06    0.285958772600172750E+01    0.479434256020436905E-01    0.203593532699241075E+01   -0.285925818405149300E+03
    0.897745864260828122E+06    0.101370641035910079E+07    0.291039172989687689E+01    0.529620377987083946E-01    0.204258096684089274E+01   -0.285971923031872223E+03
    0.865330023769642576E+06    0.892263879164427868E+06    0.287118420653268025E+01    0.625433018967290338E-01    0.203258729323099452E+01   -0.286195272192313098E+03
    0.973966344277086202E+06    0.958548732144459267E+06    0.279972344437576215E+01    0.755901770871563183E-01    0.210722640998145039E+01   -0.286242512429125895E+03
    0.929765083010337083E+06    0.975404249173877295E+06    0.285751160106935709E+01    0.471050281368360219E-01    0.208364383173721057E+01   -0.285503199118479927E+03
    0.929765083010337083E+06    0.975404249173877295E+06    0.285751160106935709E+01    0.471050281368360219E-01    0.208364383173721057E+01   -0.285503199118479927E+03
    0.106517676097189588E+07    0.103080876800968137E+07    0.283332298669299121E+01    0.451763965146815341E-01    0.207593631923315414E+01   -0.286030661365518881E+03
    0.909996932784089819E+06    0.103735968821502791E+07    0.289934571608576519E+01    0.738274380474807229E-01    0.209121950695348069E+01   -0.285995578573265334E+03
    0.580632116540490882E+06    0.117458164164753142E+07    0.282575622150792460E+01    0.694955407886384408E-01    0.207482382558214162E+01   -0.286005589277787976E+03
    0.428966166719385248E+06    0.118064527390628471E+07    0.267734203267559900E+01    0.593443230984279230E-01    0.207929977739518979E+01   -0.285979015599482750E+03
    0.615918421568280202E+06    0.802451694870852050E+06    0.273748901050670357E+01    0.476444947658071216E-01    0.207487950207375293E+01   -0.286231090447799545E+03
    0.360632500099247671E+06    0.109360315218058578E+07    0.266874954451827850E+01    0.697492695074822672E-01    0.209157922230976290E+01   -0.285850083470645131E+03
    0.681772693384266226E+06    0.889681318273029523E+06    0.274350841550549296E+01    0.659556655644503304E-01    0.209435514393931044E+01   -0.286055623386101274E+03
    0.738509370460862876E+06    0.844501634099082672E+06    0.275798507589051356E+01    0.669373861067685538E-01    0.208241235293433080E+01   -0.286007595606946609E+03
