

    0.459981102729836288E-03    0.571807536836834970E+03    0.352608777912371152E+06    0.180625615540445177E+07    0.347508020238394347E-01    0.222230417044685513E+01
    0.463624808373488582E-03    0.571787756407094435E+03    0.808491116200434510E+06    0.235935471393777989E+07    0.242761149550934606E-01    0.225452050660551073E+01
    0.462706879013390624E-03    0.571787720126237673E+03    0.171183937001434271E+07    0.147020307866031071E+07    0.593963259342812980E-01    0.225450219696263598E+01
    0.461950447811211378E-03    0.571786992393050355E+03    0.384548716287197487E+06    0.192551127302316669E+07    0.595484499619765989E-01    0.218304857721103485E+01
    0.461990858319825167E-03    0.571782817444670400E+03    0.134523221908682981E+07    0.110741297017329140E+07    0.383828869516310359E-01    0.222856939735005533E+01
    0.461399467757390416E-03    0.571781379267668058E+03    0.192730982101849676E+07    0.196496170005733380E+07    0.284437895359237539E-01    0.224222023581278762E+01
    0.460626914188129010E-03    0.571780730814934827E+03    0.863119287978041568E+06    0.154579141026117862E+07    0.219908507788212915E-01    0.215278599744327215E+01
    0.460086040946094781E-03    0.571779080617014756E+03    0.201399830314635672E+07    0.152961362607758702E+07    0.439353070753418160E-01    0.223094610800018600E+01
    0.461591995302850682E-03    0.571768544904378928E+03    0.292755729421955184E+06    0.584050988528823480E+06    0.174369409167926009E+00    0.203816385623468221E+01
    0.461820651348234619E-03    0.571763554421734398E+03    0.160041299934103154E+07    0.107952136759906495E+07    0.634166298164141190E-01    0.220843145689247145E+01
    0.462109628368137678E-03    0.571758303344523711E+03    0.103418162547483749E+07    0.113122266815057700E+07    0.807556242551870640E-01    0.214023700343085999E+01
    0.461564728926383799E-03    0.571756663048463338E+03    0.228813643512449646E+07    0.149585652833278570E+07    0.413355933757027574E-01    0.228345937622861950E+01
    0.461381831426536308E-03    0.571753455716251779E+03    0.615032958520546556E+06    0.158143085663532559E+07    0.928870575139482541E-01    0.215807365631697845E+01
    0.461244919120290054E-03    0.571750049292395943E+03    0.338006860950624687E+06    0.661064950468241004E+06    0.820160419737494123E-01    0.208003086170220586E+01
    0.460585271745779751E-03    0.571748911630790303E+03    0.264126279478754057E+07    0.131821724235617556E+07    0.267907112806324219E-01    0.226527274880051621E+01
    0.459998505936560478E-03    0.571747461169041685E+03    0.801941987013912410E+06    0.109030866116025671E+07    0.132720354457135592E+00    0.214660674066163892E+01
    0.459168199627403182E-03    0.571747074470219559E+03    0.528874186634644400E+06    0.109727464367283252E+07    0.156358914848164443E+00    0.211178309166047562E+01
    0.460326608999759256E-03    0.571738035137862994E+03    0.315342234829658235E+06    0.189782756893585646E+07    0.587098837880168367E-01    0.217699493571489722E+01
    0.459656350686666573E-03    0.571736949358934680E+03    0.198666999037950067E+07    0.115158356131882546E+07    0.259070799362914189E-01    0.220832016274146348E+01
    0.458818263539266958E-03    0.571736599268761438E+03    0.296981017266653711E+06    0.198539211341905058E+07    0.372973743318784010E-01    0.218554402253027025E+01
    0.458335641618315913E-03    0.571734704136713390E+03    0.108438346821319126E+07    0.771560911927709705E+06    0.569323213174996179E-01    0.212253608338272226E+01
    0.457948058933361677E-03    0.571732396113588379E+03    0.905796618871825864E+06    0.246157108842994040E+07    0.253366704653532823E-01    0.226515046594287917E+01
    0.457298428590678381E-03    0.571731235263306530E+03    0.226544821996464301E+07    0.237025396665368276E+07    0.271613329023440500E-01    0.234270597377585954E+01
    0.456640769583729932E-03    0.571730113612858759E+03    0.225860755969646433E+07    0.232038025720795663E+07    0.320573587082009781E-01    0.232264489489899972E+01
    0.456073981422196477E-03    0.571728597579437633E+03    0.260560606501644041E+06    0.162915624553342513E+07    0.870002374256776401E-01    0.214258666337450787E+01
    0.457360790624735845E-03    0.571718962540819916E+03    0.698699545155244996E+06    0.122808967900963826E+07    0.101956824805719409E+00    0.218238746000320516E+01
    0.457026448780488220E-03    0.571716425124043894E+03    0.885995340162695153E+06    0.116216801396264113E+07    0.830308531507704811E-01    0.212742893293458302E+01
    0.459109039041313610E-03    0.571703332172724572E+03    0.592572690265935380E+06    0.132591260350452992E+07    0.982703281089525177E-01    0.218511676089475326E+01
    0.460533248351325348E-03    0.571693137544799811E+03    0.164767195997121884E+07    0.146992265804734966E+07    0.440649099517659154E-01    0.227167258270038719E+01
    0.460971282990554183E-03    0.571687236155680921E+03    0.137399119792498392E+07    0.955353339070276939E+06    0.653252181574949103E-01    0.216653321951046873E+01
    0.463660872266582168E-03    0.571671600839532630E+03    0.602445098303206847E+06    0.837601974266491015E+06    0.675558438990051663E-01    0.205853090546267170E+01
    0.463954416543467562E-03    0.571666335037684689E+03    0.916256148788883118E+06    0.195207068183341925E+07    0.538640295357822735E-01    0.226068602387369033E+01
    0.464980301045484802E-03    0.571657917569375400E+03    0.277730590908396523E+06    0.507573192826917570E+06    0.444018119444691481E-01    0.201300447016574457E+01
    0.466445472423767109E-03    0.571647625398260971E+03    0.302472255786941620E+06    0.588781551707147504E+06    0.185037515739637087E+00    0.203447938193042566E+01
    0.465520405726954449E-03    0.571647595788260332E+03    0.241322430797587568E+07    0.134099791499667312E+07    0.393560828616320371E-01    0.226225058898856712E+01
    0.465131676124296337E-03    0.571645266572145601E+03    0.582991066020964528E+06    0.162246276853467873E+07    0.249419694324067714E-01    0.214787484679410889E+01
    0.465684822918263760E-03    0.571638889532805820E+03    0.282299914307062654E+07    0.152712863390989462E+07    0.284540793746792114E-01    0.229958779017506032E+01
    0.466527297675732101E-03    0.571631274583082586E+03    0.382878530692429282E+06    0.468995908221463789E+06    0.733589154375842989E-01    0.199153811764879096E+01
    0.466456542974884531E-03    0.571627577931106089E+03    0.164450905046153092E+07    0.150114160119212302E+07    0.645638051198163254E-01    0.222832348398135593E+01
    0.465971786844832699E-03    0.571625657473986621E+03    0.272684152779163269E+06    0.125084342716961051E+07    0.792954676284747945E-01    0.207287986559055604E+01
    0.469489340504937306E-03    0.571606616463147930E+03    0.113638911068446410E+06    0.700377926160969306E+06    0.183398299069518572E+00    0.200558049423669260E+01
    0.469353909615462912E-03    0.571603193474871205E+03    0.103482393489202484E+07    0.128296842345541064E+07    0.390188909286192098E-01    0.213704564166817335E+01
    0.471602059899208263E-03    0.571589636578972318E+03    0.905078260653295321E+06    0.241669661036534328E+07    0.316479010775544828E-01    0.229382787163470869E+01
    0.472198286836712213E-03    0.571583109658871649E+03    0.247174779989182297E+07    0.210089294971781084E+07    0.213163071683173458E-01    0.232869041530621157E+01
    0.472037298095553633E-03    0.571579791644364491E+03    0.230744570551602123E+07    0.162972137682163296E+07    0.331598544904840448E-01    0.230330881510608521E+01
    0.471558417013251798E-03    0.571577821671062452E+03    0.185469316665184149E+07    0.148787206150084687E+07    0.571949275917512240E-01    0.223849502256127053E+01
    0.470758639155891240E-03    0.571577216613536052E+03    0.161019505004666536E+07    0.168867276939870394E+07    0.595978239612055746E-01    0.225477510069193343E+01
    0.469829528632082502E-03    0.571577167804324176E+03    0.203346131004521158E+07    0.177496940132879885E+07    0.221301331832013982E-01    0.223395004857496637E+01
    0.470206046949427667E-03    0.571571565659268117E+03    0.172801711903877044E+07    0.251094051273782784E+07    0.235214392413064799E-01    0.229126056962877289E+01
    0.469859110749451861E-03    0.571569041881263502E+03    0.747843791766891256E+06    0.116360917119614966E+07    0.655827472981177356E-01    0.210698896801649482E+01
    0.471091628033917657E-03    0.571559802423176961E+03    0.860570565060669207E+06    0.717650530244534486E+06    0.909500516621580130E-01    0.210636716193109752E+01
    0.470410977432924411E-03    0.571558694186686012E+03    0.502245308914017398E+06    0.129737505697164941E+07    0.136084683269081297E+00    0.214513903946840534E+01
    0.474518412978208325E-03    0.571537306807451046E+03    0.281931442448191391E+07    0.148199238332788902E+07    0.278635257614787135E-01    0.227070415109264179E+01
    0.473592710341739641E-03    0.571537212269196516E+03    0.120482217792600999E+07    0.234320023305003438E+07    0.346386310282979851E-01    0.230194424929486408E+01
    0.474607293876448449E-03    0.571528932227359746E+03    0.280202981508160243E+06    0.134075244183908473E+07    0.128330980171759396E+00    0.213030871695970614E+01
    0.474238536389220782E-03    0.571526486779191146E+03    0.154934577968195459E+06    0.103730406788456952E+07    0.136643228824971014E+00    0.204621021037101780E+01
    0.474277057101149980E-03    0.571522324332892026E+03    0.265907702404131135E+07    0.143457815395080927E+07    0.268262259841806766E-01    0.225809961460127795E+01
    0.473685194241480975E-03    0.571520821744305749E+03    0.220270552734065289E+07    0.127335977202186175E+07    0.420979570586305710E-01    0.225268016856606756E+01
    0.473864834538074932E-03    0.571516063408415221E+03    0.204803398201309447E+07    0.122124752067046775E+07    0.393456744747570086E-01    0.225340346126608493E+01
    0.473281259809903826E-03    0.571514527969291294E+03    0.150710405856946949E+06    0.105452251544238860E+07    0.150285128520587591E+00    0.207428578626719062E+01
    0.473041482744396865E-03    0.571511541480051847E+03    0.291697534487748344E+06    0.635835700160774984E+06    0.960034411662672726E-01    0.206432956023395020E+01
    0.472902760826127285E-03    0.571508128076651815E+03    0.530091178445532219E+06    0.760546056317263516E+06    0.136484909080488132E+00    0.210329865143587380E+01
    0.472120003919944040E-03    0.571507441254341870E+03    0.436209422562153253E+06    0.194962491669637500E+07    0.445252105373427631E-01    0.224164459700699492E+01
    0.471559245111418225E-03    0.571505818158889156E+03    0.839704394276497420E+06    0.105401678456266248E+07    0.119211723058241417E+00    0.215824603039872720E+01
    0.472191906105977961E-03    0.571499136684695372E+03    0.295046474718461104E+06    0.662718051415135851E+06    0.136664832092057459E+00    0.199968997812142479E+01
    0.471295611799386915E-03    0.571498936605983886E+03    0.239589315023457049E+06    0.621552160083281691E+06    0.164447243443900382E+00    0.203866889950783925E+01
    0.471075295315407543E-03    0.571495871764259050E+03    0.134003413580276445E+07    0.113243187438648148E+07    0.803402950491993867E-01    0.219696248771974378E+01
    0.475041825768925130E-03    0.571475101943252412E+03    0.312215681713657104E+06    0.917462229272501078E+06    0.130512663826706315E+00    0.203913700359570971E+01
    0.479228965132257804E-03    0.571453550672586630E+03    0.230110183712667669E+06    0.155915243747007754E+07    0.856242640112004350E-01    0.212944892141307429E+01
    0.478302417468324289E-03    0.571453421242136528E+03    0.615315086019185605E+06    0.209075945386975328E+07    0.460409922729661872E-01    0.225478584170433960E+01
    0.477596449580038724E-03    0.571452375395723152E+03    0.256918147851241083E+06    0.183120942482788023E+07    0.441442189703202051E-01    0.216305195512949133E+01
    0.480102106039238471E-03    0.571437910047679111E+03    0.114908445609562914E+07    0.162365466623335541E+07    0.663344010721787225E-01    0.219554328564810497E+01
    0.479825061024187623E-03    0.571435064489525303E+03    0.108606522048331331E+07    0.179750114446732821E+07    0.560993141758488398E-01    0.225930846437832056E+01
    0.479688832447730572E-03    0.571431632396163423E+03    0.767946921822732082E+06    0.171735413818282937E+07    0.800658136327932618E-01    0.221352061692433466E+01
    0.478813999692147339E-03    0.571431283227310360E+03    0.232678621460405784E+07    0.155810727120984858E+07    0.345589340134334275E-01    0.229488957344207289E+01
    0.478466815938664814E-03    0.571428733935453920E+03    0.478364730609980645E+06    0.676041840432848898E+06    0.104820258935147820E+00    0.209547496981525994E+01
