    0.442202448999671498E+06    0.215476132860838526E+00    0.184104200466678902E+01   -0.296379947911248735E+03   -0.109466074317555968E+02    1
    0.225032692540461197E+06    0.310608359736044393E+00    0.181981486250860414E+01   -0.296367014862014969E+03   -0.109486074317555993E+02    1
    0.168695992184824240E+07    0.311090636870786696E+00    0.213628911865467286E+01   -0.296360576427469653E+03   -0.109506074317555715E+02    1
    0.130681367472630367E+07    0.846478977053912035E-01    0.218739906752769109E+01   -0.296354870929995116E+03   -0.109526074317555722E+02    1
    0.113724769945094478E+07    0.116166698563941448E+00    0.215010494132647256E+01   -0.296349570620657744E+03   -0.109546074317555977E+02    1
    0.231087541866315389E+07    0.916214130075592853E-01    0.230276335426536338E+01   -0.296339781443266702E+03   -0.109566074317555966E+02    1
    0.173121458070296212E+07    0.302918469203294904E+00    0.211530897783794369E+01   -0.296325396973877957E+03   -0.109586074317555866E+02    1
    0.229242960611560411E+06    0.288293988214281593E+00    0.182179417639385210E+01   -0.296308596797823611E+03   -0.109606074317556246E+02    1
    0.162716590170254302E+07    0.181658283777369534E+00    0.219624302829757401E+01   -0.296258605208799224E+03   -0.109626074317556217E+02    1
    0.758562865714492043E+06    0.411749275954407523E+00    0.196095865460902763E+01   -0.296240087225183117E+03   -0.109646074317556117E+02    1
    0.278264835842894390E+07    0.140326202966977759E+00    0.227083722100461793E+01   -0.296235286907174157E+03   -0.109666074317556230E+02    1
    0.140906614065170288E+07    0.109403116703033446E+00    0.219685133695602453E+01   -0.296196813853852404E+03   -0.109686074317555899E+02    1
    0.256288068680444779E+07    0.165381900195293308E+00    0.219099086129509946E+01   -0.296191555292401688E+03   -0.109706074317555764E+02    1
    0.148575599783480004E+07    0.182305998447933326E+00    0.204112995624997096E+01   -0.296188783864008769E+03   -0.109726074317555931E+02    1
    0.220995035696015373E+06    0.434250205693212488E+00    0.178713733436031896E+01   -0.296187833621794255E+03   -0.109746074317556150E+02    1
    0.256289869642986450E+07    0.289611735509556489E-01    0.233965701116897051E+01   -0.296174761678706261E+03   -0.109766074317555962E+02    1
    0.127225523880754528E+07    0.106695584515428196E+00    0.217528903507319615E+01   -0.296163738668596295E+03   -0.109786074317555933E+02    1
    0.552967576490792679E+06    0.425370704798180677E+00    0.190899803816665870E+01   -0.296158768293182902E+03   -0.109806074317556348E+02    1
    0.177027105169888330E+07    0.539806223899459703E-01    0.226750329687624452E+01   -0.296144951301632773E+03   -0.109826074317556337E+02    1
    0.113102870342789614E+07    0.296297916882495349E+00    0.200786706481209576E+01   -0.296144536444737582E+03   -0.109846074317556077E+02    1
    0.157406891225794377E+07    0.296657253831982770E+00    0.214029612627579802E+01   -0.296142174402075341E+03   -0.109866074317556066E+02    1
    0.251038217083571712E+07    0.518187933028672609E-01    0.216844740163072203E+01   -0.296139924131214343E+03   -0.109886074317556144E+02    1
    0.344120289033500478E+06    0.390526024023095164E+00    0.182770487295323614E+01   -0.296139866536026659E+03   -0.109906074317555849E+02    1
    0.282644932112263096E+07    0.861554237870705425E-01    0.232588521977546048E+01   -0.296121942083586532E+03   -0.109926074317555997E+02    1
    0.586142106385193300E+06    0.439671958616932534E+00    0.192554170063135999E+01   -0.296110635204463449E+03   -0.109946074317555897E+02    1
    0.150836262773129460E+07    0.183519090789981132E+00    0.204503865061942847E+01   -0.296109754053892175E+03   -0.109966074317555567E+02    1
    0.173483093601781363E+07    0.268162853145690550E+00    0.210013184569707745E+01   -0.296105951769090780E+03   -0.109986074317555911E+02    1
    0.308914824844416580E+06    0.352208920218568755E+00    0.180670034322049178E+01   -0.296104661934399928E+03   -0.110006074317555846E+02    1
    0.759053031386627932E+06    0.372936015518273822E+00    0.195052433467211905E+01   -0.296096938482788573E+03   -0.110026074317555622E+02    1
    0.186763612033087178E+07    0.171471590232461363E+00    0.221999231784803808E+01   -0.296087887189216076E+03   -0.110046074317555913E+02    1
    0.218386166329143895E+07    0.240650504385254066E+00    0.217814469840894187E+01   -0.296084977842785406E+03   -0.110066074317556026E+02    1
    0.203609132809606567E+07    0.259979783759069383E+00    0.215727273317798929E+01   -0.296073242632832262E+03   -0.110086074317556122E+02    1
    0.264793098729849467E+07    0.269710399266925513E-01    0.231823597336817677E+01   -0.296067729742533686E+03   -0.110106074317556377E+02    1
    0.242103129925878905E+07    0.204502617981187962E+00    0.219620238187053474E+01   -0.296055084895893174E+03   -0.110126074317556188E+02    1
    0.411090915456337854E+06    0.279675175400809106E+00    0.183693743095619233E+01   -0.296054409996904155E+03   -0.110146074317555893E+02    1
    0.124429889043947728E+07    0.362972526336782064E+00    0.207696002697224680E+01   -0.296032920655122837E+03   -0.110166074317555971E+02    1
    0.206196462130805012E+07    0.150672041746718166E+00    0.211536505418184895E+01   -0.296021977412611193E+03   -0.110186074317556173E+02    1
    0.418796064753416344E+06    0.177955008379015539E+00    0.193124512265775672E+01   -0.296012772594637852E+03   -0.110206074317556251E+02    1
    0.261817881024125032E+07    0.155235342620520911E+00    0.219945783024916075E+01   -0.296006181164140457E+03   -0.110226074317556186E+02    1
    0.432716211015079811E+06    0.167106191748803062E+00    0.184495309517272332E+01   -0.295992971766514188E+03   -0.110246074317555856E+02    1
    0.275961944503175234E+07    0.834415315354716802E-01    0.232589211661055728E+01   -0.295987416776920952E+03   -0.110266074317555738E+02    1
    0.105455631163947214E+07    0.390972230144285726E+00    0.203444594123049738E+01   -0.295982523587906201E+03   -0.110286074317556171E+02    1
    0.874762197898770683E+06    0.297589907118668173E+00    0.205917496661062716E+01   -0.295976641280332728E+03   -0.110306074317556391E+02    1
    0.109450175795759121E+07    0.548803574309631170E-01    0.211768605636229079E+01   -0.295976408902033654E+03   -0.110326074317556380E+02    1
    0.228080427646636963E+07    0.721794342994689919E-01    0.231306082606315622E+01   -0.295968192735174398E+03   -0.110346074317556013E+02    1
    0.100387288277692255E+07    0.503994321345280633E-01    0.205041651949809012E+01   -0.295967461823982092E+03   -0.110366074317555807E+02    1
    0.197374675720293960E+07    0.173994369944356742E+00    0.210875330385410376E+01   -0.295966398088426160E+03   -0.110386074317556115E+02    1
    0.508732733629817958E+06    0.212196458426527540E+00    0.197543733794236998E+01   -0.295951550665137574E+03   -0.110406074317556175E+02    1
    0.239230462727372069E+07    0.168345627405651954E+00    0.216744843400008236E+01   -0.295943697379739035E+03   -0.110426074317556022E+02    1
    0.648902393283683225E+06    0.421067675531434593E+00    0.197616942643159232E+01   -0.295930272147566825E+03   -0.110446074317556100E+02    1
    0.382721082172853756E+06    0.445203464018263106E+00    0.186062157531076533E+01   -0.295926272539569482E+03   -0.110466074317555965E+02    1
    0.260406376597296959E+07    0.296753673414679869E-01    0.222815271288952665E+01   -0.295909565542572295E+03   -0.110486074317556024E+02    1
    0.579995070658080047E+06    0.364795072305037271E+00    0.197745986371715698E+01   -0.295909533950081823E+03   -0.110506074317556156E+02    1
    0.184615790528829279E+07    0.471203258877339534E-01    0.227522145939210363E+01   -0.295908488286699821E+03   -0.110526074317556020E+02    1
    0.527320412276040297E+06    0.163133753715896584E+00    0.197882985882414930E+01   -0.295902460036244861E+03   -0.110546074317556240E+02    1
    0.894240469485922949E+06    0.369095854449257077E+00    0.203957877013533340E+01   -0.295895106005002674E+03   -0.110566074317555998E+02    1
    0.178913965380177065E+07    0.917734406741407827E-01    0.225150005136436970E+01   -0.295888345972684192E+03   -0.110586074317555987E+02    1
    0.962506359768223483E+06    0.541183253970677278E-01    0.202008570903567541E+01   -0.295887285427012444E+03   -0.110606074317556349E+02    1
    0.731814979536089930E+06    0.408825466390781433E+00    0.195758750515545610E+01   -0.295885284171486830E+03   -0.110626074317555965E+02    1
    0.250806498527526855E+07    0.796249061822891235E-01    0.216603701114654523E+01   -0.295885156502391396E+03   -0.110646074317555865E+02    1
    0.216636117707396112E+07    0.218066889571275596E+00    0.215324295712587244E+01   -0.295878756720679576E+03   -0.110666074317556209E+02    1
    0.254658292613507807E+07    0.116728311961438569E+00    0.228749054742263791E+01   -0.295876937401295550E+03   -0.110686074317556198E+02    1
    0.170364539168281667E+07    0.292339945844746041E+00    0.214172534817215343E+01   -0.295875203640623170E+03   -0.110706074317556027E+02    1
    0.297866184964830615E+07    0.909468455589596964E-01    0.224246193702853081E+01   -0.295874178314118410E+03   -0.110726074317555963E+02    1
    0.176518257684902777E+07    0.427429550546119391E-01    0.209722817282410823E+01   -0.295828779498153665E+03   -0.110746074317556058E+02    1
    0.102381706195115007E+07    0.655538815832886063E-01    0.199133740090132649E+01   -0.295827017424470228E+03   -0.110766074317556082E+02    1
    0.111730091081375349E+07    0.324103753236994641E+00    0.201520817890810777E+01   -0.295822568754184772E+03   -0.110786074317556054E+02    1
    0.207667671174923261E+07    0.410555693071030930E-01    0.230455650269867629E+01   -0.295817197129860915E+03   -0.110806074317555954E+02    1
    0.158993066440962069E+07    0.308795251341201948E+00    0.212454297911149048E+01   -0.295807518001299854E+03   -0.110826074317555854E+02    1
    0.192315160707991011E+07    0.253535762325891312E+00    0.217386242052875556E+01   -0.295797520813617609E+03   -0.110846074317555772E+02    1
    0.170422039492825046E+07    0.226129244903227666E+00    0.208482717197543277E+01   -0.295788306924219000E+03   -0.110866074317555725E+02    1
    0.191206558700074139E+07    0.163626357260973687E+00    0.222426347048541651E+01   -0.295787325174418356E+03   -0.110886074317555856E+02    1
    0.224544206142873794E+06    0.237535225459351823E+00    0.178453562153500078E+01   -0.295787307109989968E+03   -0.110906074317556023E+02    1
    0.897954668378724600E+06    0.193676965043914850E+00    0.208506729482143482E+01   -0.295786124154835875E+03   -0.110926074317556047E+02    1
    0.964983382068597479E+06    0.396795831836233570E+00    0.202538908203815549E+01   -0.295784892801097101E+03   -0.110946074317555983E+02    1
    0.287039098085313058E+07    0.124837568169037766E+00    0.226564245745535331E+01   -0.295783062756000220E+03   -0.110966074317555830E+02    1
    0.912974717808140675E+06    0.395015501435187988E+00    0.202674759113621272E+01   -0.295782775215212382E+03   -0.110986074317555694E+02    1
    0.166817112186901784E+07    0.109413868133482084E+00    0.222760856389983974E+01   -0.295757739294097121E+03   -0.111006074317555843E+02    1
    0.133854407072067261E+07    0.343146643638610860E+00    0.208876711130142212E+01   -0.295751396249785159E+03   -0.111026074317556063E+02    1
    0.651500701904296875E+06    0.341153229475021358E+00    0.199979781508445731E+01   -0.295718420330283607E+03   -0.111046074317555910E+02    1
    0.508286058364645462E+06    0.295695848174393539E+00    0.187167311085187693E+01   -0.295715783433390072E+03   -0.111066074317555810E+02    1
    0.282952657892719377E+07    0.611460228089616767E-01    0.235056651281048135E+01   -0.295700943036075500E+03   -0.111086074317555923E+02    1
    0.226751615913631860E+07    0.215562616703225574E+00    0.219674618387205989E+01   -0.295692590339049161E+03   -0.111106074317555770E+02    1
    0.115502231647017389E+07    0.631517745822061521E-01    0.214337612917501463E+01   -0.295680624113586020E+03   -0.111126074317555723E+02    1
    0.210367340716146538E+07    0.115221906268406046E+00    0.211762148421025476E+01   -0.295671830383660051E+03   -0.111146074317555978E+02    1
    0.204468709230422974E+07    0.215676786899566653E+00    0.220095581412315378E+01   -0.295654047130729850E+03   -0.111166074317556109E+02    1
    0.159026116741686524E+07    0.299411698595030029E+00    0.212967399574402094E+01   -0.295646333646284859E+03   -0.111186074317556027E+02    1
    0.265076287100696587E+06    0.424221420241164104E+00    0.182431893826138669E+01   -0.295643180264134230E+03   -0.111206074317556123E+02    1
    0.295815322788532870E+07    0.306864180819897969E-01    0.227473303438395336E+01   -0.295639651830001185E+03   -0.111226074317555934E+02    1
    0.138244192025153898E+07    0.257592062480851869E+00    0.204474288813284844E+01   -0.295628340322085535E+03   -0.111246074317555657E+02    1
    0.460517395841194608E+06    0.119888363369698839E+00    0.190057435462017255E+01   -0.295624836622689998E+03   -0.111266074317555805E+02    1
    0.522405565327414661E+06    0.330146921278530958E+00    0.196517524852835868E+01   -0.295596061379135733E+03   -0.111286074317555990E+02    1
    0.130137575260169641E+07    0.219586190135976494E+00    0.214149557297214344E+01   -0.295584628710930701E+03   -0.111306074317556138E+02    1
    0.102026695250424265E+07    0.125763565836910340E+00    0.211939664971053876E+01   -0.295576419144459862E+03   -0.111326074317556056E+02    1
