

    0.162125660118175830E-03    0.580753807191257579E+03    0.106522869742618292E+07    0.214754125824150909E+07    0.961631550914364419E-01    0.225421080158839082E+01
    0.163777996800449542E-03    0.580729526954381186E+03    0.498740922676320246E+06    0.120289250216815597E+07    0.490866494486677865E-01    0.219941152742442192E+01
    0.164258818533329656E-03    0.580719663928589625E+03    0.376153891814235758E+05    0.765620632385989651E+06    0.227981620167003046E+00    0.202003843445746245E+01
    0.164649973422198535E-03    0.580710906925032987E+03    0.122744999904757296E+07    0.203584337428011908E+07    0.972016231955362686E-01    0.226567241162723487E+01
    0.164768547331466911E-03    0.580705467128459190E+03    0.756768178772213520E+06    0.607708657673575333E+06    0.170988929070979234E+00    0.208944650830825829E+01
    0.166525927989924727E-03    0.580680248577917837E+03    0.119957533856298868E+07    0.837288008789229323E+06    0.814719905365842434E-01    0.219088111984982792E+01
    0.166475096911946317E-03    0.580676859159562582E+03    0.146999076718353444E+05    0.147841053352169762E+07    0.887284530832021245E-01    0.207815707726740184E+01
    0.166240167582783026E-03    0.580675683548982306E+03    0.519277553152642678E+06    0.215450068792640977E+07    0.379393386843814712E-01    0.219588405119996688E+01
    0.166757322746522991E-03    0.580665471423131066E+03    0.221357353603748837E+07    0.137900838919631764E+07    0.156930303884275854E-01    0.223345280350736086E+01
    0.166609694361255495E-03    0.580663242784871613E+03    0.119687725512902904E+07    0.214842226492959680E+07    0.912573671477277110E-01    0.225326937157296436E+01
    0.166358594501218784E-03    0.580662259287235770E+03    0.103328205377643951E+07    0.844953384506859817E+06    0.956529372135010436E-01    0.218119421656200263E+01
    0.166320072144049191E-03    0.580658722465205415E+03    0.794378627677579643E+06    0.929600767147876788E+06    0.159751019550814721E+00    0.209241415170499589E+01
    0.166191481750925388E-03    0.580656269363627871E+03    0.273738172506093397E+06    0.167811696386061725E+07    0.139460604613014294E+00    0.212136024288535108E+01
    0.165883150416540115E-03    0.580655983365157908E+03    0.558533164402621405E+05    0.205125845754523645E+07    0.905778837546005744E-01    0.218135066043762604E+01
    0.165693018030276478E-03    0.580654277045165031E+03    0.128002022686096909E+07    0.167605829396107676E+07    0.109965378976990449E+00    0.225426707397120474E+01
    0.166191403876868603E-03    0.580644270300788662E+03    0.242788374799065001E+06    0.206015850900550303E+07    0.553843187059595288E-01    0.216776120884821832E+01
    0.166558695549785330E-03    0.580635855073593007E+03    0.537852811047449242E+06    0.601244819998184103E+06    0.222956060786996507E+00    0.207313833073082865E+01
    0.166709233515660631E-03    0.580630048263360322E+03    0.292163400681040017E+07    0.209848867495850567E+07    0.486612262793460690E-01    0.231041804374231052E+01
    0.167567127995626823E-03    0.580615782549570554E+03    0.130237891664510593E+06    0.103465281923673849E+07    0.252993692005217596E+00    0.203926768601007957E+01
    0.167440352573838326E-03    0.580613296252221403E+03    0.484256197077267221E+06    0.173748833911753329E+07    0.276024865798698837E-01    0.220393197092132187E+01
    0.167425721592270600E-03    0.580609471020377327E+03    0.231670375784564152E+06    0.430301060668794089E+06    0.218731862625242496E+00    0.200838470813150760E+01
    0.168151054297179583E-03    0.580596825203544086E+03    0.267320628240151610E+07    0.181037557715571811E+07    0.652226029787512790E-01    0.228458620377338484E+01
    0.168507916305784752E-03    0.580588585160373668E+03    0.131209623433312401E+07    0.250918198519284418E+07    0.404928242751040959E-01    0.229135281356996190E+01
    0.168543522353969434E-03    0.580584162601152912E+03    0.521970432452677778E+05    0.134624698791750637E+07    0.101302139804373789E+00    0.205342357101033546E+01
    0.169982774358467132E-03    0.580563156410611441E+03    0.336176996143826691E+06    0.122597220218421635E+07    0.346833475882353248E-01    0.206266398375625348E+01
    0.170319317682867094E-03    0.580555200590862000E+03    0.264171501673963154E+07    0.172475071478561684E+07    0.699419936132643499E-01    0.228960435244104765E+01
    0.170826784877363549E-03    0.580545250441468738E+03    0.833943161943338229E+06    0.529948114073169883E+06    0.102699302548284632E+00    0.207904731211862703E+01
    0.170775143741620403E-03    0.580541855135199171E+03    0.249716253495867364E+07    0.225406237714332994E+07    0.474705858287402943E-01    0.233243993329823418E+01
    0.170656696255081164E-03    0.580539242791268862E+03    0.407491028461211943E+06    0.108315378519703681E+07    0.206880689533549489E+00    0.206682047935875124E+01
    0.170654001648733514E-03    0.580535274370781281E+03    0.651514117441937560E+06    0.591883472095195204E+06    0.807479547330514774E-01    0.211778559536584066E+01
    0.170565105277666241E-03    0.580532316473890660E+03    0.191632273552204482E+07    0.123006655420695478E+07    0.956162158856191380E-01    0.223995558324675414E+01
    0.172590865038186345E-03    0.580504702916578140E+03    0.229393913265483128E+07    0.125590487624263950E+07    0.769706243301229165E-01    0.225644176159391741E+01
    0.172837953856857905E-03    0.580497841674582105E+03    0.103242884311769274E+07    0.891094804570558481E+06    0.101059381871360557E+00    0.210651203608468363E+01
    0.172829824130648404E-03    0.580493935750185642E+03    0.260526054248723725E+06    0.600503860827859957E+06    0.252531627793431135E+00    0.198025382609193956E+01
    0.172950674766639837E-03    0.580488537746061070E+03    0.859393975717698631E+05    0.131419013419703743E+07    0.192506769964889940E+00    0.211345070378573485E+01
    0.173620169084876506E-03    0.580476810666153483E+03    0.144713187299954821E+07    0.212112287016802607E+07    0.787957717506488908E-01    0.225162787341691661E+01
    0.173835357721548406E-03    0.580470333357288382E+03    0.129043069964393065E+07    0.231410515712600295E+07    0.657238587464369084E-01    0.227245220506621370E+01
    0.176070650594578333E-03    0.580440779943193888E+03    0.815021473221559427E+06    0.152737866494942177E+07    0.362229374285124583E-01    0.212848347540971883E+01
    0.175762690964182831E-03    0.580440281143025345E+03    0.596241127526664292E+06    0.158956159894293523E+07    0.612044704660395233E-01    0.224668093561014759E+01
    0.175640287324357468E-03    0.580437674456711761E+03    0.375416524168601783E+06    0.336675271419112512E+06    0.582215106874199098E-01    0.200611858033647605E+01
    0.175906134087840175E-03    0.580430649572395282E+03    0.164468105560411303E+07    0.182369285589071410E+07    0.499697238242548455E-01    0.231226275314587548E+01
    0.176892228430342485E-03    0.580415469283423477E+03    0.698400457430212642E+06    0.158133620739985304E+07    0.182114179149355737E+00    0.217059362914954157E+01
    0.177079061043525151E-03    0.580409358009022526E+03    0.263387864274273580E+07    0.243044264072984923E+07    0.234558622610885371E-01    0.234329505791382875E+01
    0.177056347095327015E-03    0.580405614565669566E+03    0.559716750767270452E+06    0.113106981655707583E+07    0.237188218759738695E+00    0.210931777319189884E+01
    0.177130002354302984E-03    0.580400782740726072E+03    0.934722318771334016E+06    0.881884926286771195E+06    0.660188439845258990E-01    0.218991949378475148E+01
    0.176835444074584691E-03    0.580400111408545854E+03    0.129289034332132223E+07    0.155462315718747280E+07    0.110572468115270786E+00    0.218411182142432914E+01
    0.179003515894020707E-03    0.580371739724810027E+03    0.839966437481634057E+05    0.171039522405684297E+07    0.102474672448653617E+00    0.211161975169886240E+01
    0.178815997964877160E-03    0.580369835954211112E+03    0.148601252563277376E+07    0.837891523337344173E+06    0.810674117083427792E-01    0.215452616962266941E+01
    0.178668659911650516E-03    0.580367484562713003E+03    0.594345030796307721E+06    0.122731766451540659E+07    0.167054012412744479E+00    0.217502270156781963E+01
    0.179167896791403413E-03    0.580357903945592625E+03    0.153909499983879388E+06    0.118323865908951662E+07    0.442492471745527249E-01    0.205580712864080350E+01
    0.179883175271889571E-03    0.580345935392009437E+03    0.138368253575803083E+07    0.195698721368796704E+07    0.996771038666645348E-01    0.225969188526453113E+01
    0.180169992941616261E-03    0.580338748998935102E+03    0.207263034372632438E+07    0.146113712144856295E+07    0.684974633329634014E-01    0.228337590186020112E+01
    0.179989180463481941E-03    0.580336757138742996E+03    0.880514009680815856E+06    0.124965043077641213E+07    0.191352559758994845E+00    0.214789124394169351E+01
    0.179640845765432550E-03    0.580336631507194738E+03    0.316461545702609990E+06    0.515547794875092746E+06    0.158725678020786715E+00    0.205268793533771365E+01
    0.181721233526830716E-03    0.580309602961975202E+03    0.571174874699780368E+06    0.106997461263470538E+07    0.142767812343892103E+00    0.216783486997594288E+01
    0.181677069935472034E-03    0.580306089079727144E+03    0.557019525892830570E+06    0.109420633432748960E+07    0.208146958542080679E+00    0.209083407979594504E+01
    0.181669060672478568E-03    0.580302177251993953E+03    0.177344858733086009E+07    0.144986201875145198E+07    0.877237426334821491E-01    0.226368561047321570E+01
    0.181444294618016133E-03    0.580300653240055453E+03    0.257515571126192715E+07    0.193785710266187135E+07    0.328640272250570048E-01    0.226365787480355074E+01
    0.182974125206626832E-03    0.580279861118775671E+03    0.874409084972191136E+06    0.137694583032938372E+07    0.150923402407571405E+00    0.214230443414034388E+01
    0.183333923227195906E-03    0.580271932205525559E+03    0.192948213186690561E+07    0.245302939925038302E+07    0.289683164151701283E-01    0.233389577083951183E+01
    0.183459491554927316E-03    0.580266562842526469E+03    0.716616600772544043E+06    0.125217082136985660E+07    0.101548646592399552E+00    0.220897534503058157E+01
    0.184270336408792312E-03    0.580253742821888181E+03    0.270050195512020029E+06    0.613618593880912289E+06    0.894526857493140454E-01    0.195888040465549351E+01
    0.183956438640269599E-03    0.580253152653718189E+03    0.108095273507800256E+07    0.223594999099121941E+07    0.705751659365841388E-01    0.228083203556741410E+01
    0.184418092738481711E-03    0.580244139773613028E+03    0.983252424756240071E+05    0.100867898437960213E+07    0.245587659810359349E+00    0.206407532348139977E+01
    0.184291908167904080E-03    0.580241508703939758E+03    0.755433374782400206E+05    0.642828235371909570E+06    0.201476518248156961E+00    0.193599140430522776E+01
    0.184586713434000934E-03    0.580234311930675176E+03    0.170223207086372841E+07    0.119950321172084473E+07    0.105488596534788009E+00    0.219567171295213104E+01
    0.185994241956205703E-03    0.580215119187819255E+03    0.269841655428992305E+07    0.153632527279430837E+07    0.634553335043906708E-01    0.229202511784076979E+01
    0.185668902180817383E-03    0.580214620636522113E+03    0.149383096373314993E+07    0.177669669209276675E+07    0.423699153612072804E-01    0.230804719493521748E+01
    0.185533942989647184E-03    0.580212074927068329E+03    0.289641882320034970E+07    0.192369343916350650E+07    0.522798935948569632E-01    0.229836465476619356E+01
    0.185182208319117670E-03    0.580211870119426067E+03    0.122450324027853692E+07    0.754762266245391918E+06    0.107503369929464035E+00    0.213891093417769174E+01
    0.185807051952944434E-03    0.580201133059445169E+03    0.457635497026454774E+06    0.222289887206353527E+07    0.849825369611109382E-01    0.222631525011641074E+01
    0.187540717128457322E-03    0.580178558660130761E+03    0.555567619715997134E+06    0.226708218478670064E+07    0.371952546178610163E-01    0.222567424588540241E+01
    0.188304986673013967E-03    0.580166424784018886E+03    0.254006447023650445E+07    0.235206803446824662E+07    0.229306962569750805E-01    0.231179135259859692E+01
    0.188643291285836925E-03    0.580158834851676033E+03    0.707713023762264056E+06    0.195237723091415805E+07    0.125626533826456083E+00    0.221801338518968372E+01
    0.189243094510248305E-03    0.580148485813968819E+03    0.167144979505670979E+07    0.208601957789084036E+07    0.681845892635759565E-01    0.229727927704289137E+01
    0.189255703418415844E-03    0.580144352562204290E+03    0.419454118407449743E+06    0.876346424300709041E+06    0.139976825921773240E+00    0.202871024158033286E+01
