    0.405888226561871707E+06    0.161704678187154283E+00    0.185388767149412570E+01   -0.294640048088894957E+03   -0.114826074317555875E+02    1
    0.709705578350679833E+06    0.360644089192352968E+00    0.194944014267955290E+01   -0.294626155777715383E+03   -0.114846074317555704E+02    1
    0.246624529487192119E+07    0.152385386739632672E+00    0.222521800256351998E+01   -0.294619491101875610E+03   -0.114866074317555835E+02    1
    0.142592791339699598E+07    0.128794734894576490E+00    0.203419156521464650E+01   -0.294613414888818284E+03   -0.114886074317555753E+02    1
    0.249410997550416831E+07    0.130489121455940715E+00    0.219083395723610064E+01   -0.294604831514749037E+03   -0.114906074317555635E+02    1
    0.212396712131780619E+07    0.321285450846498025E-01    0.224871074985156039E+01   -0.294603237775218133E+03   -0.114926074317555695E+02    1
    0.136968417806236935E+07    0.432505709367783028E-01    0.214471526550939195E+01   -0.294577589939373581E+03   -0.114946074317555862E+02    1
    0.283097029673313303E+07    0.836920408266642601E-01    0.224083361140412407E+01   -0.294570321383920373E+03   -0.114966074317555798E+02    1
    0.925346660626819357E+06    0.158804247930193848E+00    0.195721516265098860E+01   -0.294567201633425782E+03   -0.114986074317555964E+02    1
    0.283312553109776648E+07    0.347194778052594064E-01    0.232839473124257434E+01   -0.294563997786583400E+03   -0.115006074317555935E+02    1
    0.566104018543250044E+06    0.254321675343447351E+00    0.198287083842145195E+01   -0.294553396704578120E+03   -0.115026074317555835E+02    1
    0.730571118444068008E+06    0.254870358151043919E+00    0.192942176842455471E+01   -0.294550480292599389E+03   -0.115046074317556002E+02    1
    0.131454327393043181E+07    0.253046405240589078E+00    0.212112839876974535E+01   -0.294549381711364958E+03   -0.115066074317555831E+02    1
    0.374880477158078167E+06    0.211592467704023429E+00    0.190060232641658589E+01   -0.294540813359245703E+03   -0.115086074317555997E+02    1
    0.637424292181270896E+06    0.334281276955730566E+00    0.198692737250742768E+01   -0.294536292719893368E+03   -0.115106074317555986E+02    1
    0.143957073027000460E+07    0.125156003001427929E+00    0.203642303754893650E+01   -0.294521667882449435E+03   -0.115126074317555975E+02    1
    0.123872201450739405E+07    0.317003603745987905E+00    0.207802413627924309E+01   -0.294510641655014979E+03   -0.115146074317556053E+02    1
    0.225796702654463192E+07    0.162616933814257014E+00    0.222179669792769996E+01   -0.294490386611574195E+03   -0.115166074317555864E+02    1
    0.101685669785057160E+07    0.242666771227638967E+00    0.198612643031712954E+01   -0.294487757336547872E+03   -0.115186074317556084E+02    1
    0.166169466770798224E+07    0.137186092632300083E+00    0.206915625622722210E+01   -0.294486345648296037E+03   -0.115206074317556340E+02    1
    0.136444962464295840E+07    0.303450491516584264E+00    0.207889384440408787E+01   -0.294479041434548833E+03   -0.115226074317556151E+02    1
    0.110627801682142331E+07    0.288961524505319312E+00    0.201487915049825128E+01   -0.294475993640341358E+03   -0.115246074317556015E+02    1
    0.386421147067284037E+06    0.234660673426731609E+00    0.183597747461548400E+01   -0.294472949571742845E+03   -0.115266074317556129E+02    1
    0.375474117051708454E+06    0.282938540428419538E+00    0.183556669941733208E+01   -0.294470704864888603E+03   -0.115286074317556082E+02    1
    0.135939852027391945E+07    0.289709461935050483E+00    0.206515356419260065E+01   -0.294451416924254374E+03   -0.115306074317555893E+02    1
    0.179122493430149253E+07    0.870188806918608809E-01    0.208387173437089279E+01   -0.294448245216828923E+03   -0.115326074317555669E+02    1
    0.294188746327742701E+07    0.449195048828507637E-01    0.233081475119124448E+01   -0.294426170570671559E+03   -0.115346074317555729E+02    1
    0.221893795478959288E+07    0.971470938672897716E-01    0.226813273918437996E+01   -0.294421195701502370E+03   -0.115366074317555789E+02    1
    0.637488678799478803E+06    0.331885225257954442E+00    0.198637436849679205E+01   -0.294419310633558382E+03   -0.115386074317555618E+02    1
    0.286653220653533936E+06    0.219562319517135618E+00    0.182318094968795785E+01   -0.294408913131463919E+03   -0.115406074317555589E+02    1
    0.147755696050185966E+07    0.680039539554929823E-01    0.204969792925417948E+01   -0.294408363125074686E+03   -0.115426074317555809E+02    1
    0.182526081307763210E+07    0.240488959802141938E+00    0.214859919418966960E+01   -0.294406866030455660E+03   -0.115446074317555940E+02    1
    0.643749387911249301E+06    0.119032619277036761E+00    0.199998314514821374E+01   -0.294403889541003082E+03   -0.115466074317555698E+02    1
    0.145662068880055822E+07    0.274027330544102776E+00    0.211922447736076958E+01   -0.294402316964137754E+03   -0.115486074317555865E+02    1
    0.102878851892437844E+07    0.267129544448901357E+00    0.199458279161411367E+01   -0.294396924838260475E+03   -0.115506074317556227E+02    1
    0.258971245539991045E+07    0.102138272441251218E+00    0.227270205332678099E+01   -0.294394899631886631E+03   -0.115526074317556091E+02    1
    0.659146693439532304E+06    0.351748195884247550E+00    0.198455371039147099E+01   -0.294381886528743848E+03   -0.115546074317555831E+02    1
    0.178317659326056112E+07    0.238969704409178890E+00    0.212240300488937628E+01   -0.294368238686291306E+03   -0.115566074317556051E+02    1
    0.534402931385458680E+06    0.331104904578295944E+00    0.195747972197952658E+01   -0.294367658542036338E+03   -0.115586074317555951E+02    1
    0.104051393257955788E+07    0.296341031872445204E+00    0.200549960818606676E+01   -0.294356370754994714E+03   -0.115606074317555745E+02    1
    0.199695010740117193E+07    0.207791652174789232E+00    0.217984230904200782E+01   -0.294347320758011563E+03   -0.115626074317555787E+02    1
    0.231583853786783991E+07    0.744286814777467554E-01    0.229025705924215739E+01   -0.294340616758953047E+03   -0.115646074317555936E+02    1
    0.269824268687277939E+07    0.798691440459495666E-01    0.229404557397656816E+01   -0.294335546774202157E+03   -0.115666074317556049E+02    1
    0.516052688952425669E+06    0.371392637461099906E+00    0.190235087977017470E+01   -0.294324815188945422E+03   -0.115686074317555665E+02    1
    0.279693508789928118E+07    0.693096568473199476E-01    0.223226108866110096E+01   -0.294324399560833911E+03   -0.115706074317555565E+02    1
    0.156113914030628069E+07    0.259326680928511133E+00    0.209057397233651665E+01   -0.294321693103734219E+03   -0.115726074317555572E+02    1
    0.261562250282906275E+07    0.563329785970113697E-01    0.220070289261315821E+01   -0.294315052825782402E+03   -0.115746074317555649E+02    1
    0.105885294511328684E+07    0.301457251468144671E+00    0.201151832058968072E+01   -0.294305513918681925E+03   -0.115766074317555994E+02    1
    0.151217594607127854E+07    0.238435105847006029E+00    0.207226744747674640E+01   -0.294305247972829818E+03   -0.115786074317555840E+02    1
    0.241252533027593372E+07    0.153006288519061256E+00    0.219990315181626794E+01   -0.294297103937240877E+03   -0.115806074317555883E+02    1
    0.231972385802308889E+07    0.142734284960904040E+00    0.216959121184445802E+01   -0.294296558886295657E+03   -0.115826074317556102E+02    1
    0.501943494425376237E+06    0.129783524661663791E+00    0.189329430519976949E+01   -0.294268438410855993E+03   -0.115846074317555932E+02    1
    0.340910322411864006E+06    0.247901241185678328E+00    0.182378570248443572E+01   -0.294257701188139038E+03   -0.115866074317555778E+02    1
    0.566565102315080352E+06    0.197153273429160281E+00    0.198443873306728236E+01   -0.294255343376317114E+03   -0.115886074317555750E+02    1
    0.187911935453071166E+07    0.792069176738986469E-01    0.209727102739735072E+01   -0.294254310546570196E+03   -0.115906074317555881E+02    1
    0.525731392042061430E+06    0.256222535744115687E+00    0.196666530560859298E+01   -0.294254200167674469E+03   -0.115926074317555710E+02    1
    0.280334154107331438E+07    0.514203236998202473E-01    0.232423958237137640E+01   -0.294239254672740458E+03   -0.115946074317555894E+02    1
    0.669341385944089037E+06    0.309862187671580247E+00    0.199828238201387931E+01   -0.294233890400898588E+03   -0.115966074317556043E+02    1
    0.961191359391796403E+06    0.103560514755629787E+00    0.209522093835096479E+01   -0.294233688704629401E+03   -0.115986074317555694E+02    1
    0.878169624743476161E+06    0.105173604898931142E+00    0.207318503697208678E+01   -0.294228456929975607E+03   -0.116006074317555523E+02    1
    0.178928844486372988E+07    0.239637354536749336E+00    0.213034285691549030E+01   -0.294222501313233749E+03   -0.116026074317555565E+02    1
    0.245390755022137892E+07    0.130067783820509986E+00    0.224268747809204161E+01   -0.294213842075992090E+03   -0.116046074317555821E+02    1
    0.739492554563718382E+06    0.831672554523746749E-01    0.199830558838296990E+01   -0.294204100664384612E+03   -0.116066074317555952E+02    1
    0.289281725708916271E+07    0.361364121390832863E-01    0.229863496862109740E+01   -0.294203467495182679E+03   -0.116086074317555923E+02    1
    0.190621370963398460E+07    0.409973011754992608E-01    0.213077949906463004E+01   -0.294200608103911406E+03   -0.116106074317556143E+02    1
    0.473707268787199457E+06    0.261289983830551908E+00    0.194629945849442354E+01   -0.294198516984260152E+03   -0.116126074317556203E+02    1
    0.195048117540622223E+07    0.127133173008748379E+00    0.222916406489722352E+01   -0.294195701879691399E+03   -0.116146074317555978E+02    1
    0.193389668702633632E+07    0.146873183083012004E+00    0.221684740739577846E+01   -0.294193023855501053E+03   -0.116166074317555772E+02    1
    0.408989728733483993E+06    0.384219807299111871E+00    0.187896351614438673E+01   -0.294174035712532543E+03   -0.116186074317555548E+02    1
    0.166895411818395788E+07    0.973584255221038308E-01    0.221801011998336772E+01   -0.294172925990925535E+03   -0.116206074317555590E+02    1
    0.938047244507790194E+06    0.338586548741508064E+00    0.200424999325925901E+01   -0.294155134392756338E+03   -0.116226074317555597E+02    1
    0.224815042037297506E+07    0.144895828408547755E+00    0.223002563453489921E+01   -0.294148870316652506E+03   -0.116246074317555479E+02    1
    0.184315702238747803E+07    0.229942705001555781E+00    0.213596606164178171E+01   -0.294147777412132541E+03   -0.116266074317555876E+02    1
    0.162874874381566816E+07    0.373359922431384800E-01    0.216645111533199142E+01   -0.294147470270092469E+03   -0.116286074317555936E+02    1
    0.241372470472978009E+07    0.149884466437619157E+00    0.220823349522929124E+01   -0.294137532735739057E+03   -0.116306074317555996E+02    1
    0.117903476716088457E+07    0.153654272632542999E+00    0.200189709231405777E+01   -0.294135989092879640E+03   -0.116326074317556110E+02    1
    0.352541985286273528E+06    0.371412304152296147E+00    0.186658213110942661E+01   -0.294115863891011429E+03   -0.116346074317555903E+02    1
    0.149126732986563421E+07    0.273115112293852380E+00    0.211315814243594424E+01   -0.294109630433859252E+03   -0.116366074317556123E+02    1
    0.100588152617027785E+07    0.315049545496271954E+00    0.200828982469474449E+01   -0.294105791509301412E+03   -0.116386074317555863E+02    1
    0.129279191075765481E+07    0.230861647129577879E+00    0.212301322464372166E+01   -0.294104587005699329E+03   -0.116406074317555710E+02    1
    0.171580596545905317E+07    0.374331769961364080E-01    0.213536782533671587E+01   -0.294103256055824545E+03   -0.116426074317555948E+02    1
    0.226708021023154398E+07    0.133015431299857212E+00    0.223891253684223202E+01   -0.294102356923076059E+03   -0.116446074317555706E+02    1
    0.234981829762561759E+07    0.504138490898441913E-01    0.216899065214628584E+01   -0.294095639931166261E+03   -0.116466074317555659E+02    1
    0.206572560393104795E+07    0.181231922192357092E+00    0.214620905137832541E+01   -0.294083535687331960E+03   -0.116486074317555683E+02    1
    0.653602768523016828E+06    0.303148578425717519E+00    0.199463906960712034E+01   -0.294081848989184266E+03   -0.116506074317555512E+02    1
    0.183012095838977466E+07    0.667634635284611311E-01    0.209540918742119686E+01   -0.294068409718935698E+03   -0.116526074317555484E+02    1
    0.252070946851109900E+07    0.915756154489050234E-01    0.219013906314669171E+01   -0.294068124526464942E+03   -0.116546074317555650E+02    1
    0.264888479767824570E+07    0.108234443081414847E+00    0.224648071252582238E+01   -0.294066736987703507E+03   -0.116566074317555994E+02    1
    0.190107434467683593E+07    0.121198828812141043E+00    0.222714971120700955E+01   -0.294042415504672135E+03   -0.116586074317556090E+02    1
    0.292868072990859859E+07    0.507300974475052291E-01    0.230718983751572004E+01   -0.294042180483127026E+03   -0.116606074317555812E+02    1
    0.247172606504307501E+07    0.334685032055138873E-01    0.228542246993233533E+01   -0.294037290413331789E+03   -0.116626074317555961E+02    1
    0.177093906080278009E+07    0.897213983815060567E-01    0.223132753880287904E+01   -0.294014890141491321E+03   -0.116646074317556003E+02    1
    0.271758290570402751E+07    0.874855385339610991E-01    0.223101845018422562E+01   -0.294014853820770213E+03   -0.116666074317555708E+02    1
    0.247554892454344686E+07    0.728460488647698912E-01    0.218112053317461330E+01   -0.294014720048695551E+03   -0.116686074317555892E+02    1
