

    0.464260601766707513E-03    0.579847236712113158E+03    0.777982783273560693E+06    0.154084537656443032E+00    0.199075941805915235E+01
    0.463667755113061995E-03    0.579845792283262199E+03    0.938125310720233014E+06    0.128982125432880512E+00    0.200319028275987332E+01
    0.463375726370199314E-03    0.579843052326651105E+03    0.906187156321107410E+06    0.198122940209937870E+00    0.201230438260332178E+01
    0.462767900573164974E-03    0.579841677517244079E+03    0.126633077190993470E+07    0.123391571881340423E+00    0.210525217460245795E+01
    0.462521654579821091E-03    0.579838742031580409E+03    0.141902668203723081E+07    0.154688977561708879E+00    0.209562742714355199E+01
    0.461626834964864638E-03    0.579838615088366055E+03    0.175312355736011872E+07    0.715519831976959148E-01    0.214429284651102670E+01
    0.462138677091795079E-03    0.579832398758907402E+03    0.812263033686153707E+06    0.163632323427735427E+00    0.198127967558879936E+01
    0.461371513147899740E-03    0.579831721577121925E+03    0.888812150054400903E+06    0.197538885895699901E+00    0.201161063131453677E+01
    0.461032098500007196E-03    0.579829193447608645E+03    0.109154330497373361E+07    0.134126751444284764E+00    0.207412209511264090E+01
    0.460139433313013163E-03    0.579829069665818110E+03    0.875966519742872217E+06    0.128810388285354627E+00    0.201741269621898223E+01
    0.459324882880292633E-03    0.579828613253672302E+03    0.169654353161301604E+07    0.101152951486414677E+00    0.215632650567862294E+01
    0.459165727452826586E-03    0.579825306370955218E+03    0.163914860894216085E+07    0.706776025342801401E-01    0.212762033998477662E+01
    0.458485021484371261E-03    0.579824273539430237E+03    0.161323736859167065E+07    0.797188913345721339E-01    0.211306878728143577E+01
    0.457721087210469387E-03    0.579823608747277831E+03    0.130143424600240239E+07    0.139172634012310531E+00    0.210486495719653988E+01
    0.457533587253047878E-03    0.579820428191156225E+03    0.951621428233406739E+06    0.188052837698618996E+00    0.201086435345575820E+01
    0.456852898131828019E-03    0.579819405878415864E+03    0.968173189976074500E+06    0.113132603378230251E+00    0.203877044834997179E+01
    0.456937624308091585E-03    0.579815035000520197E+03    0.150673879587701545E+07    0.700136629879123673E-01    0.212255922816392184E+01
    0.456148228469583663E-03    0.579814493146466702E+03    0.997847324771677144E+06    0.139864371953920735E+00    0.205442408956661726E+01
    0.455387534041765206E-03    0.579813831225500849E+03    0.179397970900510484E+07    0.798169642342819174E-01    0.216741949217575280E+01
    0.454514542284754582E-03    0.579813668966055957E+03    0.866624648654723424E+06    0.127131234689052991E+00    0.200884983012855667E+01
    0.453799554147914469E-03    0.579812817605000646E+03    0.114345603480228223E+07    0.118980227875784217E+00    0.208466444003801055E+01
    0.453172662125228510E-03    0.579811582373805095E+03    0.138343527040679171E+07    0.743943222493412687E-01    0.209830312087895754E+01
    0.452764288853018358E-03    0.579809385471910105E+03    0.104989308029162860E+07    0.164548982892875756E+00    0.205961579950616613E+01
    0.452093658067632433E-03    0.579808350051755838E+03    0.181803255362270633E+07    0.782664802464575343E-01    0.216648478062743699E+01
    0.451362061695469933E-03    0.579807589154751440E+03    0.125545727025494305E+07    0.157319216003118878E+00    0.205681749839530559E+01
    0.450767054049761116E-03    0.579806227392323422E+03    0.773449199154834263E+06    0.156311118849413760E+00    0.198719436955336803E+01
    0.450725876727702337E-03    0.579802410099566828E+03    0.853143347576983622E+06    0.130164406247683162E+00    0.200233598819155345E+01
    0.450162614910261426E-03    0.579800911016810574E+03    0.986937899518760853E+06    0.130344952423704252E+00    0.200930250635567376E+01
    0.449475102132527223E-03    0.579799967860242305E+03    0.120914379031302617E+07    0.928362893075634632E-01    0.205341015794443171E+01
    0.449066620186239413E-03    0.579797786282088623E+03    0.777272732701046043E+06    0.156112280110743545E+00    0.198961322412959540E+01
    0.448185320927492838E-03    0.579797715165390059E+03    0.943714524757579667E+06    0.167956017900199817E+00    0.203856281595764699E+01
    0.447499144615403168E-03    0.579796779532241203E+03    0.983161078272048384E+06    0.143308718165134075E+00    0.200719977209355127E+01
    0.446972965260727321E-03    0.579795132559952435E+03    0.131971129489498259E+07    0.774864871634957375E-01    0.209603789160698639E+01
    0.447165553848520667E-03    0.579790270999526797E+03    0.162517230589531409E+07    0.706714454294396222E-01    0.214795079625314234E+01
    0.447270699259954727E-03    0.579785800779713895E+03    0.113634279374949401E+07    0.110308677257240362E+00    0.203482691019197581E+01
    0.447826116568501127E-03    0.579779318735894549E+03    0.121550512884949450E+07    0.142995093045526322E+00    0.204544290457285616E+01
    0.447188433351772600E-03    0.579778168670902687E+03    0.152013625489602354E+07    0.102451664541958212E+00    0.209230915244833326E+01
    0.447120982436351416E-03    0.579774470360292753E+03    0.993816609245164902E+06    0.180136256540628120E+00    0.201589386683553506E+01
    0.447125020432766087E-03    0.579770452298164855E+03    0.122526295347881946E+07    0.148739778104784837E+00    0.209096319665789032E+01
    0.447886470146943824E-03    0.579763049213820523E+03    0.124652016014212114E+07    0.892382724096339730E-01    0.206098717271656495E+01
    0.447154361642741912E-03    0.579762321058596740E+03    0.145449851896108408E+07    0.948949672867794303E-01    0.213498144184251304E+01
    0.446716051210811738E-03    0.579760282463564295E+03    0.164549570829998422E+07    0.121199597561962691E+00    0.213583616056157233E+01
    0.446346548906065700E-03    0.579757937453150930E+03    0.128453720737848827E+07    0.796969034783510250E-01    0.208336911097617161E+01
    0.445685094952556261E-03    0.579756903509699669E+03    0.105523247358027264E+07    0.126366377689519305E+00    0.201991876254821623E+01
    0.445879201328557657E-03    0.579752032652129969E+03    0.954799835126594990E+06    0.143337286159916005E+00    0.204382415029502873E+01
    0.445664960082387093E-03    0.579748993866434603E+03    0.851450034455436980E+06    0.150082239213703228E+00    0.201628920254244415E+01
    0.444943739510587314E-03    0.579748233092504620E+03    0.862733774474451784E+06    0.186816535446484244E+00    0.201336423480595705E+01
    0.444652646487233238E-03    0.579745541969376518E+03    0.928840249248792534E+06    0.117678408191572131E+00    0.202574439916976834E+01
    0.443889562044308709E-03    0.579744977190002828E+03    0.145968917731068563E+07    0.735929027288888538E-01    0.212341160068661150E+01
    0.443490494254363834E-03    0.579742776048627206E+03    0.139847025038747024E+07    0.135426957867478798E+00    0.207655610205122532E+01
    0.442689707094316655E-03    0.579742390606374329E+03    0.169742814731672290E+07    0.111185974058643597E+00    0.213030496695302318E+01
    0.442353451659244549E-03    0.579739910330911698E+03    0.112687348267156375E+07    0.156490786038510382E+00    0.203321286380236854E+01
    0.442269080690940980E-03    0.579736291831339031E+03    0.124890113936228561E+07    0.891334036086799675E-01    0.209696478090396443E+01
    0.441830448113278516E-03    0.579734276370859106E+03    0.116802402897826140E+07    0.899114515020977556E-01    0.207544610528934870E+01
    0.442080086805605966E-03    0.579729146669654710E+03    0.134847024491181527E+07    0.956611671633656180E-01    0.206885961086947656E+01
    0.441279335584158323E-03    0.579728772606823668E+03    0.877401461012535379E+06    0.194240780763883319E+00    0.200439600293383835E+01
    0.441379838224099875E-03    0.579724317152925437E+03    0.138396135076420009E+07    0.750697564086104385E-01    0.210508362302635366E+01
    0.440549640671351894E-03    0.579724082523367542E+03    0.151476584218705166E+07    0.892884891729924246E-01    0.214235811847214475E+01
    0.439943882735700223E-03    0.579722834425636620E+03    0.112505701948430389E+07    0.154244239933340854E+00    0.207427872891043918E+01
    0.440145774357652458E-03    0.579717916829917272E+03    0.153159490924477438E+07    0.725453112837652486E-01    0.211365677179462352E+01
    0.439438647864736200E-03    0.579717132560561822E+03    0.853762816395844449E+06    0.132013408978493646E+00    0.200333210692155017E+01
    0.438720244733584717E-03    0.579716404876300885E+03    0.153208314876656584E+07    0.135539720201043601E+00    0.212090490640826879E+01
    0.438851435680421295E-03    0.579711806903733077E+03    0.162214718257900444E+07    0.121754860280301830E+00    0.211872015484377441E+01
    0.438160825941810164E-03    0.579710956733725538E+03    0.115276258972113882E+07    0.174339859183655160E+00    0.204666722451506056E+01
    0.437365782089093138E-03    0.579710589034852433E+03    0.115847744174120412E+07    0.167466418778133147E+00    0.207256984557455981E+01
    0.437333094441909407E-03    0.579706738515539200E+03    0.800492709702569642E+06    0.150290093146936282E+00    0.199521197066360734E+01
    0.436662577679980499E-03    0.579705807257936272E+03    0.156174430825790926E+07    0.133539740311680755E+00    0.211798941781456396E+01
    0.435885432696715811E-03    0.579705369905169505E+03    0.934099569218963501E+06    0.117177225232798290E+00    0.202613964841162897E+01
    0.436029052364756840E-03    0.579700711034732990E+03    0.115540069959270698E+07    0.173478279691351767E+00    0.204679162289817818E+01
    0.435507350187001212E-03    0.579699105437254957E+03    0.996218583392014727E+06    0.167238149723839907E+00    0.204793545775798513E+01
    0.434938467045963917E-03    0.579697719652687056E+03    0.956082090152307996E+06    0.183036823702170282E+00    0.201110729279523026E+01
    0.434165930834004576E-03    0.579697275204435755E+03    0.169018497318203584E+07    0.791190447701655003E-01    0.215943965948305250E+01
    0.433425032805968694E-03    0.579696691091595426E+03    0.115396400100212242E+07    0.112709193145855091E+00    0.203720100347261823E+01
    0.432563372546753496E-03    0.579696671101204061E+03    0.130986855052207108E+07    0.106701298321041319E+00    0.211271604287736103E+01
    0.431849002678238753E-03    0.579695976792106308E+03    0.145626850594218145E+07    0.943728014576896423E-01    0.213443941114214208E+01
    0.432024281878067148E-03    0.579691165195288249E+03    0.108589232692573289E+07    0.148220644216381786E+00    0.202498646654080083E+01
    0.431446626050375917E-03    0.579689841166921269E+03    0.113264603613889311E+07    0.914023996400957633E-01    0.206001677262319483E+01
    0.430996531786057523E-03    0.579687928698376936E+03    0.102448210453474813E+07    0.124521410926444240E+00    0.201683929721154165E+01
    0.430167743204949748E-03    0.579687778318529809E+03    0.179065099173907307E+07    0.769716669867029218E-01    0.216132433782889599E+01
    0.429483064045316990E-03    0.579686964167009819E+03    0.142500050872986531E+07    0.133302957031233404E+00    0.208153869787125290E+01
    0.428708624042743725E-03    0.579686573804453474E+03    0.810757604228227749E+06    0.171126769240409093E+00    0.200277062870342615E+01
    0.429291756118421882E-03    0.579679855240784036E+03    0.846207655666860635E+06    0.135745600716541653E+00    0.200511339433941860E+01
    0.428705662740818153E-03    0.579678587619487644E+03    0.160928010936275567E+07    0.863934001205690777E-01    0.215239927024874422E+01
    0.428129846071723390E-03    0.579677275728231280E+03    0.176763551319679851E+07    0.974671133265300332E-01    0.214448149312713721E+01
    0.427457466702273355E-03    0.579676419204053559E+03    0.148465045405206806E+07    0.731246013857893007E-01    0.212531636354637055E+01
    0.426826611088778642E-03    0.579675373049241898E+03    0.168286406615554588E+07    0.112263812461105922E+00    0.214272465073610974E+01
    0.426208688922152150E-03    0.579674270571887064E+03    0.138567069646099489E+07    0.137238844824191769E+00    0.207559198186000371E+01
    0.425436972157923021E-03    0.579673895163713041E+03    0.115200952614830132E+07    0.169491842403909909E+00    0.206991712177368470E+01
    0.425698810342969554E-03    0.579668664628239299E+03    0.119231442366194306E+07    0.116506048042924540E+00    0.204197632366066451E+01
    0.425911903324598020E-03    0.579663663734367788E+03    0.113480180644757207E+07    0.158955192384732491E+00    0.207322565091107469E+01
    0.425240698324517638E-03    0.579662818069503032E+03    0.129882585571049876E+07    0.114269814372290474E+00    0.205811219442376281E+01
