    0.195289741373499250E+07    0.348567661947277285E+00    0.219443755274532393E+01   -0.300967547362396488E+03   -0.101926074317555990E+02    1
    0.148259152942884807E+07    0.473275966632367873E+00    0.211276712757130314E+01   -0.300905040669115408E+03   -0.101946074317556103E+02    1
    0.181743702121743257E+07    0.417181843950249209E+00    0.211196048381838253E+01   -0.300891521679892833E+03   -0.101966074317556146E+02    1
    0.191268784001208260E+07    0.368567696493302011E+00    0.210980941673307099E+01   -0.300884142490007321E+03   -0.101986074317555868E+02    1
    0.109199521386682102E+07    0.542830078906566760E+00    0.202852510874057490E+01   -0.300871153460528660E+03   -0.102006074317555928E+02    1
    0.253386096801830968E+07    0.289395695669495023E+00    0.217056532448945472E+01   -0.300870712717367155E+03   -0.102026074317556255E+02    1
    0.208359535000005690E+07    0.329109927999247709E+00    0.212282595025551046E+01   -0.300843493347018807E+03   -0.102046074317556084E+02    1
    0.381281558324244514E+06    0.554928000364518281E+00    0.191326709091333869E+01   -0.300841893050144904E+03   -0.102066074317556019E+02    1
    0.142884372812706209E+07    0.190795905593138554E+00    0.201355104907501481E+01   -0.300826586613871200E+03   -0.102086074317555902E+02    1
    0.103205198788688472E+07    0.858639381006360142E-01    0.216111138107704148E+01   -0.300770853895661276E+03   -0.102106074317555802E+02    1
    0.207311385869979858E+07    0.242986181378364557E+00    0.224265335202217120E+01   -0.300754377189195395E+03   -0.102126074317555773E+02    1
    0.242284756457746681E+07    0.954034915743806888E-01    0.212473426316668768E+01   -0.300727627581166018E+03   -0.102146074317555922E+02    1
    0.550211502034097095E+06    0.135598846493006492E+00    0.201506564007178302E+01   -0.300698934163568765E+03   -0.102166074317556195E+02    1
    0.287959939241409302E+07    0.275149822831153856E+00    0.223315800428390521E+01   -0.300686152895188343E+03   -0.102186074317555970E+02    1
    0.249495137397567974E+07    0.326576032095588720E+00    0.220991193303688327E+01   -0.300640929699288392E+03   -0.102206074317556137E+02    1
    0.835101291375302942E+06    0.538629124448517960E+00    0.202494811396008823E+01   -0.300640756999336077E+03   -0.102226074317556410E+02    1
    0.772125026030179695E+06    0.397584151900010896E+00    0.204863363588678382E+01   -0.300602136691704970E+03   -0.102246074317555973E+02    1
    0.109241528097302723E+07    0.447209219531756519E+00    0.200323783033778069E+01   -0.300600884822972091E+03   -0.102266074317555962E+02    1
    0.155281607267083041E+07    0.430866242660231824E+00    0.213307833648146961E+01   -0.300597671161075311E+03   -0.102286074317556359E+02    1
    0.712076268562917598E+06    0.602674050900984914E+00    0.197714005390922565E+01   -0.300596396975619427E+03   -0.102306074317556064E+02    1
    0.100186642594098859E+07    0.133193873755849068E+00    0.214734691403982714E+01   -0.300593405819651878E+03   -0.102326074317556017E+02    1
    0.222673586756170075E+07    0.352367270021548884E+00    0.215478328654204354E+01   -0.300586999880162239E+03   -0.102346074317555953E+02    1
    0.287465086895816308E+07    0.258206873749672605E+00    0.221388444154115227E+01   -0.300563341490330458E+03   -0.102366074317555960E+02    1
    0.136670154333114624E+07    0.304948790669441250E+00    0.215864865779876691E+01   -0.300555952410173802E+03   -0.102386074317556286E+02    1
    0.144785089297269238E+07    0.940017924689738188E-01    0.200991277093151188E+01   -0.300554083075196388E+03   -0.102406074317555920E+02    1
    0.172276028040352720E+07    0.406677703024336201E+00    0.215234953632809400E+01   -0.300552617108744585E+03   -0.102426074317555731E+02    1
    0.208997550067233318E+07    0.226523056719935084E+00    0.224915926034361480E+01   -0.300550814369727732E+03   -0.102446074317555720E+02    1
    0.688134056094289641E+06    0.572565599963930416E+00    0.194363647032617726E+01   -0.300532284229857282E+03   -0.102466074317555673E+02    1
    0.797913069458672195E+06    0.301177056555311684E+00    0.207260863525488137E+01   -0.300527365511097116E+03   -0.102486074317555786E+02    1
    0.280803085892855516E+07    0.279445099641983719E+00    0.222051985145221309E+01   -0.300525342772368958E+03   -0.102506074317555864E+02    1
    0.224354106931514479E+07    0.307980066891032425E-01    0.238391682719247733E+01   -0.300518896230381358E+03   -0.102526074317556013E+02    1
    0.215621828412061185E+07    0.367878837454391205E+00    0.218182468273510155E+01   -0.300506072047535781E+03   -0.102546074317555789E+02    1
    0.206722709774475661E+07    0.359794312887742718E+00    0.213377086468086885E+01   -0.300499648820209245E+03   -0.102566074317555902E+02    1
    0.179383692322240141E+07    0.424773368195570766E+00    0.212261023749901589E+01   -0.300459767017128172E+03   -0.102586074317556335E+02    1
    0.159193581225552782E+07    0.225769879297066156E+00    0.220709327987866555E+01   -0.300452161460241769E+03   -0.102606074317556093E+02    1
    0.107514279361044848E+07    0.522331365603126652E+00    0.202197022560299056E+01   -0.300446727049989192E+03   -0.102626074317555798E+02    1
    0.193074096393099084E+06    0.217303099376768449E+00    0.180349638552812896E+01   -0.300414107176148661E+03   -0.102646074317555964E+02    1
    0.835676097921074950E+06    0.376265620316237615E+00    0.206412319892960650E+01   -0.300404945987681117E+03   -0.102666074317556042E+02    1
    0.139833359576362942E+06    0.617868528920578752E+00    0.172631293400537800E+01   -0.300394897854190560E+03   -0.102686074317555764E+02    1
    0.166455821604910097E+07    0.362132907803732251E+00    0.216574462184037175E+01   -0.300385001472022168E+03   -0.102706074317555682E+02    1
    0.223994383832370024E+07    0.435038969795919911E-01    0.211468977705622851E+01   -0.300381966886666817E+03   -0.102726074317555920E+02    1
    0.973902776589816203E+06    0.497517701105345655E+00    0.205445698305454938E+01   -0.300376135364897948E+03   -0.102746074317555802E+02    1
    0.179187991547568515E+07    0.420091092508004305E+00    0.214028851599103742E+01   -0.300361639951701022E+03   -0.102766074317555596E+02    1
    0.115746873241825239E+07    0.479319040591021428E+00    0.208044158156655357E+01   -0.300335148652819328E+03   -0.102786074317555673E+02    1
    0.306300806423030852E+06    0.351038227524238744E+00    0.178300857162963888E+01   -0.300331313245268802E+03   -0.102806074317555645E+02    1
    0.223414339570162585E+07    0.826517022837962578E-01    0.210494595798664008E+01   -0.300320729504661017E+03   -0.102826074317555598E+02    1
    0.181222605225437670E+07    0.792963186529768022E-01    0.230000454271528953E+01   -0.300311649210614860E+03   -0.102846074317555782E+02    1
    0.244360832634017477E+07    0.168280103037740797E+00    0.213786910027345156E+01   -0.300287949108939983E+03   -0.102866074317555753E+02    1
    0.151565336377886916E+07    0.370504965719543777E+00    0.215044066848968640E+01   -0.300280263790142556E+03   -0.102886074317555583E+02    1
    0.180878351620368310E+07    0.142694375046792915E+00    0.226176228886528285E+01   -0.300245944936279500E+03   -0.102906074317555518E+02    1
    0.889961082662327564E+06    0.629306131676422159E-01    0.210602787354204501E+01   -0.300241312516259200E+03   -0.102926074317555756E+02    1
    0.576551710289698443E+06    0.560612749946839628E+00    0.191151433855284392E+01   -0.300232023127136529E+03   -0.102946074317555958E+02    1
    0.846402308953518979E+06    0.121934597729958766E+00    0.191960110255360794E+01   -0.300217316656826711E+03   -0.102966074317556142E+02    1
    0.198055590650635376E+07    0.102162425777216848E+00    0.230260273952960137E+01   -0.300201646663018494E+03   -0.102986074317556184E+02    1
    0.290614497778467368E+07    0.118641612693312665E+00    0.235205328092501675E+01   -0.300192767424590613E+03   -0.103006074317556191E+02    1
    0.293618920642763749E+07    0.181704931304546763E+00    0.230556369157007079E+01   -0.300191269640278392E+03   -0.103026074317555985E+02    1
    0.233483963078157650E+07    0.337889686807890999E+00    0.219167758265103441E+01   -0.300176652260140600E+03   -0.103046074317555973E+02    1
    0.282214888995536696E+07    0.185778134860020344E+00    0.230018255772483782E+01   -0.300142888740341789E+03   -0.103066074317556247E+02    1
    0.191377635099321953E+07    0.158183736551696458E+00    0.207462789120940228E+01   -0.300142184848990269E+03   -0.103086074317556289E+02    1
    0.470884494647580432E+06    0.399880109652580085E+00    0.185296587789223510E+01   -0.300126760863292475E+03   -0.103106074317556118E+02    1
    0.273727024335271027E+07    0.365057353931240447E-01    0.245141356963134838E+01   -0.300111232730488609E+03   -0.103126074317556125E+02    1
    0.553577291407991783E+06    0.733275475116829112E-01    0.194174132296818724E+01   -0.300095030859851306E+03   -0.103146074317556096E+02    1
    0.262561556445382629E+07    0.115727061468193115E+00    0.234087956734726177E+01   -0.300072514093216114E+03   -0.103166074317555996E+02    1
    0.215575250120314350E+07    0.125733592130445909E+00    0.230181192877284158E+01   -0.300068155190707273E+03   -0.103186074317556162E+02    1
    0.194691144718306558E+07    0.201976717942081302E+00    0.224542966275198808E+01   -0.300035563804571893E+03   -0.103206074317555938E+02    1
    0.291398140441467939E+07    0.183815227692488592E+00    0.230159543856113347E+01   -0.300026498922652536E+03   -0.103226074317555998E+02    1
    0.298890974679486779E+07    0.118185290489791914E+00    0.219762251090851723E+01   -0.300020548177219496E+03   -0.103246074317555863E+02    1
    0.299114206430066936E+07    0.216388047657997684E+00    0.222242004921975100E+01   -0.300013333339131179E+03   -0.103266074317555745E+02    1
    0.735173043562534964E+06    0.565752921207778758E+00    0.199019810758867077E+01   -0.300006509104599786E+03   -0.103286074317556231E+02    1
    0.289349535648265854E+07    0.243936499679675928E+00    0.222173009154180745E+01   -0.300006304135451046E+03   -0.103306074317556309E+02    1
    0.113530878405194147E+07    0.359571414500497122E+00    0.211190770108366266E+01   -0.300004421773652439E+03   -0.103326074317556316E+02    1
    0.273556868977561640E+07    0.819086277297385590E-01    0.216455113957503720E+01   -0.299934604866570396E+03   -0.103346074317555967E+02    1
    0.218390717578611849E+07    0.271318099796543533E+00    0.212907067836876873E+01   -0.299933181483548879E+03   -0.103366074317555636E+02    1
    0.769904444233446731E+06    0.420496766503347164E+00    0.203883751786756307E+01   -0.299920536680710256E+03   -0.103386074317556069E+02    1
    0.214068166126594692E+07    0.618988984071392259E-01    0.209825186277215092E+01   -0.299915403960050412E+03   -0.103406074317555898E+02    1
    0.730415149254339864E+06    0.253128601512070228E+00    0.190493646022707996E+01   -0.299842842337749516E+03   -0.103426074317555603E+02    1
    0.204810378876144881E+07    0.183928157872975367E+00    0.209615768152956772E+01   -0.299837037993438344E+03   -0.103446074317556107E+02    1
    0.175408747582574235E+07    0.410575408345989212E+00    0.212232085940865867E+01   -0.299785731518267028E+03   -0.103466074317556398E+02    1
    0.178289094948300067E+07    0.401187340107139745E+00    0.214121109106020091E+01   -0.299758702505035956E+03   -0.103486074317556316E+02    1
    0.851879094642422046E+06    0.330849083869764415E+00    0.194206383809563032E+01   -0.299752763112122238E+03   -0.103506074317556269E+02    1
    0.213879552205260750E+07    0.348471306869481412E+00    0.215464465090199209E+01   -0.299743962318573779E+03   -0.103526074317555885E+02    1
    0.200320544725750864E+06    0.541821155025678736E+00    0.175231062795132697E+01   -0.299724651383675621E+03   -0.103546074317555821E+02    1
    0.260906031622183276E+07    0.112779904887924054E+00    0.215327841801263364E+01   -0.299710211427767888E+03   -0.103566074317555792E+02    1
    0.493860293867389497E+06    0.458919501368213911E+00    0.196227543505853541E+01   -0.299702071700473596E+03   -0.103586074317555958E+02    1
    0.232622314348696033E+07    0.131708242641327578E+00    0.230728517553162771E+01   -0.299683169663888293E+03   -0.103606074317555947E+02    1
    0.974651975343983155E+06    0.299542246138993440E+00    0.210096104202840106E+01   -0.299644767560851847E+03   -0.103626074317555723E+02    1
    0.233860002043143613E+07    0.294836833092669781E+00    0.221781111273084175E+01   -0.299642288161574186E+03   -0.103646074317555783E+02    1
    0.308353370773799950E+06    0.484713317879668537E+00    0.188393041481426593E+01   -0.299637199295033554E+03   -0.103666074317555736E+02    1
    0.652016187891271897E+06    0.492527754508881366E+00    0.199535039098418587E+01   -0.299614549238337588E+03   -0.103686074317556169E+02    1
    0.171642309863581299E+07    0.210661662537714206E+00    0.206018276284781132E+01   -0.299607911813736678E+03   -0.103706074317556141E+02    1
    0.349818407494262210E+06    0.289917155066983623E+00    0.192530093958755866E+01   -0.299558824750427789E+03   -0.103726074317555916E+02    1
    0.760852906574445544E+06    0.548175882013275939E+00    0.199392365307601427E+01   -0.299555740309208943E+03   -0.103746074317556030E+02    1
    0.272141085109579330E+07    0.105638020936381569E+00    0.216702436965681633E+01   -0.299540970162819519E+03   -0.103766074317555930E+02    1
    0.390259129009491939E+06    0.561148211442743294E+00    0.185371800529901209E+01   -0.299531946315605751E+03   -0.103786074317555830E+02    1
