    0.149019953915410419E+07    0.388323960030972082E-01    0.222583325706567248E+01   -0.298673783811551914E+03   -0.105786074317555858E+02    1
    0.871733926720104180E+06    0.186990727521769234E+00    0.193117592444339925E+01   -0.298669506100119690E+03   -0.105806074317556149E+02    1
    0.556593239307403564E+06    0.511004191040992706E+00    0.190816728472709674E+01   -0.298664540663412481E+03   -0.105826074317556014E+02    1
    0.152868032514032512E+07    0.260666412275532389E+00    0.204836847995652427E+01   -0.298645195056462683E+03   -0.105846074317555914E+02    1
    0.283185436997748120E+07    0.198468636182281721E+00    0.226758339925229802E+01   -0.298631463699327696E+03   -0.105866074317555885E+02    1
    0.246663021263357764E+07    0.202126829034258521E+00    0.215935701522616963E+01   -0.298625720181287022E+03   -0.105886074317555838E+02    1
    0.212447329448586004E+07    0.112771037914390623E+00    0.210208240601662943E+01   -0.298620044104834960E+03   -0.105906074317556005E+02    1
    0.226197764292961545E+07    0.785098678222202334E-01    0.233441941113486218E+01   -0.298612050472791964E+03   -0.105926074317555834E+02    1
    0.244056305285364250E+07    0.631295782585677978E-01    0.213905337621684177E+01   -0.298606520458735815E+03   -0.105946074317555823E+02    1
    0.341357001647160854E+06    0.573609463558461208E+00    0.185966442601457516E+01   -0.298599771091289256E+03   -0.105966074317555830E+02    1
    0.112150794563073339E+07    0.293905167017804725E+00    0.211807411947294444E+01   -0.298589029719206849E+03   -0.105986074317555676E+02    1
    0.757255695753531298E+06    0.402061019468876846E+00    0.203078085538344766E+01   -0.298548887063002098E+03   -0.106006074317555985E+02    1
    0.273803431914147735E+07    0.119883682432347691E+00    0.232571422253906679E+01   -0.298541164692148186E+03   -0.106026074317556063E+02    1
    0.220933795361766033E+07    0.186621846699300625E+00    0.225801677584585558E+01   -0.298536937794271296E+03   -0.106046074317556052E+02    1
    0.114137071720469720E+07    0.456738607311813150E+00    0.204014433281967777E+01   -0.298534614700412988E+03   -0.106066074317556200E+02    1
    0.211737215665088763E+06    0.260159594400024008E+00    0.182134054894010688E+01   -0.298531967694369371E+03   -0.106086074317555958E+02    1
    0.264457966513368906E+07    0.226421127883682960E+00    0.224595270409226266E+01   -0.298526320539479343E+03   -0.106106074317555930E+02    1
    0.107225580117247370E+07    0.417957784268283977E-01    0.209646782331645953E+01   -0.298521164744844498E+03   -0.106126074317556007E+02    1
    0.828337785415575956E+06    0.114713336409929381E+00    0.192407849936698905E+01   -0.298503567104593799E+03   -0.106146074317555925E+02    1
    0.531379104533093399E+06    0.519152698718974071E+00    0.190446666144488530E+01   -0.298487882930429748E+03   -0.106166074317556127E+02    1
    0.282668155289058806E+07    0.193429577537781533E+00    0.221074782410042880E+01   -0.298487850970966349E+03   -0.106186074317555956E+02    1
    0.140247833492852165E+07    0.414834426744356555E+00    0.207516925560747056E+01   -0.298475144773140471E+03   -0.106206074317555839E+02    1
    0.190864826840197528E+07    0.255057734720785023E+00    0.210033044191077156E+01   -0.298474224063449242E+03   -0.106226074317555881E+02    1
    0.294320132463001413E+07    0.185171573283298085E+00    0.222927999528781395E+01   -0.298458015304147239E+03   -0.106246074317555976E+02    1
    0.134075907539573405E+07    0.223249612952349186E+00    0.201536191544636489E+01   -0.298451156946542028E+03   -0.106266074317556072E+02    1
    0.224196734729277948E+07    0.276729952850917504E+00    0.215469650934680779E+01   -0.298447282692114811E+03   -0.106286074317555936E+02    1
    0.178285988081707596E+07    0.265321341811405487E+00    0.208598086933116811E+01   -0.298428232608278506E+03   -0.106306074317555943E+02    1
    0.945968865166650619E+06    0.401393780496659136E+00    0.206198100430736897E+01   -0.298420039421747788E+03   -0.106326074317555932E+02    1
    0.206569450795360026E+07    0.691330914179320161E-01    0.232147975820225749E+01   -0.298416651113655519E+03   -0.106346074317556027E+02    1
    0.277723279090221273E+07    0.164890368173920859E+00    0.229033265508296724E+01   -0.298392357031855795E+03   -0.106366074317555945E+02    1
    0.289050821742979391E+07    0.123415346522411484E+00    0.232452431326020381E+01   -0.298379529442975468E+03   -0.106386074317555792E+02    1
    0.169237525357749173E+07    0.374983366190725143E+00    0.211950365224517245E+01   -0.298344335939997563E+03   -0.106406074317556012E+02    1
    0.137697135255979560E+07    0.414041087619724801E+00    0.207252982682491727E+01   -0.298314850426101486E+03   -0.106426074317556090E+02    1
    0.238751120591804897E+07    0.211090600162156639E+00    0.225036960236441397E+01   -0.298299726340361076E+03   -0.106446074317555972E+02    1
    0.261762920260441257E+07    0.791524363121578339E-01    0.216119226332166114E+01   -0.298297690357724719E+03   -0.106466074317556156E+02    1
    0.873726506988824811E+06    0.864354125004249269E-01    0.209993697033062565E+01   -0.298289061639285080E+03   -0.106486074317556199E+02    1
    0.129357922468540398E+07    0.407584534440859569E+00    0.209537149687260982E+01   -0.298275167842590861E+03   -0.106506074317555939E+02    1
    0.597125726946391864E+06    0.447265387881667975E+00    0.190883799195572079E+01   -0.298256153243399012E+03   -0.106526074317555910E+02    1
    0.406038531082559552E+06    0.438689229370714695E+00    0.184580557406895629E+01   -0.298221643055397067E+03   -0.106546074317555846E+02    1
    0.218181265400479548E+07    0.212101626462925019E+00    0.212826442234982771E+01   -0.298199434217149133E+03   -0.106566074317555888E+02    1
    0.120725031952079362E+07    0.153064577865804519E+00    0.198701244378727493E+01   -0.298170739485230740E+03   -0.106586074317555894E+02    1
    0.177684197236031387E+07    0.613393646201118511E-01    0.228731307864413669E+01   -0.298169243595086243E+03   -0.106606074317555795E+02    1
    0.304409558218888764E+06    0.501914311535111568E+00    0.186568877784216647E+01   -0.298165672965866008E+03   -0.106626074317556121E+02    1
    0.797264444416026934E+06    0.451996870703681275E+00    0.196245958471021176E+01   -0.298155348578009921E+03   -0.106646074317556092E+02    1
    0.144985269232635130E+07    0.163005961891818624E+00    0.202372129217223273E+01   -0.298135992845621388E+03   -0.106666074317555974E+02    1
    0.295813231761560543E+07    0.172411781876500525E+00    0.227332438727699238E+01   -0.298086213717599264E+03   -0.106686074317555963E+02    1
    0.189703937387493346E+07    0.130345707573557457E+00    0.226028660184312491E+01   -0.298077953368121086E+03   -0.106706074317555881E+02    1
    0.262324262105741189E+06    0.284412528290188982E+00    0.186307567978608923E+01   -0.298075803894874468E+03   -0.106726074317555977E+02    1
    0.282731791759252641E+07    0.185461909478755932E+00    0.221484882642568248E+01   -0.298066780485286188E+03   -0.106746074317555877E+02    1
    0.138008822844956606E+07    0.384039848380383964E+00    0.210983107826261662E+01   -0.298045900249643353E+03   -0.106766074317555741E+02    1
    0.251160940950141242E+07    0.216337130266174321E+00    0.217653808933220594E+01   -0.298044489434622164E+03   -0.106786074317555908E+02    1
    0.128300627431264799E+07    0.307238434819873729E+00    0.202386658735598202E+01   -0.298041007322265955E+03   -0.106806074317555915E+02    1
    0.183653379951533116E+07    0.342808842957199211E+00    0.214620597088630038E+01   -0.298027493251018257E+03   -0.106826074317555957E+02    1
    0.861764860424655839E+06    0.138698062102271202E+00    0.209860285161423210E+01   -0.298027046869480898E+03   -0.106846074317555892E+02    1
    0.509541424131940294E+06    0.501230550336662750E+00    0.189716677394344746E+01   -0.298025406135449430E+03   -0.106866074317555650E+02    1
    0.287191116680139117E+07    0.500739259492149827E-01    0.240841806724243668E+01   -0.298022303630583053E+03   -0.106886074317555622E+02    1
    0.985797705144515145E+06    0.108921928189619793E+00    0.213050137201436840E+01   -0.298021845412168659E+03   -0.106906074317555682E+02    1
    0.287659915908307489E+07    0.179355125225269973E+00    0.226944685483131003E+01   -0.298015768898869794E+03   -0.106926074317555901E+02    1
    0.314971232033407781E+06    0.348531691903774143E+00    0.189354279206227161E+01   -0.297985130872572825E+03   -0.106946074317555944E+02    1
    0.137149144992372859E+07    0.229451870103275613E+00    0.216480397929937407E+01   -0.297982610969249492E+03   -0.106966074317555773E+02    1
    0.124048141355074267E+07    0.428133132383933412E+00    0.206903396521432237E+01   -0.297981115580221683E+03   -0.106986074317555868E+02    1
    0.318993330001831055E+06    0.393031815290451059E+00    0.180482886433601397E+01   -0.297979623639668148E+03   -0.107006074317555981E+02    1
    0.648991392038221471E+06    0.514009644613359518E+00    0.196225699723053992E+01   -0.297974910811861605E+03   -0.107026074317556112E+02    1
    0.285750645191113232E+07    0.141387675289963016E+00    0.230288324438900860E+01   -0.297969541120989732E+03   -0.107046074317556048E+02    1
    0.396325381334989797E+06    0.384067328486904391E+00    0.183514243619676920E+01   -0.297946959122447424E+03   -0.107066074317555913E+02    1
    0.136370456815721397E+07    0.144040732335886656E+00    0.219127620520468636E+01   -0.297931533880981760E+03   -0.107086074317555831E+02    1
    0.330231727569863491E+06    0.504574464116460009E+00    0.183084057028056479E+01   -0.297919143330355212E+03   -0.107106074317555979E+02    1
    0.138396841869383119E+07    0.327027149557841956E+00    0.213287205986871697E+01   -0.297911302629541467E+03   -0.107126074317556252E+02    1
    0.258481435524157109E+07    0.198726303279550126E+00    0.225670280980288052E+01   -0.297901845024045485E+03   -0.107146074317555975E+02    1
    0.295241100893351575E+07    0.174990026508734409E+00    0.224197469484743106E+01   -0.297900855488675290E+03   -0.107166074317555875E+02    1
    0.234533433119494701E+07    0.941568584296762767E-01    0.231953028358303071E+01   -0.297875370985336474E+03   -0.107186074317555882E+02    1
    0.384653245814705442E+06    0.125789864432922699E+00    0.189117841532673059E+01   -0.297866872095425890E+03   -0.107206074317555924E+02    1
    0.807182597205164144E+06    0.347039102372538821E+00    0.194447546319960596E+01   -0.297832249300958665E+03   -0.107226074317555984E+02    1
    0.141499380651546689E+07    0.193913364422542589E+00    0.202450785500702990E+01   -0.297826581460867715E+03   -0.107246074317555831E+02    1
    0.258861380804016674E+07    0.149815977560855351E+00    0.228954546249930413E+01   -0.297826545380027881E+03   -0.107266074317555873E+02    1
    0.146420554106528201E+06    0.294494897182030202E+00    0.171610089557366452E+01   -0.297820640794808241E+03   -0.107286074317556022E+02    1
    0.135968690310062817E+07    0.214415911982738044E+00    0.201969658393141271E+01   -0.297817090260968371E+03   -0.107306074317556153E+02    1
    0.162446152940382017E+07    0.343013937271260949E+00    0.214160640978688699E+01   -0.297816935819571881E+03   -0.107326074317556213E+02    1
    0.132618618241635733E+07    0.355237543560701918E-01    0.208151259313517656E+01   -0.297812656575926553E+03   -0.107346074317555935E+02    1
    0.735647700095928740E+06    0.178756423348747862E+00    0.206148635778336509E+01   -0.297809689520540530E+03   -0.107366074317555977E+02    1
    0.273397943417889578E+07    0.139704135199550106E+00    0.218797413248699435E+01   -0.297804804104608138E+03   -0.107386074317556162E+02    1
    0.273223668162247119E+07    0.248634904493620010E-01    0.225237072947678296E+01   -0.297793429998649856E+03   -0.107406074317555849E+02    1
    0.848239636973287794E+06    0.128140560729804398E+00    0.209409409905124466E+01   -0.297790167977642795E+03   -0.107426074317555678E+02    1
    0.187418263659152645E+07    0.161777357663098170E+00    0.223981437110379211E+01   -0.297759096178737934E+03   -0.107446074317555613E+02    1
    0.126613402457215893E+07    0.330556504644270277E+00    0.211839353989664847E+01   -0.297745008056374559E+03   -0.107466074317555798E+02    1
    0.166496157646179199E+07    0.306016072630882263E+00    0.208513035178184492E+01   -0.297723463355774982E+03   -0.107486074317555911E+02    1
    0.174633420913641457E+07    0.242616993245019424E+00    0.219405801380711107E+01   -0.297715120556112197E+03   -0.107506074317556006E+02    1
    0.768747138777174405E+06    0.488451316063578389E+00    0.198016148805095371E+01   -0.297712778634306517E+03   -0.107526074317556191E+02    1
    0.202081634026102116E+07    0.258368069240837717E+00    0.220323591699717003E+01   -0.297704116300335500E+03   -0.107546074317555878E+02    1
    0.192735439543863200E+07    0.303979706855782073E+00    0.212691547087583821E+01   -0.297702401419561795E+03   -0.107566074317555955E+02    1
    0.219742376112346444E+07    0.281718238522832565E+00    0.216743572228966386E+01   -0.297682159610633619E+03   -0.107586074317556033E+02    1
    0.101766783422611712E+07    0.450603088195252022E+00    0.203527133117860526E+01   -0.297675846853876408E+03   -0.107606074317555649E+02    1
    0.167978032768852636E+07    0.100764783826283399E+00    0.224913709945719464E+01   -0.297668718341400108E+03   -0.107626074317555709E+02    1
    0.922167211218169658E+06    0.140906562807535773E+00    0.194196709365287301E+01   -0.297661732889726409E+03   -0.107646074317556035E+02    1
