    0.158967403658068762E+07    0.997475697400240779E-01    0.215018189911668056E+01   -0.289154388673021970E+03   -0.140186074317555835E+02    1
    0.144116825689808489E+07    0.131695069297551454E+00    0.211305442848627489E+01   -0.289153886788613875E+03   -0.140206074317555771E+02    1
    0.190471778045814298E+07    0.682825765998812256E-01    0.219892241782958386E+01   -0.289151197069229738E+03   -0.140226074317555991E+02    1
    0.933406034309506998E+06    0.124914751635018292E+00    0.202034697878527281E+01   -0.289150873353066629E+03   -0.140246074317555838E+02    1
    0.243673872025089478E+07    0.439471419062349364E-01    0.222595015284782960E+01   -0.289150689764039441E+03   -0.140266074317555596E+02    1
    0.150021469432501984E+07    0.130385712941180704E+00    0.210582378953378146E+01   -0.289149126995437030E+03   -0.140286074317555549E+02    1
    0.107879660596343083E+07    0.928233689614562790E-01    0.205367229294539255E+01   -0.289148760963374798E+03   -0.140306074317555627E+02    1
    0.113843492433718755E+07    0.143826717139907245E+00    0.207217556143065806E+01   -0.289148672642372389E+03   -0.140326074317555740E+02    1
    0.901899274141810718E+06    0.143216902328763940E+00    0.201218921170319920E+01   -0.289148625504620554E+03   -0.140346074317555836E+02    1
    0.216197504452924430E+07    0.606405987335870353E-01    0.221668149017110228E+01   -0.289147418868177738E+03   -0.140366074317555896E+02    1
    0.194287234423020203E+07    0.847838557794335645E-01    0.217005119203960684E+01   -0.289145818971477638E+03   -0.140386074317555956E+02    1
    0.249725359509991063E+07    0.405676704814255037E-01    0.225420676243168483E+01   -0.289145515306529774E+03   -0.140406074317555767E+02    1
    0.130250117831490678E+07    0.844267472864071999E-01    0.211401060532269325E+01   -0.289145431276205215E+03   -0.140426074317555507E+02    1
    0.240467533817002643E+07    0.372599944876302117E-01    0.221815441808460179E+01   -0.289143994078772039E+03   -0.140446074317555816E+02    1
    0.151001286949741794E+07    0.104663254429186017E+00    0.213929132872000149E+01   -0.289143751892873297E+03   -0.140466074317556107E+02    1
    0.106327564274786692E+07    0.114486693300574385E+00    0.206308212356090293E+01   -0.289143610906097592E+03   -0.140486074317555918E+02    1
    0.174523820118114608E+07    0.104919545986580764E+00    0.214044812557239261E+01   -0.289142413937789058E+03   -0.140506074317555623E+02    1
    0.922792990830258699E+06    0.146078967137742460E+00    0.202368977312685860E+01   -0.289142329468247738E+03   -0.140526074317555505E+02    1
    0.243227002802671585E+07    0.426529404980149213E-01    0.225194344980048022E+01   -0.289141206561640274E+03   -0.140546074317555654E+02    1
    0.159855852208424243E+07    0.662959365025237307E-01    0.216583389422833994E+01   -0.289140623392763928E+03   -0.140566074317555785E+02    1
    0.245057709785873163E+07    0.390957029541869269E-01    0.222439622353803612E+01   -0.289140204515698201E+03   -0.140586074317555791E+02    1
    0.130852387817314849E+07    0.110781686854463823E+00    0.205991611702089683E+01   -0.289140198502012822E+03   -0.140606074317555905E+02    1
    0.217450769436838059E+07    0.586935727559260850E-01    0.222020820158834997E+01   -0.289140025943795365E+03   -0.140626074317555982E+02    1
    0.100508917628072575E+07    0.163600031430935211E+00    0.202945330434838533E+01   -0.289139475374998369E+03   -0.140646074317555865E+02    1
    0.105089239682280039E+07    0.163768956456146614E+00    0.204050720957632681E+01   -0.289139193962197680E+03   -0.140666074317555747E+02    1
    0.118533268239860656E+07    0.812787927855115611E-01    0.208136861031937981E+01   -0.289137884475348642E+03   -0.140686074317555878E+02    1
    0.908127760182485334E+06    0.151025266539723341E+00    0.201308357528802473E+01   -0.289137838938920538E+03   -0.140706074317555885E+02    1
    0.196436759449402080E+07    0.680092909318717881E-01    0.215329921140041325E+01   -0.289137314913205103E+03   -0.140726074317555891E+02    1
    0.201611183238021238E+07    0.637595903307936474E-01    0.220948924523272083E+01   -0.289135306711637668E+03   -0.140746074317555756E+02    1
    0.227276861770839663E+07    0.400926673163070763E-01    0.224849546072875661E+01   -0.289134878554010641E+03   -0.140766074317555852E+02    1
    0.104669328773120651E+07    0.101578951484151067E+00    0.203453539342243150E+01   -0.289134588934193687E+03   -0.140786074317556071E+02    1
    0.137839710235936125E+07    0.131946047154660934E+00    0.207806023382811933E+01   -0.289133102104851957E+03   -0.140806074317555829E+02    1
    0.252069180624633562E+07    0.399362611494477049E-01    0.224737078959764602E+01   -0.289132748426546016E+03   -0.140826074317555836E+02    1
    0.990578469919472118E+06    0.112884900619256406E+00    0.202486361682861649E+01   -0.289132672642065643E+03   -0.140846074317555736E+02    1
    0.226183889120960329E+07    0.390641573356643110E-01    0.224722378962855540E+01   -0.289132511820092986E+03   -0.140866074317555441E+02    1
    0.113466042597182258E+07    0.897693969033321187E-01    0.204733871098000009E+01   -0.289132330681544374E+03   -0.140886074317555607E+02    1
    0.189056117675586836E+07    0.580954566304271308E-01    0.220498638863236751E+01   -0.289131292688580686E+03   -0.140906074317555881E+02    1
    0.134083964401333220E+07    0.145217669780872277E+00    0.208694612259362433E+01   -0.289130976529740735E+03   -0.140926074317555994E+02    1
    0.250335780396952620E+07    0.402416475005422658E-01    0.225273328475652734E+01   -0.289130732895296887E+03   -0.140946074317555752E+02    1
    0.136023453398736916E+07    0.124878807207758985E+00    0.211122538108594426E+01   -0.289130575422361972E+03   -0.140966074317555510E+02    1
    0.157529474927398702E+07    0.114394570906864390E+00    0.213641992215106447E+01   -0.289130500594046509E+03   -0.140986074317555463E+02    1
    0.136974064393761568E+07    0.140776741355229662E+00    0.209742722680930838E+01   -0.289129307107650391E+03   -0.141006074317555665E+02    1
    0.150771693542612530E+07    0.107826816300761560E+00    0.213675523362034392E+01   -0.289128792335001776E+03   -0.141026074317555725E+02    1
    0.139301183108822396E+07    0.898989560615385125E-01    0.212970947071597783E+01   -0.289128125122972733E+03   -0.141046074317555536E+02    1
    0.172902600476507097E+07    0.585763447553411601E-01    0.212184374580235513E+01   -0.289126877144445302E+03   -0.141066074317555774E+02    1
    0.104922132274958072E+07    0.990402803169349588E-01    0.203951501533781121E+01   -0.289125226797407549E+03   -0.141086074317556012E+02    1
    0.996527510312973522E+06    0.162177142243763894E+00    0.202775765886447523E+01   -0.289123059934254115E+03   -0.141106074317555894E+02    1
    0.195617948019368295E+07    0.824832896367982682E-01    0.216955500261287426E+01   -0.289120346902377662E+03   -0.141126074317555972E+02    1
    0.243653730204582820E+07    0.364144446250456097E-01    0.222549699865023110E+01   -0.289119028767849329E+03   -0.141146074317556138E+02    1
    0.171193401413764944E+07    0.547022248597607355E-01    0.212328290293441313E+01   -0.289116918934456862E+03   -0.141166074317555861E+02    1
    0.217030471447769506E+07    0.558368300115630878E-01    0.218408666541720553E+01   -0.289116747786713461E+03   -0.141186074317555548E+02    1
    0.161844443409883394E+07    0.520483057538933327E-01    0.216196998534913654E+01   -0.289115974696506100E+03   -0.141206074317555519E+02    1
    0.185130657544606621E+07    0.467993184469592746E-01    0.219996563110610754E+01   -0.289115853361444010E+03   -0.141226074317555756E+02    1
    0.156147071988942847E+07    0.657846566516925579E-01    0.215933439776992042E+01   -0.289115666888997112E+03   -0.141246074317555905E+02    1
    0.121883351571103232E+07    0.150727973431815432E+00    0.207613395297495185E+01   -0.289113547257797848E+03   -0.141266074317555610E+02    1
    0.168756089930832689E+07    0.506629202096718981E-01    0.212696042757557002E+01   -0.289113512361364883E+03   -0.141286074317555492E+02    1
    0.120995099107715720E+07    0.154609355470533005E+00    0.206473850810377080E+01   -0.289113454460081869E+03   -0.141306074317555517E+02    1
    0.168183339552568481E+07    0.108706560776794248E+00    0.214344760520348165E+01   -0.289113407479271530E+03   -0.141326074317555559E+02    1
    0.127412470684461715E+07    0.139751728379062690E+00    0.206308811088907884E+01   -0.289112586404646777E+03   -0.141346074317555743E+02    1
    0.143212430949639203E+07    0.762639967829504134E-01    0.208090156782470492E+01   -0.289112323582187003E+03   -0.141366074317555821E+02    1
    0.195292978265694878E+07    0.771760920179805493E-01    0.218856273567251902E+01   -0.289110940425781905E+03   -0.141386074317555863E+02    1
    0.155160046329397685E+07    0.122907518055541592E+00    0.212320949870166054E+01   -0.289110582489335115E+03   -0.141406074317555674E+02    1
    0.219539316858953191E+07    0.376311447774835550E-01    0.223722368132673477E+01   -0.289110458453655326E+03   -0.141426074317555575E+02    1
    0.163349988419125928E+07    0.678666133520187675E-01    0.210716736387677539E+01   -0.289109467235562818E+03   -0.141446074317555635E+02    1
    0.128633386288566352E+07    0.145112678609089191E+00    0.206984469894465750E+01   -0.289109250664985950E+03   -0.141466074317555783E+02    1
    0.166120052371980576E+07    0.683135232304526163E-01    0.211040878180697966E+01   -0.289108807577553591E+03   -0.141486074317555897E+02    1
    0.204195115430121985E+07    0.731505178461764327E-01    0.219046937725415081E+01   -0.289105401359161988E+03   -0.141506074317555797E+02    1
    0.183365978892674879E+07    0.900644359100193637E-01    0.214401361822482572E+01   -0.289104178705390723E+03   -0.141526074317555697E+02    1
    0.977387423297654372E+06    0.157068698165497178E+00    0.203261669121025612E+01   -0.289103799492078622E+03   -0.141546074317555544E+02    1
    0.176232971502191015E+07    0.462516506967555127E-01    0.218239332216476978E+01   -0.289103299384282309E+03   -0.141566074317555763E+02    1
    0.232509896320231957E+07    0.454204641678496238E-01    0.220597319336019559E+01   -0.289102223767340888E+03   -0.141586074317555894E+02    1
    0.110638887563427887E+07    0.992873753403563097E-01    0.206957871225007484E+01   -0.289101475440100728E+03   -0.141606074317555688E+02    1
    0.248024275106944330E+07    0.404719575000579562E-01    0.223537397824365014E+01   -0.289101233672492299E+03   -0.141626074317555659E+02    1
    0.177551068394697481E+07    0.995510741157747542E-01    0.215376003956264839E+01   -0.289100839934828116E+03   -0.141646074317555914E+02    1
    0.242052917772002844E+07    0.453355936478834348E-01    0.223571468072720725E+01   -0.289100160168320542E+03   -0.141666074317555868E+02    1
    0.209587446322034416E+07    0.617498297262495596E-01    0.221315619019869914E+01   -0.289099558278604263E+03   -0.141686074317555839E+02    1
    0.189999047429597238E+07    0.716096569109415937E-01    0.214487074696007962E+01   -0.289098494834975781E+03   -0.141706074317555970E+02    1
    0.118391972382998304E+07    0.139566555320311481E+00    0.207973830379596736E+01   -0.289097268080257606E+03   -0.141726074317555870E+02    1
    0.106494242204433773E+07    0.154199005879281370E+00    0.205236028593350817E+01   -0.289097050683630528E+03   -0.141746074317555895E+02    1
    0.148031067945084674E+07    0.121950772969707411E+00    0.212288278476230197E+01   -0.289096405393705595E+03   -0.141766074317556026E+02    1
    0.183572929287239001E+07    0.821421771828676900E-01    0.213844704163638877E+01   -0.289096181602774891E+03   -0.141786074317555926E+02    1
    0.102624149587882927E+07    0.122391638230039429E+00    0.202308225187842838E+01   -0.289095243600488004E+03   -0.141806074317555773E+02    1
    0.193805141389007331E+07    0.798405632328534204E-01    0.218341856198750461E+01   -0.289095029744462011E+03   -0.141826074317555637E+02    1
    0.133401213884533150E+07    0.109039713693774104E+00    0.211444890686335185E+01   -0.289093587964667506E+03   -0.141846074317555431E+02    1
    0.118116373977461178E+07    0.818461260088109571E-01    0.206028483377110838E+01   -0.289092450949873069E+03   -0.141866074317555455E+02    1
    0.105991274520455417E+07    0.153089991386224838E+00    0.203198821589756617E+01   -0.289092186742838521E+03   -0.141886074317555639E+02    1
    0.929383827253268217E+06    0.147339595586702343E+00    0.202178460618258171E+01   -0.289091658842989261E+03   -0.141906074317555664E+02    1
    0.157454255798372300E+07    0.110131051655819420E+00    0.210468059379838035E+01   -0.289090297583224981E+03   -0.141926074317555759E+02    1
    0.111147069856711291E+07    0.149351953993547282E+00    0.203906927735626420E+01   -0.289088018456097245E+03   -0.141946074317556068E+02    1
    0.180548351190122147E+07    0.789901988975979658E-01    0.218075635236871435E+01   -0.289084632831608019E+03   -0.141966074317555826E+02    1
    0.173318269260640000E+07    0.986870673344373145E-01    0.212975998740590455E+01   -0.289084093882336390E+03   -0.141986074317555513E+02    1
    0.110975686071760510E+07    0.908754703918349532E-01    0.205018754262874836E+01   -0.289079160964667778E+03   -0.142006074317555697E+02    1
    0.209671909110462898E+07    0.677400966548998423E-01    0.218664552650229105E+01   -0.289076821232241002E+03   -0.142026074317555935E+02    1
    0.209531450115426048E+07    0.442433546544594367E-01    0.217422605459985085E+01   -0.289076647405731364E+03   -0.142046074317556013E+02    1
