    0.109204863526962698E+07    0.863285486173388517E-01    0.199264383763390240E+01   -0.294500194510133610E+03   -0.115826074317556102E+02    1
    0.144690437998155248E+07    0.278968770232819241E+00    0.211740351439050123E+01   -0.294495677439383314E+03   -0.115846074317555932E+02    1
    0.253037356329684565E+07    0.112684672357786550E+00    0.219086518847849998E+01   -0.294492933307115777E+03   -0.115866074317555778E+02    1
    0.148242104569828929E+07    0.272122745540793409E+00    0.212354019523540405E+01   -0.294480691989019988E+03   -0.115886074317555750E+02    1
    0.148845522794259503E+07    0.263363246604041701E+00    0.212954319763352284E+01   -0.294480632909478800E+03   -0.115906074317555881E+02    1
    0.349101068962524296E+06    0.344180139773011540E+00    0.188147984072320207E+01   -0.294480530890155535E+03   -0.115926074317555710E+02    1
    0.294080826543235453E+06    0.222873843352136669E+00    0.184181154275518044E+01   -0.294475956855908748E+03   -0.115946074317555894E+02    1
    0.134400707444843603E+07    0.276389342956179840E+00    0.211214960744466929E+01   -0.294469051510848544E+03   -0.115966074317556043E+02    1
    0.497926799700800155E+06    0.170128115950700792E+00    0.195514098677380410E+01   -0.294447223191937496E+03   -0.115986074317555694E+02    1
    0.258764366326377355E+07    0.115274676202389070E+00    0.226246410378583995E+01   -0.294444719250500441E+03   -0.116006074317555523E+02    1
    0.163978504960348457E+07    0.707896018348273953E-01    0.222701538822502965E+01   -0.294444553157614621E+03   -0.116026074317555565E+02    1
    0.227158619683088409E+07    0.180414299943121026E+00    0.218596708433435039E+01   -0.294428288767572155E+03   -0.116046074317555821E+02    1
    0.219001530674516084E+07    0.179901313465292673E+00    0.220632610400879958E+01   -0.294414381101431729E+03   -0.116066074317555952E+02    1
    0.650762166422880138E+06    0.385314903817442322E+00    0.196349926789895046E+01   -0.294400971507714360E+03   -0.116086074317555923E+02    1
    0.977389418025782914E+06    0.995491003350134351E-01    0.209983397362842794E+01   -0.294399528371938175E+03   -0.116106074317556143E+02    1
    0.251369106334716780E+07    0.143755750388661507E+00    0.221720683844109345E+01   -0.294395141282978500E+03   -0.116126074317556203E+02    1
    0.124883839840952400E+07    0.613268539831684431E-01    0.203049700676138345E+01   -0.294392640616626977E+03   -0.116146074317555978E+02    1
    0.792800821346207638E+06    0.925848035085879012E-01    0.195188737946787327E+01   -0.294386155541023982E+03   -0.116166074317555772E+02    1
    0.145095298538318370E+07    0.517878055023060432E-01    0.206383374373807849E+01   -0.294384276206660502E+03   -0.116186074317555548E+02    1
    0.732526600435137399E+06    0.334615669669101334E+00    0.194917504725136848E+01   -0.294381775621770601E+03   -0.116206074317555590E+02    1
    0.259285136234360328E+07    0.560007270496934648E-01    0.219638412448027864E+01   -0.294373752730850811E+03   -0.116226074317555597E+02    1
    0.722572255583611317E+06    0.192956001557149148E+00    0.192090669475808218E+01   -0.294372109320713832E+03   -0.116246074317555479E+02    1
    0.111925578515042225E+07    0.284203771617720091E+00    0.208494793492844366E+01   -0.294359557230349651E+03   -0.116266074317555876E+02    1
    0.535908073730436154E+06    0.289217329155076475E+00    0.188737493887612739E+01   -0.294353921064777694E+03   -0.116286074317555936E+02    1
    0.249329535019306792E+07    0.396415839558508093E-01    0.232476212708033403E+01   -0.294350331451685008E+03   -0.116306074317555996E+02    1
    0.264698645430956362E+07    0.985865259735155819E-01    0.227728773881361146E+01   -0.294349360230135517E+03   -0.116326074317556110E+02    1
    0.671548220928725903E+06    0.367693289206420915E+00    0.194626717513336756E+01   -0.294348493837087631E+03   -0.116346074317555903E+02    1
    0.131227606348638888E+07    0.200413584756480689E+00    0.213867357769488020E+01   -0.294338116693690267E+03   -0.116366074317556123E+02    1
    0.261693578739859350E+07    0.317861771262150788E-01    0.225939058771673063E+01   -0.294326590501311784E+03   -0.116386074317555863E+02    1
    0.287685534635232389E+07    0.814903142773394235E-01    0.226536206120390560E+01   -0.294318027576171573E+03   -0.116406074317555710E+02    1
    0.127066507389489864E+07    0.290913457126060204E+00    0.204955357979037922E+01   -0.294317770140273240E+03   -0.116426074317555948E+02    1
    0.103159393338347913E+07    0.103189561466995122E+00    0.211262985676816495E+01   -0.294317379931880680E+03   -0.116446074317555706E+02    1
    0.146755363905772474E+07    0.148800290361692400E+00    0.217528275934641968E+01   -0.294304309413697638E+03   -0.116466074317555659E+02    1
    0.264223401768723130E+07    0.100438926368765252E+00    0.227392759819231927E+01   -0.294297982849999187E+03   -0.116486074317555683E+02    1
    0.487043921127377020E+06    0.209016290867820115E+00    0.195398333811544656E+01   -0.294294642041893042E+03   -0.116506074317555512E+02    1
    0.134179005604070961E+07    0.222843776843802910E+00    0.213342886150247768E+01   -0.294288834500447535E+03   -0.116526074317555484E+02    1
    0.237868863093538210E+07    0.379376593817077890E-01    0.219087020533344523E+01   -0.294278389105552094E+03   -0.116546074317555650E+02    1
    0.192976105103164748E+07    0.211160280029933006E+00    0.213433712609842718E+01   -0.294262159669697382E+03   -0.116566074317555994E+02    1
    0.187238566237148782E+07    0.173436126099365095E+00    0.210902354219571997E+01   -0.294235434445204419E+03   -0.116586074317556090E+02    1
    0.213341008285396919E+07    0.181947460021187307E+00    0.220089122179704866E+01   -0.294224689033515290E+03   -0.116606074317555812E+02    1
    0.168151051524550188E+07    0.390391660499745941E-01    0.220023262935941988E+01   -0.294220604192685528E+03   -0.116626074317555961E+02    1
    0.259987760929704364E+07    0.117405389070710575E+00    0.225184103274017522E+01   -0.294220173467921370E+03   -0.116646074317556003E+02    1
    0.221118195475596841E+07    0.161357249323484359E+00    0.215962308148200499E+01   -0.294217199295321279E+03   -0.116666074317555708E+02    1
    0.724085734843232320E+06    0.184867563915242644E+00    0.203351770174453472E+01   -0.294210496002616367E+03   -0.116686074317555892E+02    1
    0.289721096742719226E+07    0.474443115268210341E-01    0.225577597478680802E+01   -0.294205230977704048E+03   -0.116706074317556006E+02    1
    0.440408361301124445E+06    0.380798977377954206E+00    0.188501862193110670E+01   -0.294199289105797163E+03   -0.116726074317555906E+02    1
    0.299421792025799630E+07    0.397787669451607484E-01    0.229504177059744219E+01   -0.294194064327837282E+03   -0.116746074317556001E+02    1
    0.177827441458093538E+07    0.181726407249697797E+00    0.218833130952176180E+01   -0.294178899892643130E+03   -0.116766074317555937E+02    1
    0.219942431145603722E+07    0.353023032735184650E-01    0.227670557690981568E+01   -0.294166147105514369E+03   -0.116786074317555801E+02    1
    0.154430842748672958E+07    0.786499336105346558E-01    0.220824840860274563E+01   -0.294165754232906068E+03   -0.116806074317555790E+02    1
    0.805416496432837099E+06    0.258467299427047825E+00    0.204057982443335284E+01   -0.294156167071071764E+03   -0.116826074317555904E+02    1
    0.234418908118621632E+07    0.116325489063956497E+00    0.225621524808454632E+01   -0.294150598799174929E+03   -0.116846074317556106E+02    1
    0.820465509356055874E+06    0.148121161329153705E+00    0.206025741255689354E+01   -0.294137361056674479E+03   -0.116866074317556095E+02    1
    0.237322724484712724E+07    0.122821928665952290E+00    0.217282877059741253E+01   -0.294137210644508571E+03   -0.116886074317555853E+02    1
    0.207936092686836328E+07    0.967400314399052552E-01    0.225717865277121454E+01   -0.294129230172963048E+03   -0.116906074317556037E+02    1
    0.791626649499166873E+06    0.208792670889075493E+00    0.204707747958573538E+01   -0.294121079032458169E+03   -0.116926074317555919E+02    1
    0.203484463621795643E+07    0.669547531617198377E-01    0.212085720267263378E+01   -0.294119929421046834E+03   -0.116946074317555802E+02    1
    0.133501335892614070E+07    0.294000281865594626E+00    0.209150357854324342E+01   -0.294115316062151635E+03   -0.116966074317556110E+02    1
    0.181377589886907698E+07    0.206384201902535286E+00    0.217496128014283041E+01   -0.294104305836534650E+03   -0.116986074317556046E+02    1
    0.110602025107794534E+07    0.215107783531008040E+00    0.210402545296766119E+01   -0.294082289282219904E+03   -0.117006074317555822E+02    1
    0.585070619844897999E+06    0.380586917417804538E+00    0.193909486958997523E+01   -0.294078773628338524E+03   -0.117026074317555935E+02    1
    0.193519434491638001E+07    0.178915118634088266E+00    0.219706139435516690E+01   -0.294070744050547205E+03   -0.117046074317556208E+02    1
    0.408366892114854360E+06    0.378287621998020906E+00    0.187742578854684727E+01   -0.294069553313357346E+03   -0.117066074317556055E+02    1
    0.278309450250727544E+07    0.346681861657441859E-01    0.231597351125609130E+01   -0.294068558247366639E+03   -0.117086074317555742E+02    1
    0.135138861624218686E+07    0.122060877031717904E+00    0.216669620471520608E+01   -0.294058478528744786E+03   -0.117106074317555482E+02    1
    0.938977293159926659E+06    0.249149791926970454E+00    0.206738147534054484E+01   -0.294054920445252947E+03   -0.117126074317555720E+02    1
    0.171338003583444539E+07    0.241011844308953671E+00    0.211597147160438759E+01   -0.294044849158591376E+03   -0.117146074317556188E+02    1
    0.127709642034787149E+07    0.181802673895959499E+00    0.213783831493639775E+01   -0.294042787401704118E+03   -0.117166074317556248E+02    1
    0.129148182911903318E+07    0.237807921783130316E+00    0.211953130671272083E+01   -0.294036062832224047E+03   -0.117186074317556024E+02    1
    0.166627270355552365E+07    0.889598775082918597E-01    0.222024763784673507E+01   -0.294035060855283120E+03   -0.117206074317556173E+02    1
    0.257122399587909179E+07    0.826669933017081804E-01    0.219686675857565561E+01   -0.294027709419493135E+03   -0.117226074317555913E+02    1
    0.857908101435362478E+06    0.301920652085281738E+00    0.197228505669882015E+01   -0.294005443243691218E+03   -0.117246074317555440E+02    1
    0.251808499822240835E+07    0.103008114483777766E+00    0.226700467116375926E+01   -0.293999251006027293E+03   -0.117266074317555500E+02    1
    0.146095555252488446E+07    0.110409821816548681E+00    0.218529061058864071E+01   -0.293995438512892520E+03   -0.117286074317555595E+02    1
    0.310057455508376181E+06    0.312154912315154409E+00    0.182252591874278269E+01   -0.293987981544963361E+03   -0.117306074317555691E+02    1
    0.229522399691891717E+07    0.138763502541064371E+00    0.216797017491873323E+01   -0.293985768065434968E+03   -0.117326074317555964E+02    1
    0.147680050973429810E+07    0.211549582819285847E+00    0.206114788950606354E+01   -0.293961615302655957E+03   -0.117346074317555917E+02    1
    0.533198324079927173E+06    0.296786752726415304E+00    0.196038473910894084E+01   -0.293958632094640620E+03   -0.117366074317555711E+02    1
    0.147055994500771491E+07    0.130836637314697191E+00    0.204487912705077690E+01   -0.293957303066815712E+03   -0.117386074317555789E+02    1
    0.297654637755266577E+07    0.456575988429854390E-01    0.229885090520935176E+01   -0.293936007051600882E+03   -0.117406074317556044E+02    1
    0.266677142953653587E+07    0.962613526859391333E-01    0.226651194816324164E+01   -0.293931540706234387E+03   -0.117426074317556068E+02    1
    0.936585423823814024E+06    0.655525629503640184E-01    0.201377505022477443E+01   -0.293926090590807632E+03   -0.117446074317555897E+02    1
    0.521852081507236988E+06    0.303123871947042489E+00    0.188943880322852742E+01   -0.293914294114527991E+03   -0.117466074317555655E+02    1
    0.200197795809417078E+07    0.799647855800073581E-01    0.211600367551391955E+01   -0.293913597252356396E+03   -0.117486074317555858E+02    1
    0.129164502169985091E+07    0.110668105992204252E+00    0.215882800984467105E+01   -0.293889634676251433E+03   -0.117506074317555917E+02    1
    0.238524684766024863E+07    0.660545385835698690E-01    0.216991092107479755E+01   -0.293879028260884354E+03   -0.117526074317555516E+02    1
    0.215764413802586636E+07    0.181980211727239494E+00    0.218223285769018460E+01   -0.293878363694769348E+03   -0.117546074317555949E+02    1
    0.211805353781525232E+07    0.630651875661167316E-01    0.227935799938178407E+01   -0.293873340843803135E+03   -0.117566074317556435E+02    1
    0.196182057222611806E+07    0.181571843927135462E+00    0.213067013682797413E+01   -0.293867953058047192E+03   -0.117586074317556069E+02    1
    0.809569895339291426E+06    0.352366853433786487E+00    0.198911348898038853E+01   -0.293861878273801040E+03   -0.117606074317555702E+02    1
    0.117027040679250401E+07    0.293173288870969440E+00    0.207868807216351303E+01   -0.293858215719411874E+03   -0.117626074317555886E+02    1
    0.955834541897884686E+06    0.122021073462338342E+00    0.209142509906054785E+01   -0.293847145889314390E+03   -0.117646074317555858E+02    1
    0.237449976738129742E+07    0.144995820098459433E+00    0.219362836763619917E+01   -0.293838085544312435E+03   -0.117666074317555882E+02    1
    0.933757100643431651E+06    0.312673581595896144E+00    0.204182287335623514E+01   -0.293832812157369517E+03   -0.117686074317556120E+02    1
