

    0.129997669729109378E-03    0.584534192183873870E+03    0.381709123958218061E+04    0.125660801840558743E+05    0.197237350701123970E+00    0.226210824005464151E+01
    0.129949180034392476E-03    0.584533604998382771E+03    0.287828930966982489E+04    0.759135555687138640E+04    0.369616261415756764E+00    0.203025329134926036E+01
    0.129901343393896355E-03    0.584533008036720389E+03    0.446956577038300838E+04    0.129903293160795711E+05    0.249121433685529414E+00    0.224937674354576167E+01
    0.129858680404662844E-03    0.584532331663438299E+03    0.420533351966963437E+04    0.120434759115084180E+05    0.195848535921992972E+00    0.227325895952550638E+01
    0.129786982538974640E-03    0.584532102879539025E+03    0.261170160754219160E+04    0.612621384427757948E+04    0.298579228089935811E+00    0.203829849983896905E+01
    0.129750880459684364E-03    0.584531325951796703E+03    0.349733642913772292E+04    0.105772335392356854E+05    0.173529633529232175E+00    0.218062561932166465E+01
    0.129813825292586114E-03    0.584529022612407175E+03    0.174906935090487218E+04    0.105259271299510838E+05    0.306277391927573861E+00    0.210331234873984885E+01
    0.129730313410463184E-03    0.584528976333914443E+03    0.201727688719094112E+04    0.105757626591733515E+05    0.288619285400021464E+00    0.214722394188859589E+01
    0.129645029399540809E-03    0.584528958222191136E+03    0.488105512403890498E+04    0.764394713586005037E+04    0.171072273104690059E+00    0.209211581146536085E+01
    0.129688486161169708E-03    0.584526954605081301E+03    0.344724064496079245E+04    0.132420876370263086E+05    0.215581720852763531E+00    0.219578403882178197E+01
    0.129673257700520689E-03    0.584525856132301215E+03    0.434540630853491075E+04    0.767640615936586892E+04    0.184627550187379974E+00    0.205629080756195748E+01
    0.129596496967532174E-03    0.584525707059512797E+03    0.200444237717933811E+04    0.587405250794591848E+04    0.306075362411924512E+00    0.198107596085305571E+01
    0.129576136121606128E-03    0.584524687969943898E+03    0.431714352139623770E+04    0.127562475077721938E+05    0.176715318168826352E+00    0.219531918008263904E+01
    0.129496536993535299E-03    0.584524583621969896E+03    0.427228108162739136E+04    0.907022311817644913E+04    0.321191819788466948E+00    0.217754860384263882E+01
    0.129453367215511385E-03    0.584523917132342376E+03    0.505276348582160153E+04    0.103079352371259756E+05    0.291632888636631893E+00    0.221936514900511472E+01
    0.129489423270331727E-03    0.584522026825710327E+03    0.328582205898406710E+04    0.583142815067466108E+04    0.326980271773795905E+00    0.202644288482107138E+01
    0.129456551758118160E-03    0.584521201266438766E+03    0.509802872680997825E+04    0.789277697111991074E+04    0.210120301792286829E+00    0.219870143165637399E+01
    0.129436260715707539E-03    0.584520181438022973E+03    0.581464044031240155E+04    0.107993050347458357E+05    0.264510875870421880E+00    0.223090672530447165E+01
    0.129385361279006476E-03    0.584519634738155332E+03    0.667844152659651718E+04    0.985762497183397318E+04    0.177577791487576575E+00    0.219243796995269147E+01
    0.129380051927762313E-03    0.584518383476860436E+03    0.712383487986447471E+04    0.100303208203547274E+05    0.180416003838638594E+00    0.221568083902131807E+01
    0.129327902952814858E-03    0.584517856442284597E+03    0.176006788240534524E+04    0.669036822414666949E+04    0.339730138314556784E+00    0.192298617173104724E+01
    0.129272243399912006E-03    0.584517384045103995E+03    0.324143820116245342E+04    0.703419354612614279E+04    0.220027434484459383E+00    0.210274909959820544E+01
    0.129224621126170728E-03    0.584516787622438869E+03    0.298109717669328302E+04    0.826452624771149021E+04    0.234238226672687122E+00    0.200040758066559121E+01
    0.129155700752001096E-03    0.584516521249240895E+03    0.491887545728288205E+04    0.115079356631778701E+05    0.155641737369698802E+00    0.218424132368893176E+01
    0.129091328608326654E-03    0.584516184978993238E+03    0.419251354423635439E+04    0.120899133141168513E+05    0.195854441738587043E+00    0.227294451722478019E+01
    0.129011235416270708E-03    0.584516092907170560E+03    0.769514633112769661E+04    0.105051726982798718E+05    0.156553397356555768E+00    0.228173149309891565E+01
    0.128930269031696959E-03    0.584516015151335978E+03    0.374237151539516162E+04    0.114485043837560788E+05    0.264479827878860096E+00    0.214457693368135072E+01
    0.128892092874718006E-03    0.584515274104210334E+03    0.635578023764521913E+04    0.122235752280985471E+05    0.148404578441934387E+00    0.227003471822851122E+01
    0.128819258934197828E-03    0.584515071244050773E+03    0.539919915606055201E+04    0.101740441395615744E+05    0.148838347446133723E+00    0.217205613968876232E+01
    0.128746168974981336E-03    0.584514873000341481E+03    0.804372816065321240E+04    0.103212667687809608E+05    0.178058654443978281E+00    0.229259755199645543E+01
    0.128914863898897669E-03    0.584510920800722829E+03    0.478181429244789433E+04    0.861151271075049226E+04    0.175446601950985298E+00    0.209245936680513012E+01
    0.128898485450805054E-03    0.584509841580656371E+03    0.263933417689228872E+04    0.812476466282105957E+04    0.328211766625792822E+00    0.200599812418474999E+01
    0.128829361256891761E-03    0.584509581071955040E+03    0.508415434663763699E+04    0.947609275910252290E+04    0.272470401648409133E+00    0.214685611864990200E+01
    0.128864615719732217E-03    0.584507700508710172E+03    0.260748871314806820E+04    0.848956451849446057E+04    0.222556226933543183E+00    0.212329699539089622E+01
    0.128802916111286811E-03    0.584507324992750000E+03    0.721633709449544040E+04    0.120626784118408123E+05    0.160133509605396129E+00    0.226269701801912637E+01
    0.128718741772983203E-03    0.584507299112032229E+03    0.566756003326792870E+04    0.980874384377285787E+04    0.278822682517025910E+00    0.222351973068535314E+01
    0.128649296201454200E-03    0.584507045098007552E+03    0.173190799305269161E+04    0.994876475356179799E+04    0.320775402247829244E+00    0.205988578730720429E+01
    0.128565496945878626E-03    0.584507014944129992E+03    0.174921641950046728E+04    0.619466421181013538E+04    0.346107153282191327E+00    0.197047132118599944E+01
    0.128590785859745592E-03    0.584505288248228794E+03    0.174431188204154910E+04    0.843141034302689695E+04    0.253009270020696508E+00    0.206205544111780759E+01
    0.128565766291404760E-03    0.584504344087455252E+03    0.307794005394700753E+04    0.101284222928672370E+05    0.334978686423167304E+00    0.214110124088687215E+01
    0.128482796413017370E-03    0.584504301870172412E+03    0.666741556707052769E+04    0.116244822220476526E+05    0.154542432550025921E+00    0.229815649769857977E+01
    0.128413539946428245E-03    0.584504046893490681E+03    0.397294735937061660E+04    0.696944276956706108E+04    0.318884761214144774E+00    0.205561508101085844E+01
    0.128373114339006510E-03    0.584503343275247175E+03    0.317042058771803113E+04    0.104818699123006681E+05    0.264350641127157060E+00    0.208454445655316434E+01
    0.128295464015328579E-03    0.584503220067851998E+03    0.401377212413770894E+04    0.116074018865144171E+05    0.178830298923883968E+00    0.214356348879782921E+01
    0.128229893766562599E-03    0.584502909171454462E+03    0.336067077478493684E+04    0.722615781286287893E+04    0.210252850390656637E+00    0.199605616609284953E+01
    0.128164797486934618E-03    0.584502591401753989E+03    0.311151878748853551E+04    0.744894752765417616E+04    0.249035454326508143E+00    0.212367360892768531E+01
    0.128080085538391210E-03    0.584502580427729754E+03    0.608926168391369447E+04    0.114888247372906590E+05    0.236423304673777868E+00    0.229953636622987823E+01
    0.128106852376505624E-03    0.584500829167730330E+03    0.704020105876236448E+04    0.105610328659470888E+05    0.155642775249131421E+00    0.228328451065794047E+01
    0.128156419547471157E-03    0.584498722143010127E+03    0.508293234034896886E+04    0.795767943834876951E+04    0.295923385786501902E+00    0.214205805982978337E+01
    0.128099748504284386E-03    0.584498273409560397E+03    0.171025913782905991E+04    0.110114825200428222E+05    0.259862842036207020E+00    0.210186481754149668E+01
    0.128029116751619349E-03    0.584498043142129177E+03    0.143674260428295474E+04    0.783188784364755429E+04    0.344708354115268178E+00    0.200424452504012862E+01
    0.128010046830932892E-03    0.584497007730730388E+03    0.232383937372351375E+04    0.600985579835422777E+04    0.310600690102019961E+00    0.201291072722293363E+01
    0.127937937135840451E-03    0.584496801340393404E+03    0.668881889685369333E+04    0.134724651008933524E+05    0.191412637910852806E+00    0.229741537415389541E+01
    0.127954111635232093E-03    0.584495215173890870E+03    0.654940139277527305E+04    0.805838331309473142E+04    0.185864217182582364E+00    0.219411550852542536E+01
    0.128022099644952488E-03    0.584492819429156384E+03    0.529573407166413745E+04    0.109954547365877224E+05    0.268381469213848811E+00    0.220799144045657725E+01
    0.127954906646280786E-03    0.584492536080760146E+03    0.477246626069452213E+04    0.747976490593547987E+04    0.293506091137232972E+00    0.210481714727608527E+01
    0.127869987308103808E-03    0.584492530520341916E+03    0.434672493305468470E+04    0.132480504811418232E+05    0.230541504876683095E+00    0.228220861144370701E+01
    0.127815643820625239E-03    0.584492047348013784E+03    0.694844662769528441E+04    0.103812984364068907E+05    0.235246772781302127E+00    0.227017145875359772E+01
    0.127754387192142061E-03    0.584491672759794938E+03    0.395185841031189648E+04    0.120088514554894482E+05    0.252040219073305094E+00    0.226250989908816669E+01
    0.127769992275465722E-03    0.584490095143182316E+03    0.293720124797347307E+04    0.125297383319226392E+05    0.247672195820383162E+00    0.216190097483351806E+01
    0.127689443944644098E-03    0.584490023040746109E+03    0.432462577714063264E+04    0.115019311844723088E+05    0.253084923830184660E+00    0.216320620142116748E+01
    0.127639129384041921E-03    0.584489477939777203E+03    0.803796636185634543E+04    0.116943130408903235E+05    0.189504510673240451E+00    0.232427175040177048E+01
    0.127565119091355676E-03    0.584489304623100452E+03    0.447097039183324341E+04    0.109284668670909086E+05    0.176175295898946094E+00    0.213413656061371881E+01
    0.127625552017789984E-03    0.584487024030569728E+03    0.453338344020682234E+04    0.684508812578194375E+04    0.299998906896036643E+00    0.209888816185114191E+01
    0.127548075376890526E-03    0.584486905190192829E+03    0.551290135964545698E+04    0.892180684928142728E+04    0.282102761964820203E+00    0.220805561240423787E+01
    0.127485670779757385E-03    0.584486550622992581E+03    0.234720678096101256E+04    0.540662952958443111E+04    0.339251104103548029E+00    0.194108812014789489E+01
    0.127405845771435422E-03    0.584486469979619415E+03    0.462938299650706176E+04    0.658860665045762744E+04    0.202761486325155116E+00    0.206728780211294083E+01
    0.127438784044032940E-03    0.584484619652495780E+03    0.315493085554110530E+04    0.620959839959556757E+04    0.250416666787012521E+00    0.206607621426428745E+01
    0.127364475921700740E-03    0.584484452836803371E+03    0.339060225828709781E+04    0.673352161898012946E+04    0.181959509033028460E+00    0.204486704233346916E+01
    0.127312799128365806E-03    0.584483931147053340E+03    0.540169940697480524E+04    0.936647956146605247E+04    0.245705980867676338E+00    0.214431134793838307E+01
    0.127622052176205175E-03    0.584477745543456763E+03    0.348240717163861109E+04    0.109866121425796027E+05    0.209426117373570503E+00    0.210060934477002448E+01
    0.127585141928577932E-03    0.584476990724346251E+03    0.797245706397293361E+04    0.120445146622727643E+05    0.158996910404673703E+00    0.231887430584793908E+01
    0.127521246645946574E-03    0.584476659251990441E+03    0.280338581665593938E+04    0.822181883708173336E+04    0.196515472399347663E+00    0.210180335256227302E+01
    0.127463451847437391E-03    0.584476232558151082E+03    0.543214792766479150E+04    0.135710157033238593E+05    0.176008382254280282E+00    0.230553648719800908E+01
    0.127380475814859617E-03    0.584476201606809468E+03    0.326878150136771092E+04    0.946268271434098097E+04    0.263133246831065259E+00    0.219546783770554876E+01
    0.127325304479818221E-03    0.584475734705888158E+03    0.402392900150234436E+04    0.775201935324219721E+04    0.187080800072011083E+00    0.204242849396858084E+01
