    0.872074423790638451E+06    0.140784964483113401E+07    0.240306488787504469E+01    0.344333234454324427E-01    0.220400180419790281E+01   -0.283560645043932766E+03
    0.575051531139056198E+06    0.124881725493671885E+07    0.237480308276141683E+01    0.348504891111160731E-01    0.216055286674166336E+01   -0.283270936472631035E+03
    0.578974696766768582E+06    0.129518581898743240E+07    0.243293675980030644E+01    0.453588690314109463E-01    0.215004585329904430E+01   -0.283276637510906653E+03
    0.817284582696874277E+06    0.123329171546067926E+07    0.251424125019376810E+01    0.488514012182704460E-01    0.216892054800390888E+01   -0.283358068295351188E+03
    0.851601303978991928E+06    0.133401594253464392E+07    0.257701167138784237E+01    0.297460584918473950E-01    0.215846750297395573E+01   -0.283650534475228937E+03
    0.587102341066895984E+06    0.126681531106866221E+07    0.245154973354073391E+01    0.345089820286819254E-01    0.214406905844268314E+01   -0.283338277254233788E+03
    0.733653394324778346E+06    0.113888799343948811E+07    0.241212784357853849E+01    0.330306477907372845E-01    0.216888610696424600E+01   -0.283527436498958309E+03
    0.604202245215881965E+06    0.143631456136914343E+07    0.246892757030681631E+01    0.362059806610932136E-01    0.218587984070334329E+01   -0.283504027430185999E+03
    0.102041274732553004E+07    0.100729690626464470E+07    0.259991383316242297E+01    0.424980753451566565E-01    0.215173597256603522E+01   -0.283663754771016272E+03
    0.100313070484872884E+07    0.101965254645259958E+07    0.261198539699861731E+01    0.458052285870216153E-01    0.215028633769745614E+01   -0.283552799165526437E+03
    0.360688772916616290E+06    0.140666673143645655E+07    0.246851590907556018E+01    0.458124884147660533E-01    0.214655927764028753E+01   -0.283693748387908897E+03
    0.864506470880206325E+06    0.148738143710200698E+07    0.243385696834547316E+01    0.312253350441748304E-01    0.221494055618723262E+01   -0.283716751550972731E+03
    0.662904739419854828E+06    0.124992191854780703E+07    0.256787037341145075E+01    0.549851799809435507E-01    0.214577224989034754E+01   -0.283213697100245724E+03
    0.662904739419854828E+06    0.124992191854780703E+07    0.256787037341145075E+01    0.549851799809435507E-01    0.214577224989034754E+01   -0.283213697100245724E+03
    0.915638569176207180E+06    0.115455043330218294E+07    0.253465278303924979E+01    0.350918165805222532E-01    0.218669927756833182E+01   -0.283777584223287533E+03
    0.121449497343707946E+07    0.120276933265829994E+07    0.267126835533422025E+01    0.489888036656634177E-01    0.217834349856939724E+01   -0.283451741145176356E+03
    0.594660164893606328E+06    0.135484940423600189E+07    0.231497425581969107E+01    0.413647711173870739E-01    0.217066020454031028E+01   -0.283402179286413855E+03
    0.694515091055996832E+06    0.129747158455744456E+07    0.242405608810791229E+01    0.366591515196789189E-01    0.217228887604399867E+01   -0.283228529510112480E+03
    0.694515091055996832E+06    0.129747158455744456E+07    0.242405608810791229E+01    0.366591515196789189E-01    0.217228887604399867E+01   -0.283228529510112480E+03
    0.504310666288408916E+06    0.143966746758836601E+07    0.236903699943196866E+01    0.450277062899209490E-01    0.218650817731253611E+01   -0.283736443671459710E+03
    0.784922629599336768E+06    0.120754752624065662E+07    0.229512925736700524E+01    0.359562319681407117E-01    0.217223739950252348E+01   -0.283757923306596297E+03
    0.562375414400162059E+06    0.119212285215248726E+07    0.221030104111140968E+01    0.456379224834222511E-01    0.215545262840498886E+01   -0.283554972123196251E+03
    0.710288354606848909E+06    0.114554299691594439E+07    0.243986642809072674E+01    0.341644155402466773E-01    0.215651280274103252E+01   -0.283302897945072459E+03
    0.764697737022435875E+06    0.104295243858205166E+07    0.247491787384647033E+01    0.373524677568756736E-01    0.214215778315176575E+01   -0.283469764090289857E+03
    0.761657305327440030E+06    0.121530173064132640E+07    0.277042169009906836E+01    0.359558267924219507E-01    0.212701869341430250E+01   -0.283572247064087719E+03
    0.123471015234077093E+07    0.151234992683331762E+07    0.274611358462524402E+01    0.439735676639446196E-01    0.218295387974518684E+01   -0.283398770792946493E+03
    0.891685309535026550E+06    0.140802100006220327E+07    0.276293020229353337E+01    0.482218401811950401E-01    0.215517559069359033E+01   -0.283210880767449794E+03
    0.891685309535026550E+06    0.140802100006220327E+07    0.276293020229353337E+01    0.482218401811950401E-01    0.215517559069359033E+01   -0.283210880767449794E+03
    0.122115771627952531E+07    0.156128680828646012E+07    0.272662082771998548E+01    0.360955797170606635E-01    0.221543273853775080E+01   -0.283562587968651258E+03
    0.118682738489700644E+07    0.116472549125080486E+07    0.272224318013697797E+01    0.598063779750709276E-01    0.217399845482974730E+01   -0.283568182669022804E+03
    0.107452386672426178E+07    0.116026286451258697E+07    0.270050567889942128E+01    0.597451613898441203E-01    0.216488954889206031E+01   -0.283391115798763849E+03
    0.752698051179419737E+06    0.141951524066244974E+07    0.272577955256239601E+01    0.693659732485895908E-01    0.216650861348526558E+01   -0.283765657990642978E+03
    0.117476126132430439E+07    0.125157757397975633E+07    0.269178068809845872E+01    0.393970759727252373E-01    0.217978155886416269E+01   -0.283163850562032678E+03
    0.117476126132430439E+07    0.125157757397975633E+07    0.269178068809845872E+01    0.393970759727252373E-01    0.217978155886416269E+01   -0.283163850562032678E+03
    0.115441937443996617E+07    0.149652425332289119E+07    0.269701075314099903E+01    0.410797798220541577E-01    0.220222578032771477E+01   -0.283327752094980156E+03
    0.132152846717098705E+07    0.133585959882235131E+07    0.262445585556339278E+01    0.421055801487996637E-01    0.219884254668818624E+01   -0.283666325149849797E+03
    0.123215807197472360E+07    0.138090082729639136E+07    0.260593499753488445E+01    0.426819423823388208E-01    0.221595595318329419E+01   -0.283785108158438391E+03
    0.870529469035217771E+06    0.136270686974507850E+07    0.272721330078619406E+01    0.405519526824927312E-01    0.214120855555916600E+01   -0.283483375676341268E+03
    0.109311104049191391E+07    0.157943042001867061E+07    0.269604790270847827E+01    0.313893770824611729E-01    0.219631081230800929E+01   -0.283512443238613116E+03
    0.905778939011362381E+06    0.164263581192433252E+07    0.272168637123970170E+01    0.408641518929026143E-01    0.219219502533882515E+01   -0.283584717698752513E+03
    0.111699157919293432E+07    0.104871184630769212E+07    0.266523285908310115E+01    0.483314349177528038E-01    0.215685588252008298E+01   -0.283476858702096536E+03
    0.104512780847893958E+07    0.112922326826547016E+07    0.260615067347704299E+01    0.343107371953901563E-01    0.218301331561109979E+01   -0.283749025584191997E+03
    0.956944354155048029E+06    0.115784478629617393E+07    0.262415185913570337E+01    0.361876223216744813E-01    0.217623175501422894E+01   -0.283467299705012863E+03
    0.906020632314386428E+06    0.144749551994139864E+07    0.263140537060392354E+01    0.371349687368730877E-01    0.216653667910423042E+01   -0.283508606670999200E+03
    0.104367627760046383E+07    0.156526543956086366E+07    0.252835016981762450E+01    0.268450698581306837E-01    0.221024733135165441E+01   -0.283783735499581496E+03
    0.101769161375130888E+07    0.137657930110606132E+07    0.260117463697972573E+01    0.286851755664740207E-01    0.219408636518288480E+01   -0.283618179503669921E+03
    0.874892144186328282E+06    0.152409325383484410E+07    0.254525976124208686E+01    0.411183348177060065E-01    0.220812166155371958E+01   -0.283555126090162958E+03
    0.655433337689563632E+06    0.138540015624665585E+07    0.277046798290480201E+01    0.568817425286704606E-01    0.213565600684479984E+01   -0.283544908997429161E+03
    0.781339731004202622E+06    0.157906338411244773E+07    0.269711480073342136E+01    0.393471546641837797E-01    0.219558147908679668E+01   -0.283676956833377631E+03
    0.107964377171022329E+07    0.150636066847924632E+07    0.258178974872554656E+01    0.464392506882740849E-01    0.220747662069278938E+01   -0.283766910839502202E+03
    0.990778695847408031E+06    0.150016498023167741E+07    0.267876136187932712E+01    0.341905742139667693E-01    0.218511379010596141E+01   -0.283319933909110716E+03
    0.932871121233541286E+06    0.151360982024609414E+07    0.260235659705544586E+01    0.364726903275852596E-01    0.218140611093988923E+01   -0.283507498746150418E+03
    0.917495343496556045E+06    0.134351215582197555E+07    0.260863588960434090E+01    0.364345240877991666E-01    0.219860262449308630E+01   -0.283584500285469801E+03
    0.565074192743963911E+06    0.147548654399004369E+07    0.273413598105688349E+01    0.461512982404030589E-01    0.216065302558535466E+01   -0.283777158745770009E+03
    0.663710176933972514E+06    0.112883109045671928E+07    0.252158615038584699E+01    0.384977998129158033E-01    0.215518271168994024E+01   -0.283207989822906654E+03
    0.663710176933972514E+06    0.112883109045671928E+07    0.252158615038584699E+01    0.384977998129158033E-01    0.215518271168994024E+01   -0.283207989822906654E+03
    0.777098177964455099E+06    0.110398899574095197E+07    0.264231699435888423E+01    0.372073015216458497E-01    0.215133948051898827E+01   -0.283286715294235989E+03
    0.777098177964455099E+06    0.110398899574095197E+07    0.264231699435888423E+01    0.372073015216458497E-01    0.215133948051898827E+01   -0.283286715294235989E+03
    0.105018358067246387E+07    0.144569129612283595E+07    0.249264359370318100E+01    0.395540702529282098E-01    0.220604342639426587E+01   -0.283700140122217249E+03
    0.110793638704529614E+07    0.152882387655437551E+07    0.276821416424797828E+01    0.481575451841691968E-01    0.217238158692290240E+01   -0.283519691590725188E+03
    0.927509552946619573E+06    0.121003438886194886E+07    0.259024620290902607E+01    0.514456223296371265E-01    0.215306347240741625E+01   -0.283695787080374146E+03
    0.906543936792764347E+06    0.105365284939724579E+07    0.263183579447890903E+01    0.332957403350823827E-01    0.214263390256733111E+01   -0.283436411373876012E+03
    0.853084633264390170E+06    0.100583952300105989E+07    0.261746598495981164E+01    0.389749589712512570E-01    0.214693144997209950E+01   -0.283350882117833237E+03
    0.368648706162769988E+06    0.119946768688336411E+07    0.233388555939518039E+01    0.546187871521235657E-01    0.213367814054711769E+01   -0.283309060217118315E+03
    0.468664083765251853E+06    0.108097120525354007E+07    0.229737598330901482E+01    0.488332067890311500E-01    0.211014751354588537E+01   -0.283750126968851816E+03
    0.274483608169296815E+06    0.924292445484223659E+06    0.241262621626277163E+01    0.433876982055463670E-01    0.206815163480990449E+01   -0.283707700334177332E+03
    0.275903498313995835E+06    0.108322634982010885E+07    0.220901235474521407E+01    0.553221101751430050E-01    0.209989689065501972E+01   -0.283421999110814056E+03
    0.525409176841780543E+06    0.104576319874835771E+07    0.225804730061535297E+01    0.579083333415781262E-01    0.212864162297980908E+01   -0.283778418432681974E+03
    0.314889726324564719E+06    0.119957697498561768E+07    0.228143244910536813E+01    0.638682433021136031E-01    0.212029682215591020E+01   -0.283585587170691156E+03
    0.259836300803776452E+06    0.808512325583324884E+06    0.215313812369210611E+01    0.692059874743622960E-01    0.206255552536465636E+01   -0.283516476895367703E+03
    0.316578073241291975E+06    0.870342973858598038E+06    0.219481509985167955E+01    0.377091954817407038E-01    0.207306183199575500E+01   -0.283723123067677420E+03
    0.433570997620030656E+06    0.880936899584544124E+06    0.226866475630187692E+01    0.574533293275460155E-01    0.210331866946877533E+01   -0.283459973652525832E+03
    0.485536270836551441E+06    0.913169510293195373E+06    0.237552619845602164E+01    0.581259695260098672E-01    0.211269633832570580E+01   -0.283306399520352386E+03
    0.485536270836551441E+06    0.913169510293195373E+06    0.237552619845602164E+01    0.581259695260098672E-01    0.211269633832570580E+01   -0.283306399520352386E+03
    0.289457445628407644E+06    0.106800718747631274E+07    0.248166660866216171E+01    0.574886568114844898E-01    0.211286993543233503E+01   -0.283682512311661469E+03
    0.367027960773972445E+06    0.117190897235374572E+07    0.217412424213646593E+01    0.425986746292007085E-01    0.215092400330575373E+01   -0.283760471380082777E+03
    0.300197957252300170E+06    0.129916312376437034E+07    0.230359281528117332E+01    0.558588244347183113E-01    0.212560984515374241E+01   -0.283729831532762887E+03
    0.374411921325731964E+06    0.126511580179380998E+07    0.232281771154379824E+01    0.489859091476418165E-01    0.213050677407076083E+01   -0.283406050170441915E+03
