

    0.464492643899555823E-06    0.609667631656246499E+03    0.232214956347389198E+05    0.185008314238370112E+05    0.270964758491420099E+00    0.285516643665334380E+01
    0.470183613193245454E-06    0.609639276529739504E+03    0.548494826539576025E+05    0.303414457770500594E+05    0.102051013931548029E+00    0.282747317861312109E+01
    0.474004643659908484E-06    0.609619088862508647E+03    0.152182977979977677E+05    0.119848537292381934E+05    0.570473085878788644E+00    0.249656388078381219E+01
    0.477347363489378195E-06    0.609601034196893579E+03    0.332227525017993976E+05    0.351259428800181049E+05    0.170921514727555290E+00    0.296290969402905002E+01
    0.482395189164102836E-06    0.609575995754000473E+03    0.374786480962075875E+05    0.167695614456499643E+05    0.427778571823083167E-01    0.271542086745756972E+01
    0.481952772859185429E-06    0.609573830844044210E+03    0.205227464389623601E+05    0.166676313991323659E+05    0.402897655482554296E+00    0.260147252453275035E+01
    0.491528647076677575E-06    0.609530482653530498E+03    0.412396947718238662E+05    0.215639734421917929E+05    0.223652107766162844E+00    0.278996103353162894E+01
    0.495673716757811391E-06    0.609509687337018249E+03    0.253619718716860552E+05    0.138223318554640609E+05    0.331827855482316358E+00    0.271451684827613970E+01
    0.495074376419095747E-06    0.609508107085957249E+03    0.606226284241810390E+03    0.183429359651496998E+05    0.173227276121764751E+00    0.210461615635989574E+01
    0.494376507865970373E-06    0.609506928322180102E+03    0.225192339423751400E+05    0.404542743586788783E+05    0.103702620263779841E+00    0.299553044807205282E+01
    0.497653724578242151E-06    0.609489714093310681E+03    0.123116258041545962E+03    0.252937537026948958E+05    0.345353288528179536E+00    0.251384388605100950E+01
    0.499635676289741785E-06    0.609477764728486250E+03    0.993529223083566649E+04    0.311713375651953356E+05    0.235504131689876994E+00    0.274749887573397711E+01
    0.503857278121615918E-06    0.609456937000027096E+03    0.601815999019488481E+04    0.218009858096034113E+05    0.194740314204947029E+00    0.285470008952329390E+01
    0.517700290152571204E-06    0.609398730130559784E+03    0.163353401409470152E+05    0.384411067440091938E+05    0.119183063588770122E+00    0.281627321863301638E+01
    0.518146466223166562E-06    0.609393007188066804E+03    0.175357232764850487E+05    0.388547514102988862E+05    0.133504926561832743E+00    0.288039587395407537E+01
    0.523345355445930576E-06    0.609369039936104400E+03    0.344324772877043642E+04    0.145853337097257863E+05    0.703944499525198220E+00    0.219001480116837977E+01
    0.527202161260034787E-06    0.609350354933930930E+03    0.390687706865745668E+04    0.154804140538421161E+05    0.422635435329732856E+00    0.252561618733524451E+01
    0.530648083815535694E-06    0.609333324980929433E+03    0.665517202867490123E+05    0.226505044255387365E+05    0.139891251474277556E+00    0.287359571801453217E+01
    0.535110862945251270E-06    0.609312575207530131E+03    0.325426858263400645E+05    0.273313419753547932E+05    0.229937454904952931E+00    0.290735410889022372E+01
    0.534501939024496373E-06    0.609310852382917005E+03    0.191765582565919685E+05    0.208383930161657227E+05    0.336584989832204751E+00    0.272904697779274130E+01
    0.535353282525130391E-06    0.609303669359034188E+03    0.450004896159553173E+05    0.135147987238186724E+05    0.224722882345661179E+00    0.279963922003348209E+01
    0.543183911753518416E-06    0.609270627182768180E+03    0.785573091010822100E+05    0.300544881102545914E+05    0.529211953770450313E-01    0.293277520820303828E+01
    0.547570608239207353E-06    0.609250540262912750E+03    0.869263056667545752E+05    0.218753732210859707E+05    0.105594371815373955E+00    0.293608780715173312E+01
    0.549789777651629633E-06    0.609238451133885860E+03    0.102567748543062735E+05    0.146178892631520976E+05    0.624890306405450513E+00    0.245347746335208372E+01
    0.552780495202758300E-06    0.609223601122926425E+03    0.571480374793727678E+05    0.352814639734674638E+05    0.107529087124837427E+00    0.292349741409713815E+01
    0.560257884711879380E-06    0.609192728727020949E+03    0.339620209178797813E+05    0.269095014297130911E+05    0.198798724673326183E+00    0.278245084071620585E+01
    0.560074002834443361E-06    0.609189385253470391E+03    0.160356216037135728E+05    0.988176014364531875E+04    0.398193228900692087E+00    0.256834898166842507E+01
    0.559116388073025695E-06    0.609188807781050627E+03    0.324076283349666155E+05    0.205479656254219590E+05    0.275423152041598007E+00    0.277608553661195101E+01
    0.563839734137403183E-06    0.609167982995731904E+03    0.208030471900338216E+04    0.283668023010271536E+05    0.195735903808591960E+00    0.289048359414053557E+01
    0.571942283003562139E-06    0.609135446934407014E+03    0.893121849179783167E+05    0.230105297211193574E+05    0.114718045965954821E+00    0.296460499553408408E+01
    0.580787953155999581E-06    0.609100751656336115E+03    0.664466904585876764E+05    0.126951249423284171E+05    0.879901064696614055E-01    0.286199345535778882E+01
    0.588782879591405733E-06    0.609069408118882507E+03    0.203565445646182234E+05    0.225193668998764115E+05    0.248437992736778385E+00    0.291357205093112892E+01
    0.593199499907509168E-06    0.609050461564861621E+03    0.117817222934239780E+05    0.156879979656212308E+05    0.359168411394186982E+00    0.266564227223958961E+01
    0.594321970702737222E-06    0.609042680677838348E+03    0.478106068428751823E+05    0.179261195089657012E+05    0.482505413596741525E-01    0.287689259785479079E+01
    0.594018490733028026E-06    0.609039702203187971E+03    0.120561866735283202E+05    0.983840616085624060E+04    0.364109752320969815E+00    0.255570212815117426E+01
    0.599292685769657719E-06    0.609018022893770535E+03    0.484908915267394968E+04    0.887081925325142038E+04    0.121296807162964804E+01    0.218666683251126415E+01
    0.622089228357806026E-06    0.608939356026500377E+03    0.214099177944177027E+05    0.154096438862009600E+05    0.999315898169656491E-01    0.283737962773981600E+01
    0.623657104902008870E-06    0.608930321687389096E+03    0.218193228792451664E+05    0.134722626072097664E+05    0.260299170394808821E+00    0.244461113259430007E+01
    0.624184067962983715E-06    0.608924632488142379E+03    0.333094801715162757E+05    0.262140218170317348E+05    0.233056857994889705E+00    0.289299241041260036E+01
    0.637358892017711236E-06    0.608878857285949721E+03    0.343587435239804909E+05    0.273061340963101975E+05    0.220351965891280671E+00    0.288485739098409777E+01
    0.646838293277280248E-06    0.608845330439001486E+03    0.642548344613285954E+05    0.231122800436943289E+05    0.152643482925258644E+00    0.288884414280847235E+01
    0.659863443569943989E-06    0.608801457279442502E+03    0.456665266850216285E+05    0.259617942189601818E+05    0.452835761094203537E-01    0.277345524360029660E+01
    0.668756838338167189E-06    0.608770682051883909E+03    0.107756059364814391E+05    0.156519753630111445E+05    0.568675359801412372E+00    0.246742597477186187E+01
    0.671473259105440812E-06    0.608758574714219435E+03    0.299152630840267084E+05    0.329878497383782596E+05    0.678880148441884934E-01    0.269860908343978956E+01
    0.672378320662389648E-06    0.608751880780730289E+03    0.332894680862241330E+04    0.187778853025261487E+05    0.164410955744820841E+00    0.212751126643404920E+01
    0.674271787362194874E-06    0.608742256549354011E+03    0.483125105844730660E+04    0.336821888684495498E+05    0.192017364451366773E+00    0.286893816245896183E+01
    0.695929841011848314E-06    0.608675025395085413E+03    0.659820775407167821E+05    0.134775848606034888E+05    0.111955665561397591E+00    0.284552386065149765E+01
    0.698999668978756800E-06    0.608662222561965223E+03    0.143477773974374959E+05    0.210680488142384202E+05    0.291052770826961293E+00    0.279954578074645699E+01
    0.704713959730228192E-06    0.608641939120100346E+03    0.159883583114722478E+05    0.130461788398206263E+05    0.199769585096895907E+00    0.231146942318361148E+01
    0.708080672119233785E-06    0.608628407037556826E+03    0.270956555665039050E+05    0.123601188333673999E+05    0.277702020756809720E+00    0.273332040264606579E+01
    0.707958509143003711E-06    0.608624752121162260E+03    0.187458428165007660E+03    0.292566418486705625E+05    0.159519007542831465E+00    0.272214637324066366E+01
    0.718254942036932009E-06    0.608591873942305028E+03    0.340737942809759115E+05    0.173968722608030548E+05    0.273295992951630706E+00    0.281043204159734739E+01
    0.727700239533511383E-06    0.608561744690268256E+03    0.419503692878720103E+05    0.411881170127196747E+05    0.871656480693823038E-01    0.297021869510672953E+01
    0.730965246432153563E-06    0.608548791267066349E+03    0.258137605872745844E+05    0.367980623842515051E+05    0.157868261980136315E+00    0.295873569473896714E+01
    0.730436409486958465E-06    0.608546238745837513E+03    0.579531532913720948E+05    0.215123429249712171E+05    0.545443976993458535E-01    0.278418737309900255E+01
    0.734962818869847637E-06    0.608529883276581131E+03    0.361188089093501330E+05    0.349786416067773462E+05    0.978362241318672804E-01    0.278602016485977000E+01
    0.739847548776498181E-06    0.608512634799689977E+03    0.192669876823891923E+04    0.199214785072913473E+05    0.437944310469874254E+00    0.248077694359784129E+01
    0.746799813197089903E-06    0.608489928776245051E+03    0.407335457723600484E+05    0.259600280391205124E+05    0.197681365000468817E+00    0.284138909336167700E+01
    0.784091254007041039E-06    0.608388472281316353E+03    0.126873013739439339E+05    0.335686555508527599E+05    0.150359545475342027E+00    0.265315696142312429E+01
    0.789506837494065789E-06    0.608370706110913943E+03    0.833578252548121782E+04    0.580067966636474011E+04    0.878743873787967145E+00    0.223757877913582881E+01
    0.788022745991338076E-06    0.608370469189479536E+03    0.290449725568964168E+05    0.287041883331936187E+05    0.213443932298794520E+00    0.299671389392965004E+01
    0.806157259034127034E-06    0.608320965431426089E+03    0.155506466561382513E+05    0.609978398895797363E+04    0.717767624428078260E-01    0.240680393036031681E+01
    0.804641924038840407E-06    0.608320728372103531E+03    0.130141274780792282E+05    0.363976321402766007E+04    0.187102528910638027E+00    0.230461475680996397E+01
    0.808654770872910039E-06    0.608306778918608643E+03    0.253461232209540176E+05    0.376778300605371260E+05    0.951527594289404144E-01    0.279854821505205065E+01
    0.828641098323559492E-06    0.608253948843048647E+03    0.411426270435985680E+04    0.831350974707634668E+04    0.126702206491142255E+01    0.206882311003294772E+01
    0.829788188979040186E-06    0.608247182150860567E+03    0.230056531036780070E+05    0.181727760658710322E+05    0.270331122893486875E+00    0.282951179434741018E+01
    0.830404978151343906E-06    0.608241696084750060E+03    0.369766555056185243E+05    0.366849443602395186E+05    0.769525574133384516E-01    0.281579368235385408E+01
    0.829964387903754489E-06    0.608238757511844369E+03    0.222589894819964538E+05    0.919807232958950772E+04    0.554828489646878656E-01    0.246158797507139449E+01
    0.834444609864637299E-06    0.608223990367980832E+03    0.679553343862037727E+05    0.169522496973925590E+05    0.553111825462855172E-01    0.287728596418243088E+01
    0.850097082458368516E-06    0.608182821984065981E+03    0.196938075275561823E+05    0.784788667145707041E+04    0.600285203455375310E-01    0.246950208838277696E+01
    0.851175583087366731E-06    0.608176286233517999E+03    0.894706362069074748E+04    0.211570446844800608E+05    0.364182675101779707E+00    0.244360370171084318E+01
    0.850068501101019270E-06    0.608174889227768858E+03    0.292362171935360057E+05    0.137801207305285934E+05    0.306573960617248398E+00    0.270322284028075188E+01
    0.850564239043037889E-06    0.608169723219507773E+03    0.162455874706450122E+05    0.117112977633665651E+05    0.236912334360111138E+00    0.269590542330775396E+01
    0.860300279896887295E-06    0.608142960117354050E+03    0.548332948098781271E+05    0.195187775682983738E+05    0.157876026340899228E+00    0.280344456607495518E+01
    0.882834534324002339E-06    0.608087247513909233E+03    0.107512069200519418E+05    0.190775183791829077E+05    0.393850718860145332E+00    0.262822573833437456E+01
    0.882940423129143980E-06    0.608083007644598979E+03    0.101478343761246524E+05    0.160818193963449467E+05    0.549476574808699825E+00    0.243436414312288907E+01
