    0.988246719700996648E+06    0.826678522406912874E+06    0.285099244788094275E+01    0.579098917746921349E-01    0.208173524760672191E+01   -0.284288248246322780E+03
    0.110886653118420090E+07    0.693352648304799339E+06    0.292078690631783688E+01    0.722703719626104357E-01    0.201210045253039516E+01   -0.284463548677589756E+03
    0.923016537760453997E+06    0.854250105886539211E+06    0.288543175320890288E+01    0.722752337044152426E-01    0.206117710821596223E+01   -0.284063512717441768E+03
    0.923016537760453997E+06    0.854250105886539211E+06    0.288543175320890288E+01    0.722752337044152426E-01    0.206117710821596223E+01   -0.284063512717441768E+03
    0.811183270290869405E+06    0.981043338689144235E+06    0.285851171620130629E+01    0.852679627365513920E-01    0.209180023553860828E+01   -0.284626573509900823E+03
    0.848072849179982906E+06    0.103832907525463426E+07    0.280471910271431923E+01    0.570758126569018975E-01    0.212121096706751100E+01   -0.284444920739646932E+03
    0.584024270075892564E+06    0.113188688742900826E+07    0.281494200082294288E+01    0.606380018918758062E-01    0.210749796124170441E+01   -0.284539553280921552E+03
    0.792756490953633329E+06    0.106085290808415320E+07    0.279895390496529251E+01    0.628428456985990758E-01    0.212113759066842267E+01   -0.284502254577815165E+03
    0.970982640045771142E+06    0.106527265803753375E+07    0.275268809442489193E+01    0.584374706700845903E-01    0.210940556461621487E+01   -0.284623958157834295E+03
    0.929861201689954498E+06    0.113290827135252510E+07    0.276408703078284645E+01    0.696760183828334934E-01    0.212133805640630113E+01   -0.284649011094911202E+03
    0.612267833750867401E+06    0.120620389282127516E+07    0.276155647540053195E+01    0.757331895351115864E-01    0.210955216596699691E+01   -0.284709809793160957E+03
    0.828147174306716537E+06    0.991921508942087414E+06    0.270287052916735249E+01    0.684601398890674617E-01    0.211228889134490050E+01   -0.284785660044875556E+03
    0.418781848586957203E+06    0.101343857542358991E+07    0.278517059779865805E+01    0.713628093617168641E-01    0.206055466270615550E+01   -0.284455525176089338E+03
    0.571507585588596296E+06    0.776249840658310568E+06    0.278270825436900893E+01    0.808894440521801955E-01    0.204919632673286012E+01   -0.284311979500593225E+03
    0.340408961125789327E+06    0.944790480037980480E+06    0.278646543295372062E+01    0.833903078507218370E-01    0.205094257334856866E+01   -0.284776790767819364E+03
    0.548564009193667443E+06    0.789280052101579262E+06    0.283459932888217025E+01    0.596745294605909582E-01    0.203769230668931911E+01   -0.284269279876045744E+03
    0.804963700462548761E+06    0.738239644789687707E+06    0.282093851308171573E+01    0.822780204536147919E-01    0.205156798175501898E+01   -0.284643118335756299E+03
    0.715234472268686281E+06    0.841859418802727829E+06    0.282603625955076687E+01    0.867140346563028269E-01    0.204735163071513382E+01   -0.284645756252775470E+03
    0.656517993859620532E+06    0.648523146160605829E+06    0.289530923335785184E+01    0.854836230104395328E-01    0.200479572366028247E+01   -0.284670972892117675E+03
    0.698942548196752788E+06    0.812543051426732680E+06    0.289245573782064769E+01    0.719449863574654069E-01    0.202104328065864980E+01   -0.284480544530764007E+03
    0.633139705189458560E+06    0.834461131836958579E+06    0.278121311012315164E+01    0.851155094731089606E-01    0.207034371697171116E+01   -0.284473675054350792E+03
    0.453850805877442064E+06    0.824324506205752492E+06    0.284258137571452885E+01    0.953028942887272773E-01    0.203531776626159600E+01   -0.284724022029021910E+03
    0.400482227382682671E+06    0.903782048255569767E+06    0.275560343560704313E+01    0.915153768083765140E-01    0.204739726822997037E+01   -0.284686306965640483E+03
    0.672815432395124924E+06    0.770124976943601156E+06    0.285231976322739822E+01    0.892049449395066751E-01    0.204807108808465177E+01   -0.284462055516605915E+03
    0.612873713821137440E+06    0.771839154351137113E+06    0.274451569728522404E+01    0.696397399705601799E-01    0.205557126031390736E+01   -0.284386857621697231E+03
    0.596540913279959117E+06    0.653973250698398682E+06    0.288556657052818100E+01    0.823732753669034340E-01    0.200348116145471389E+01   -0.284661573728047074E+03
    0.718170043955285335E+06    0.712550022007149993E+06    0.276680387946866091E+01    0.660142239460331931E-01    0.205118856930132631E+01   -0.284754958507995866E+03
    0.931836750752710854E+06    0.638084960154782981E+06    0.292010280994340787E+01    0.723902242092211712E-01    0.200736975729327405E+01   -0.284630809333215154E+03
    0.681584803077122313E+06    0.966687185151348240E+06    0.286727298852458556E+01    0.819616879856530922E-01    0.206601707683870606E+01   -0.284376809172345247E+03
    0.681584803077122313E+06    0.966687185151348240E+06    0.286727298852458556E+01    0.819616879856530922E-01    0.206601707683870606E+01   -0.284376809172345247E+03
    0.956798633292124141E+06    0.709990219918160234E+06    0.287748670281948860E+01    0.885610724207273742E-01    0.204136220040031935E+01   -0.284568507069380530E+03
    0.488541458414693945E+06    0.951488186478565331E+06    0.285818206174677414E+01    0.579082292805735491E-01    0.205338658946809893E+01   -0.284752370601002951E+03
    0.536358040153384325E+06    0.812538409892156022E+06    0.266923809614593255E+01    0.784762662408348688E-01    0.206567635738036159E+01   -0.284680016733591174E+03
    0.419201989915575425E+06    0.988433948755453574E+06    0.268775970791776331E+01    0.739811156061671582E-01    0.208275128910847140E+01   -0.284328110316161997E+03
    0.647107458414204768E+06    0.100757124921217212E+07    0.270760399889733705E+01    0.807280261077543554E-01    0.210480119989349701E+01   -0.284716350745754198E+03
    0.491107454498993931E+06    0.897849299776408123E+06    0.277659361362121127E+01    0.622244935002921884E-01    0.204504844343186853E+01   -0.284192080497816960E+03
    0.653820625263487105E+06    0.108961319888684270E+07    0.271376200481737051E+01    0.748640469938833958E-01    0.210900703300123915E+01   -0.284573785869293999E+03
    0.997989920413551503E+06    0.105532298536618287E+07    0.285942148851487188E+01    0.644178418379873219E-01    0.207660185809704201E+01   -0.284367950022312300E+03
    0.997989920413551503E+06    0.105532298536618287E+07    0.285942148851487188E+01    0.644178418379873219E-01    0.207660185809704201E+01   -0.284367950022312300E+03
    0.548657927647799952E+06    0.119454068493418326E+07    0.280331035647093252E+01    0.694469700621027086E-01    0.209338464402025837E+01   -0.284579598989039937E+03
    0.891466923589549842E+06    0.107220252588192141E+07    0.282890622656812685E+01    0.564586446042250195E-01    0.207718831485582367E+01   -0.284430624317636216E+03
    0.891466923589549842E+06    0.107220252588192141E+07    0.282890622656812685E+01    0.564586446042250195E-01    0.207718831485582367E+01   -0.284430624317636216E+03
    0.867137191471022670E+06    0.973219871698705247E+06    0.286739069869012919E+01    0.606953510609126237E-01    0.209313236963192217E+01   -0.284320470304860066E+03
    0.611495016306771082E+06    0.966310542831851519E+06    0.286399056921137474E+01    0.818125835720653477E-01    0.207681098577982670E+01   -0.284761920582283210E+03
    0.666088737512510619E+06    0.892761432587253046E+06    0.278752532331008984E+01    0.840492848805388382E-01    0.208685773936992902E+01   -0.284613561574882453E+03
    0.763190214166427730E+06    0.955649078125432599E+06    0.271023967769020624E+01    0.638022197847609163E-01    0.208991059681683611E+01   -0.284713146099721996E+03
    0.102510707235072285E+07    0.940368222609380144E+06    0.282204534482612601E+01    0.696427215614951328E-01    0.210927048422730223E+01   -0.284497565105698072E+03
    0.793306880022978061E+06    0.113623869390040077E+07    0.288263573305654131E+01    0.788618607390209753E-01    0.208595572509166383E+01   -0.284636126443310843E+03
    0.768400733486489858E+06    0.989355675235173432E+06    0.284690062076946848E+01    0.699212165600292673E-01    0.209681839661866665E+01   -0.284455574882093117E+03
    0.917944016520153848E+06    0.938565248200733098E+06    0.286896608886733206E+01    0.774838531525523788E-01    0.206547229827746026E+01   -0.284209558813652109E+03
    0.592043541212206939E+06    0.973039796931775170E+06    0.283313082707092123E+01    0.792357272613159330E-01    0.206886615293885656E+01   -0.284311333234347501E+03
    0.865414856211512233E+06    0.100863606125459797E+07    0.277138832174612659E+01    0.566296753170360059E-01    0.208986994082604438E+01   -0.284331872573644148E+03
    0.525179490713426610E+06    0.944021710711793276E+06    0.282194415325672709E+01    0.657872813364649145E-01    0.205540855307730208E+01   -0.284170498939620529E+03
    0.102050258771831344E+07    0.104895474349327828E+07    0.291126682502418754E+01    0.616711943299263696E-01    0.206750980728156319E+01   -0.284201440572682827E+03
    0.102050258771831344E+07    0.104895474349327828E+07    0.291126682502418754E+01    0.616711943299263696E-01    0.206750980728156319E+01   -0.284201440572682827E+03
    0.717390703538219095E+06    0.997906679492320283E+06    0.280944995820865095E+01    0.593457581166476553E-01    0.208912459196250300E+01   -0.283918058871189203E+03
    0.717390703538219095E+06    0.997906679492320283E+06    0.280944995820865095E+01    0.593457581166476553E-01    0.208912459196250300E+01   -0.283918058871189203E+03
    0.890817909134358633E+06    0.114624380023358343E+07    0.281500559531266381E+01    0.713485110532097594E-01    0.209601981380417168E+01   -0.284736478137415986E+03
    0.933866300686588278E+06    0.926795062300490099E+06    0.290442159110950016E+01    0.993779569299731158E-01    0.206411138567111019E+01   -0.284688541169945893E+03
    0.662752535465873545E+06    0.984284823017543764E+06    0.268678231366926745E+01    0.718473702302464962E-01    0.208983982135415935E+01   -0.284765027321518232E+03
    0.926708422982817050E+06    0.837996177594417124E+06    0.276315317812778449E+01    0.592998781312221654E-01    0.210370589723796897E+01   -0.284768974036706084E+03
    0.645502769737274852E+06    0.107272200948492996E+07    0.281416372032539464E+01    0.807790425359681125E-01    0.210517205858219469E+01   -0.284759605569071994E+03
    0.616604652561698109E+06    0.105058162487329193E+07    0.286220414382202915E+01    0.828293513886268484E-01    0.206384768777019545E+01   -0.284737686700779932E+03
    0.825423659754531924E+06    0.113915729555761558E+07    0.280957545695891131E+01    0.706787859533941076E-01    0.211139105878361910E+01   -0.284323931436913028E+03
    0.883899106066334178E+06    0.102668787679811509E+07    0.282133240234634686E+01    0.854747506943311780E-01    0.210990683798756340E+01   -0.284773591009901963E+03
    0.959447072896674508E+06    0.883799077057583956E+06    0.279573293507269627E+01    0.455029996808386725E-01    0.209579494662072063E+01   -0.284284713770648295E+03
    0.686658959330498008E+06    0.111145634593591723E+07    0.286706372246380292E+01    0.522959517608060642E-01    0.208812927639936685E+01   -0.284404228956377551E+03
    0.913646129982302780E+06    0.956036503850619192E+06    0.286299537391994274E+01    0.685026195361773671E-01    0.208934631230354650E+01   -0.284139539385236162E+03
    0.913646129982302780E+06    0.956036503850619192E+06    0.286299537391994274E+01    0.685026195361773671E-01    0.208934631230354650E+01   -0.284139539385236162E+03
    0.562422304338251357E+06    0.929144228685355047E+06    0.272674813914605796E+01    0.622164023087687576E-01    0.210119675485342494E+01   -0.284610038291012700E+03
    0.808105151696449379E+06    0.102059206221827876E+07    0.283228647032252923E+01    0.744276746418154750E-01    0.207916237774808543E+01   -0.284287805146885148E+03
    0.648528909468982019E+06    0.887349539676220156E+06    0.280083904035972386E+01    0.814616456849924370E-01    0.207635975153358787E+01   -0.284350358229235439E+03
    0.648528909468982019E+06    0.887349539676220156E+06    0.280083904035972386E+01    0.814616456849924370E-01    0.207635975153358787E+01   -0.284350358229235439E+03
    0.737610670446886332E+06    0.101643911937377357E+07    0.281049680314686334E+01    0.841428461056941690E-01    0.210098104748295889E+01   -0.284630066895639970E+03
    0.898445763955177041E+06    0.138133083379256818E+07    0.286747241352957172E+01    0.427939087089250214E-01    0.210841124638425015E+01   -0.284606330148298014E+03
    0.104309499121023773E+07    0.114050612579986476E+07    0.286034812144995865E+01    0.320766119993634025E-01    0.209834750056478425E+01   -0.284564098236767393E+03
    0.966113151062389486E+06    0.125331539051595842E+07    0.284606901082715336E+01    0.371259542169497248E-01    0.213846392005142594E+01   -0.284782018984214290E+03
    0.106544095712502045E+07    0.130506635446173791E+07    0.282978766641733959E+01    0.426001242885749379E-01    0.211948498928489881E+01   -0.284124940398378783E+03
