

    0.296782061489294171E-03    0.578490200046792324E+03    0.286553259209720418E+06    0.189923328098704084E+07    0.102566873528024224E+00    0.219384231704745414E+01
    0.297910686160169941E-03    0.578478608724851142E+03    0.110466499413412981E+06    0.138934909471043618E+07    0.139629695439970558E+00    0.207732181217907641E+01
    0.297601874753073402E-03    0.578476682981248359E+03    0.652867407864667359E+06    0.205552905333607900E+07    0.837282826113781437E-01    0.221679384410323621E+01
    0.297037666506423019E-03    0.578476478278243007E+03    0.533983940378371044E+06    0.423504200564690575E+06    0.848256223305676321E-01    0.202607238205476037E+01
    0.297296702843288460E-03    0.578470734907059068E+03    0.142608939600743446E+07    0.190297244094720343E+07    0.421714063210790052E-01    0.229348377381472135E+01
    0.297503813146524575E-03    0.578465342101867918E+03    0.126096144890226470E+07    0.220662871644590050E+07    0.392069434751266266E-01    0.225541177276082649E+01
    0.297301895929215018E-03    0.578462699971989082E+03    0.675340837242612615E+06    0.122441062734738179E+07    0.103754927381965026E+00    0.219357570479453967E+01
    0.298352448436552153E-03    0.578451645185221764E+03    0.443341747659076005E+06    0.519684292087872513E+06    0.155180202675059165E+00    0.205855024843720491E+01
    0.298371275480119205E-03    0.578447518982472843E+03    0.122759199320670264E+07    0.725885332619504654E+06    0.508565416765750164E-01    0.215917745789841309E+01
    0.297927747804564713E-03    0.578446494186120958E+03    0.221326737578680215E+06    0.375324921192200505E+06    0.227228949763685351E+00    0.197467034267426023E+01
    0.297889787842218405E-03    0.578442749028988942E+03    0.183319807969966337E+04    0.117442968100046203E+07    0.114626800933301742E+00    0.207349298521454628E+01
    0.299026256656685630E-03    0.578431133417392516E+03    0.904328395775579847E+05    0.105532020074543869E+07    0.177449156491649829E+00    0.208353121617167103E+01
    0.298474835825428308E-03    0.578430824931900133E+03    0.549989326669734553E+06    0.503893220785306708E+06    0.342387016230034022E-01    0.205032487787687678E+01
    0.300684460795442557E-03    0.578412073362493857E+03    0.104567517486293952E+07    0.128981537697037077E+07    0.144997718455131180E+00    0.217010052000146691E+01
    0.300553547520758773E-03    0.578408944320583373E+03    0.282234344343765220E+07    0.154207954887356376E+07    0.281954155706923906E-01    0.227785869030369525E+01
    0.300339878723792351E-03    0.578406366661362199E+03    0.136173504821508052E+07    0.137693456910771085E+07    0.701165640061272022E-01    0.224730768956024640E+01
    0.300559846144969080E-03    0.578400902407531476E+03    0.712380786080953432E+06    0.662395737531166524E+06    0.868515760219800703E-01    0.212491334061082338E+01
    0.301568908137483450E-03    0.578390199104093767E+03    0.120499513083084836E+07    0.991073869677613606E+06    0.297835710505968410E-01    0.219866305599778400E+01
    0.304708691409100001E-03    0.578365483766143484E+03    0.423185903696328693E+06    0.845373462464999058E+06    0.289882758190413425E-01    0.203534924258033501E+01
    0.304321801745955408E-03    0.578364024786466985E+03    0.344360469896410068E+06    0.190145582948216773E+07    0.527797340344679858E-01    0.215927956596092407E+01
    0.303863363375922208E-03    0.578363039910696557E+03    0.194947620779591124E+07    0.148968996829159209E+07    0.405931030487081748E-01    0.228294180735052432E+01
    0.305490355412000724E-03    0.578348359769739204E+03    0.139403416230602120E+07    0.200525006202764763E+07    0.412901125118489837E-01    0.229387464723008350E+01
    0.305650831064608003E-03    0.578343309435316655E+03    0.172457109844859480E+07    0.153214875561115309E+07    0.609304546030044122E-01    0.226991221847835867E+01
    0.306633871467432183E-03    0.578332887316694837E+03    0.559988364415822085E+06    0.141400867172011477E+07    0.147299039036537016E+00    0.212379266645613107E+01
    0.306260428819784733E-03    0.578331324557137009E+03    0.912905853035137057E+06    0.158494278491511708E+07    0.357176212025809986E-01    0.224941041586768353E+01
    0.305733503218758040E-03    0.578330768550311859E+03    0.155361576131890179E+07    0.950168753756600432E+06    0.576941232322087730E-01    0.220782913212154375E+01
    0.307130139911075965E-03    0.578317653053736535E+03    0.983913290938927792E+06    0.165969979428301705E+07    0.246166092642127465E-01    0.222675650814530535E+01
    0.306950183148210038E-03    0.578314825257184566E+03    0.152542921016981313E+07    0.136315180055554234E+07    0.579841837635030888E-01    0.225609069455556543E+01
    0.308535289627204733E-03    0.578300523730642908E+03    0.102913998481701332E+06    0.140609437668920052E+07    0.157309326989049425E+00    0.209144034399702106E+01
    0.309180030402087522E-03    0.578292348726474415E+03    0.763977462879400933E+06    0.179315829121834622E+07    0.999208237940024668E-01    0.217963354915434682E+01
    0.309517160239089451E-03    0.578286169115023426E+03    0.171879348992565298E+07    0.184335212188890181E+07    0.625978596238153523E-01    0.227604732868395132E+01
    0.309159547750733048E-03    0.578284481227463061E+03    0.123124318828665628E+07    0.101893284554970975E+07    0.759617847928259760E-01    0.213897116508198915E+01
    0.311790708783382133E-03    0.578263531871198438E+03    0.467267173139918188E+06    0.176312977029729076E+07    0.101819662303402614E+00    0.215145569538365500E+01
    0.313162658907500523E-03    0.578250750721122358E+03    0.146668612115393131E+06    0.142468972331145918E+07    0.937625654588399582E-01    0.207636083797414006E+01
    0.316898566113585237E-03    0.578223032702356932E+03    0.219813305721817233E+05    0.107358807924668491E+07    0.996047794862880975E-01    0.203742309034839408E+01
    0.320315905481443675E-03    0.578197580759358971E+03    0.490168084443816158E+06    0.659323254815429682E+06    0.200599281454478140E+00    0.207530803821360443E+01
    0.319881966462111128E-03    0.578196292040385060E+03    0.158155881546339195E+06    0.268824224461291044E+06    0.191249480187519638E+00    0.189506242141705528E+01
    0.319775724538119504E-03    0.578192956407758174E+03    0.602257694863639423E+06    0.960972507834363729E+06    0.150949001261029753E+00    0.207597679642323785E+01
    0.319811578971532749E-03    0.578188732172954019E+03    0.165537429189729760E+07    0.987312119230017182E+06    0.639106951157562136E-01    0.220714251271259432E+01
    0.319387504867047714E-03    0.578187385957525521E+03    0.499733398029458942E+06    0.144470600009028497E+07    0.172082305649449263E+00    0.215574330048100737E+01
    0.318894701277564190E-03    0.578186474269765199E+03    0.235470069802987715E+07    0.177120537728326744E+07    0.475471597953331104E-01    0.228538491181807224E+01
    0.318637332961988634E-03    0.578184089048730016E+03    0.249341775772519322E+06    0.189045839015524578E+07    0.863385180118162732E-01    0.215985339929223263E+01
    0.318961255118597510E-03    0.578178056910073906E+03    0.447668333685057238E+06    0.142830657576509262E+07    0.171694578950790655E+00    0.212841652211915378E+01
    0.320418052529893894E-03    0.578164943071607127E+03    0.126470263852082891E+07    0.200508186524666124E+07    0.268525449248052384E-01    0.223800926584508098E+01
    0.322868950025562151E-03    0.578145703159437630E+03    0.630506626640778501E+06    0.859956575479999068E+06    0.126579478199115719E+00    0.214134690216579937E+01
    0.322385888511914770E-03    0.578144697707173236E+03    0.341020987677201629E+06    0.608443037436413229E+06    0.240821713394924336E+00    0.201419180592033475E+01
    0.321946407931384185E-03    0.578143425992879770E+03    0.553201792041228153E+06    0.153827245874759811E+07    0.155274820297579913E+00    0.217169789712517947E+01
    0.322134013713665311E-03    0.578138260885037425E+03    0.403299138211977435E+06    0.991906178076507407E+06    0.286109356159398656E-01    0.210177104334861919E+01
    0.322587531098410686E-03    0.578131447158936908E+03    0.177481451931795501E+07    0.136183691368774674E+07    0.450503979244478645E-01    0.219733119003297839E+01
    0.322274513627091486E-03    0.578129388767989440E+03    0.128862319610618521E+07    0.777640142244395101E+06    0.643604357149359374E-01    0.216439351914244460E+01
    0.321796706208404696E-03    0.578128356188309567E+03    0.115162607535670418E+07    0.215772100094666751E+07    0.413373729369157505E-01    0.227993113999552488E+01
    0.321461147286170284E-03    0.578126442810032700E+03    0.800522611745682079E+06    0.209992310854771640E+07    0.680832227272143570E-01    0.224272340884842070E+01
    0.321502909413351739E-03    0.578122183000005634E+03    0.187874850187344855E+06    0.105808356289728615E+07    0.665670101884034970E-01    0.202353396715316203E+01
    0.322217146182593071E-03    0.578113744815697828E+03    0.269461341756459500E+06    0.112316519308244041E+07    0.438176814866406625E-01    0.204815048538441724E+01
    0.321824853705190376E-03    0.578112181256339795E+03    0.176723082478286675E+07    0.122310789360429882E+07    0.742114770028825949E-01    0.223027738750815452E+01
    0.321218150832370804E-03    0.578111955206439916E+03    0.730063404661889072E+06    0.100987335476689925E+07    0.322517301661295053E-01    0.208245644605546998E+01
    0.323176438306129615E-03    0.578095799340855592E+03    0.296879000247115386E+06    0.136296343614054192E+07    0.157236573027881382E+00    0.215009507098146946E+01
    0.326706977433463444E-03    0.578070068834893846E+03    0.547024402136224671E+06    0.802011927013849374E+06    0.214346561686586834E+00    0.208222422067524704E+01
    0.327495356369214325E-03    0.578061248434374534E+03    0.146535035516519938E+07    0.878763166893526679E+06    0.300768162157185465E-01    0.216904201291563137E+01
    0.327904464188471362E-03    0.578054751589794705E+03    0.173974612028351839E+06    0.301953075067424390E+06    0.196926363680842931E+00    0.193939330422534684E+01
    0.327343387843765960E-03    0.578054176714990263E+03    0.121417403880888029E+06    0.654652179834328010E+06    0.141559549439271848E+00    0.203231201976880538E+01
    0.326762176680895527E-03    0.578053730950559270E+03    0.547122163580276829E+05    0.151640528893781896E+07    0.128966941629276882E+00    0.211556862829579684E+01
    0.327062889579112935E-03    0.578047891235718453E+03    0.223650084228443651E+06    0.456148205682010856E+06    0.153999925077072053E+00    0.201248284405964073E+01
    0.326651835585797725E-03    0.578046406424877773E+03    0.202557657658768148E+06    0.699780761005294975E+06    0.270913529394408548E+00    0.202761361692489972E+01
    0.326064389940626108E-03    0.578046006432236595E+03    0.481180822948443878E+06    0.849532662480116822E+06    0.158408031836714647E+00    0.211960308452702151E+01
    0.325434074583383945E-03    0.578045876375686817E+03    0.350008634567382745E+06    0.927970071627593483E+06    0.153271238538635113E+00    0.203360462860981528E+01
    0.327417353960560338E-03    0.578029724848454066E+03    0.685515830864929827E+06    0.100920446835496381E+07    0.997357617333408247E-01    0.217143704336290799E+01
    0.328470348754043579E-03    0.578019303043661466E+03    0.374007666784181318E+06    0.449690579504816909E+06    0.925592438729957584E-01    0.197554244159576076E+01
    0.329604663619434413E-03    0.578008408291741375E+03    0.158070356262856093E+07    0.127717750617335667E+07    0.347624814844389243E-01    0.225149515353155394E+01
    0.329016021864872769E-03    0.578007983289759295E+03    0.332451604990331747E+06    0.198908797743253224E+07    0.773154652976023871E-01    0.218318919993469507E+01
    0.329899094643882338E-03    0.577998622518481966E+03    0.138119729722567974E+07    0.178733380820431653E+07    0.531543955496315140E-01    0.220852246975795419E+01
    0.329466026520532724E-03    0.577997249701338433E+03    0.479086848309087683E+06    0.666050829546144814E+06    0.207312102905034018E+00    0.207104879921910845E+01
    0.331915382883266117E-03    0.577978436055077736E+03    0.119464114003307396E+07    0.188667827236298006E+07    0.381489580952280236E-01    0.228053296778303860E+01
    0.332025908654042369E-03    0.577973770178300924E+03    0.161133657950275089E+07    0.168317966253714776E+07    0.440489779955931735E-01    0.228424561864152142E+01
    0.332788170094078511E-03    0.577965183862827644E+03    0.175765852904831851E+07    0.120273458969533443E+07    0.444967960159885836E-01    0.224829844063595186E+01
    0.332428419471271800E-03    0.577963347072005035E+03    0.134235799143481418E+07    0.211165295077054668E+07    0.299555113694641023E-01    0.226225861373141246E+01
