    0.421144600339963159E+06    0.409026186235804945E+00    0.188315707720199921E+01   -0.294741412841999477E+03   -0.114386074317556066E+02    1
    0.210108094613608532E+07    0.139133243038099069E+00    0.223856344985162448E+01   -0.294740003757493412E+03   -0.114406074317555788E+02    1
    0.479554185919515963E+06    0.364386199057879112E+00    0.193494102347786212E+01   -0.294717722039879106E+03   -0.114426074317555848E+02    1
    0.286950253057853924E+07    0.903995505806398231E-01    0.228216759182368278E+01   -0.294714286687492574E+03   -0.114446074317555908E+02    1
    0.250464871959735826E+07    0.111706928505516154E+00    0.227247178514206594E+01   -0.294710259197851201E+03   -0.114466074317555915E+02    1
    0.126239112955640396E+07    0.559834827440157945E-01    0.215199024272610995E+01   -0.294704561373880324E+03   -0.114486074317555868E+02    1
    0.119979378652237030E+07    0.322018564217868231E+00    0.207749656925409321E+01   -0.294694659419561901E+03   -0.114506074317555857E+02    1
    0.199744870643681264E+07    0.225431019483134237E+00    0.216814682793267632E+01   -0.294677495758942939E+03   -0.114526074317556112E+02    1
    0.634255896794762812E+06    0.141910241168702489E+00    0.190282813832613318E+01   -0.294664917024223257E+03   -0.114546074317555959E+02    1
    0.702943814068417065E+06    0.341304173080460183E+00    0.200109599384816494E+01   -0.294647259101420730E+03   -0.114566074317555859E+02    1
    0.296966052732091071E+07    0.590239178603877354E-01    0.232662752123722072E+01   -0.294644951829684089E+03   -0.114586074317555937E+02    1
    0.581363399952891283E+06    0.400924720239288546E+00    0.194229654869017110E+01   -0.294628945274196667E+03   -0.114606074317555997E+02    1
    0.960016328981487430E+06    0.210794363718043609E+00    0.196901075493679056E+01   -0.294616865842773336E+03   -0.114626074317556075E+02    1
    0.152606464254469215E+07    0.555547472867885805E-01    0.206424971872244933E+01   -0.294594351438554554E+03   -0.114646074317556135E+02    1
    0.683482761032094946E+06    0.901348039507583465E-01    0.194767408350390037E+01   -0.294582235617105596E+03   -0.114666074317556070E+02    1
    0.127211619579028501E+07    0.302162140593374540E+00    0.209365980447107525E+01   -0.294579496562707845E+03   -0.114686074317555899E+02    1
    0.528022922079182696E+06    0.402733594377612525E+00    0.192567363732269303E+01   -0.294578190986499806E+03   -0.114706074317555817E+02    1
    0.278626759372834070E+07    0.102368390342038734E+00    0.226529368615495175E+01   -0.294571915869939573E+03   -0.114726074317555859E+02    1
    0.519075427064093936E+06    0.343023238249575146E+00    0.195179962970376497E+01   -0.294559958240937135E+03   -0.114746074317556008E+02    1
    0.223012352373189572E+07    0.112302195399947471E+00    0.214346508098028199E+01   -0.294557779734013536E+03   -0.114766074317555891E+02    1
    0.153453723897673842E+07    0.121273076710083055E+00    0.219598065349520688E+01   -0.294550512746714219E+03   -0.114786074317555702E+02    1
    0.744505823219285929E+06    0.135385825322537900E+00    0.192554888151894676E+01   -0.294533933220971733E+03   -0.114806074317555868E+02    1
    0.164261324741237937E+07    0.133636428255013734E+00    0.220299449160965732E+01   -0.294533690448821517E+03   -0.114826074317555875E+02    1
    0.248134497857409297E+07    0.152083275226599590E+00    0.221887642361483728E+01   -0.294515151969996168E+03   -0.114846074317555704E+02    1
    0.266783038316348707E+07    0.486237950292425225E-01    0.220933640204203874E+01   -0.294514484100527909E+03   -0.114866074317555835E+02    1
    0.512661050275462330E+06    0.397473884761527119E+00    0.191214032436629111E+01   -0.294512587647718817E+03   -0.114886074317555753E+02    1
    0.274569433469785238E+07    0.795826870994413155E-01    0.230160756023781188E+01   -0.294503754778358427E+03   -0.114906074317555635E+02    1
    0.251349809999289410E+07    0.142640061099914089E+00    0.223359102867811732E+01   -0.294502917440606439E+03   -0.114926074317555695E+02    1
    0.365579056294465787E+06    0.258134345514935248E+00    0.189881666987691555E+01   -0.294492344387748460E+03   -0.114946074317555862E+02    1
    0.246559420945591340E+07    0.137390341802935440E+00    0.224354182356447440E+01   -0.294480868424879532E+03   -0.114966074317555798E+02    1
    0.530903765577566694E+06    0.397582170337374197E+00    0.192947887686545938E+01   -0.294478205381399334E+03   -0.114986074317555964E+02    1
    0.702778612460799632E+06    0.341309136839664184E+00    0.199900183329368275E+01   -0.294471420918243211E+03   -0.115006074317555935E+02    1
    0.113146289383365097E+07    0.324991887931145418E+00    0.206597378093965744E+01   -0.294466906018170562E+03   -0.115026074317555835E+02    1
    0.858555170523372013E+06    0.135835905614565544E+00    0.207259881923669598E+01   -0.294438717809510649E+03   -0.115046074317556002E+02    1
    0.249002567810178781E+07    0.414846302450255847E-01    0.219423332033944485E+01   -0.294429786902607702E+03   -0.115066074317555831E+02    1
    0.526703390702817705E+06    0.250539660967401157E+00    0.187872235551042954E+01   -0.294419504120309000E+03   -0.115086074317555997E+02    1
    0.259386583904582122E+07    0.461515353414855140E-01    0.233357589198072368E+01   -0.294408754586872817E+03   -0.115106074317555986E+02    1
    0.361927588700361084E+06    0.383351322315984011E+00    0.185525434156841085E+01   -0.294404590051696630E+03   -0.115126074317555975E+02    1
    0.116673830852563330E+07    0.774195382688561695E-01    0.214043045918214592E+01   -0.294390390697409430E+03   -0.115146074317556053E+02    1
    0.479084910665392410E+06    0.369118694137771208E+00    0.188891153099658560E+01   -0.294384494410851630E+03   -0.115166074317555864E+02    1
    0.791667011019991711E+06    0.263714998663513278E+00    0.203839748559043032E+01   -0.294378246332328331E+03   -0.115186074317556084E+02    1
    0.280631748861366790E+07    0.618992380703123277E-01    0.232086545590436799E+01   -0.294367775196052150E+03   -0.115206074317556340E+02    1
    0.282983740176802268E+07    0.808779666845994838E-01    0.229036167247782396E+01   -0.294352658104421096E+03   -0.115226074317556151E+02    1
    0.209840352999855205E+07    0.806819565898599517E-01    0.227234209072313842E+01   -0.294352011498024183E+03   -0.115246074317556015E+02    1
    0.189999550859266683E+07    0.513270121486717329E-01    0.211181400984597989E+01   -0.294351552740221621E+03   -0.115266074317556129E+02    1
    0.249168147473500017E+07    0.555746312271822515E-01    0.218254991477691629E+01   -0.294336156828243986E+03   -0.115286074317556082E+02    1
    0.215897641632445669E+07    0.525050078194360392E-01    0.214136499492973265E+01   -0.294326645278025694E+03   -0.115306074317555893E+02    1
    0.171849387138666213E+07    0.233556295134281888E+00    0.210592103321964874E+01   -0.294324133867095497E+03   -0.115326074317555669E+02    1
    0.125059381827990874E+07    0.957658055172900813E-01    0.215804717543325530E+01   -0.294319144877615315E+03   -0.115346074317555729E+02    1
    0.108549534100967739E+07    0.961535166976277417E-01    0.212440244231857367E+01   -0.294310354034084924E+03   -0.115366074317555789E+02    1
    0.698253390449327766E+06    0.231722738610648210E+00    0.192009996701278607E+01   -0.294294008321667263E+03   -0.115386074317555618E+02    1
    0.230017252867156547E+07    0.536415397293609347E-01    0.215861014194737866E+01   -0.294285106806022043E+03   -0.115406074317555589E+02    1
    0.146766614913940430E+07    0.164218803644180317E+00    0.216925927996635437E+01   -0.294272657781139515E+03   -0.115426074317555809E+02    1
    0.830120208061028738E+06    0.355717153400862740E+00    0.201093666113150249E+01   -0.294265931058945057E+03   -0.115446074317555940E+02    1
    0.160430856282480969E+07    0.121436895877369874E+00    0.206094763952178006E+01   -0.294265337845980469E+03   -0.115466074317555698E+02    1
    0.273617332410779316E+07    0.837791399222108657E-01    0.222392349773233367E+01   -0.294265122615432688E+03   -0.115486074317555865E+02    1
    0.182469513126576343E+07    0.215151993303190237E+00    0.217205624454222956E+01   -0.294264066473515129E+03   -0.115506074317556227E+02    1
    0.279604699453988159E+07    0.843787610943925598E-01    0.223889249273353208E+01   -0.294262302423582639E+03   -0.115526074317556091E+02    1
    0.296086567097902298E+07    0.551281657323416316E-01    0.231909224545960013E+01   -0.294260009779636732E+03   -0.115546074317555831E+02    1
    0.104594164989458607E+07    0.330273186643830652E+00    0.205087090483954038E+01   -0.294250939367580713E+03   -0.115566074317556051E+02    1
    0.777436792408115929E+06    0.151829864842048023E+00    0.204966582707157796E+01   -0.294246712551558062E+03   -0.115586074317555951E+02    1
    0.983879527785157319E+06    0.142618417751644078E+00    0.209958477687303002E+01   -0.294241705563735763E+03   -0.115606074317555745E+02    1
    0.352880116019213281E+06    0.214276239081626962E+00    0.188363966952983697E+01   -0.294235611542997049E+03   -0.115626074317555787E+02    1
    0.145832408192086732E+07    0.168910083317622445E+00    0.216605884629508871E+01   -0.294230875609616930E+03   -0.115646074317555936E+02    1
    0.101605017145732173E+07    0.303696958261714112E+00    0.200436731326311834E+01   -0.294227168426073604E+03   -0.115666074317556049E+02    1
    0.136049392798309075E+07    0.295939755585047648E+00    0.209187293949220265E+01   -0.294220366535054552E+03   -0.115686074317555665E+02    1
    0.109956689849498635E+07    0.274341640303788881E+00    0.208479845394521668E+01   -0.294214022952434618E+03   -0.115706074317555565E+02    1
    0.170383667554991296E+07    0.230404431025204776E+00    0.210334571953728666E+01   -0.294211312108041398E+03   -0.115726074317555572E+02    1
    0.279024653076708608E+06    0.336661789854454163E+00    0.181567977417730120E+01   -0.294210634265238468E+03   -0.115746074317555649E+02    1
    0.943049993325263960E+06    0.238873221469816460E+00    0.207203010041112412E+01   -0.294188827267056638E+03   -0.115766074317555994E+02    1
    0.195584248757612915E+07    0.176667223554345998E+00    0.220093780431975272E+01   -0.294177595030781902E+03   -0.115786074317555840E+02    1
    0.209101161511743627E+07    0.197115827135215083E+00    0.218261097725069231E+01   -0.294176213367442074E+03   -0.115806074317555883E+02    1
    0.280137925622223224E+07    0.423044601761981415E-01    0.233654594706449270E+01   -0.294175627596160268E+03   -0.115826074317556102E+02    1
    0.283642392117672134E+07    0.372612402954601157E-01    0.226362524570722456E+01   -0.294174679931934918E+03   -0.115846074317555932E+02    1
    0.202469514904907555E+07    0.118471370678220986E+00    0.223961620328101096E+01   -0.294144554879789041E+03   -0.115866074317555778E+02    1
    0.171253475566343381E+07    0.241546556579720989E+00    0.214586659910245015E+01   -0.294136463389057610E+03   -0.115886074317555750E+02    1
    0.198190143496801821E+07    0.196507083345536154E+00    0.213785045859289502E+01   -0.294127558576102842E+03   -0.115906074317555881E+02    1
    0.288077254427465377E+07    0.385884176931595782E-01    0.227054486584681836E+01   -0.294112482726008636E+03   -0.115926074317555710E+02    1
    0.448411188485883002E+06    0.143317166156123332E+00    0.190279056108512434E+01   -0.294093039775604723E+03   -0.115946074317555894E+02    1
    0.971795801010855124E+06    0.309658184477932641E+00    0.199882467211378301E+01   -0.294086181841816028E+03   -0.115966074317556043E+02    1
    0.134790230475358199E+07    0.158112319846176269E+00    0.202911099967704045E+01   -0.294085454768852344E+03   -0.115986074317555694E+02    1
    0.344956169438210665E+06    0.319361405271278320E+00    0.187840408971195094E+01   -0.294078200057185313E+03   -0.116006074317555523E+02    1
    0.244075566079114098E+07    0.329434364882236347E-01    0.223101954955553072E+01   -0.294072113389533399E+03   -0.116026074317555565E+02    1
    0.277511112519261008E+07    0.855014809448550184E-01    0.224110623217950744E+01   -0.294071213902727550E+03   -0.116046074317555821E+02    1
    0.400230818191620521E+06    0.343730194723126992E+00    0.190106382100024218E+01   -0.294069704153718362E+03   -0.116066074317555952E+02    1
    0.287054938827922801E+07    0.740382755177809299E-01    0.227957042454155978E+01   -0.294059508085945595E+03   -0.116086074317555923E+02    1
    0.141405424694662914E+07    0.156686082982200103E+00    0.203916811113487473E+01   -0.294043293100299593E+03   -0.116106074317556143E+02    1
    0.185136589822050044E+07    0.228917698557329519E+00    0.214559146625752106E+01   -0.294041326713543413E+03   -0.116126074317556203E+02    1
    0.248680586832187185E+07    0.135308145312918487E+00    0.222812736066868933E+01   -0.294034685421795245E+03   -0.116146074317555978E+02    1
    0.288971528687631059E+07    0.472576383370575670E-01    0.232704902244460099E+01   -0.294029217487684946E+03   -0.116166074317555772E+02    1
    0.132757878579629888E+07    0.295027540640577624E+00    0.208583755796292136E+01   -0.294018595105935162E+03   -0.116186074317555548E+02    1
    0.123633289953496610E+07    0.109673470325811054E+00    0.201045724589590158E+01   -0.294010224213277240E+03   -0.116206074317555590E+02    1
    0.581526347404811298E+06    0.287762280987410302E+00    0.190228413074789060E+01   -0.294002516047681411E+03   -0.116226074317555597E+02    1
    0.174904868753561075E+07    0.129534564109093364E+00    0.221012412348715070E+01   -0.294001080795220389E+03   -0.116246074317555479E+02    1
