    0.159027035300779878E+07    0.265120681094863975E+00    0.210791644116648236E+01   -0.294154918652244930E+03   -0.116686074317555892E+02    1
    0.292832397147218324E+07    0.609982739182099720E-01    0.226526644023082158E+01   -0.294154083533357550E+03   -0.116706074317556006E+02    1
    0.208528017997741699E+07    0.335023838281631459E-01    0.224277373552322423E+01   -0.294152364507557081E+03   -0.116726074317555906E+02    1
    0.273251712632430578E+07    0.979857174426314453E-01    0.223808367694074484E+01   -0.294149876304217344E+03   -0.116746074317556001E+02    1
    0.112428743707564101E+07    0.323005755145562901E+00    0.205741074852645189E+01   -0.294141333947349608E+03   -0.116766074317555937E+02    1
    0.203341703400421166E+07    0.202869792238108970E+00    0.215465061532834179E+01   -0.294138902489320230E+03   -0.116786074317555801E+02    1
    0.294685739481502632E+07    0.541130949368611794E-01    0.226853952373570955E+01   -0.294138818987014986E+03   -0.116806074317555790E+02    1
    0.563773286215623608E+06    0.188726567338472484E+00    0.188628823691110425E+01   -0.294138659626345486E+03   -0.116826074317555904E+02    1
    0.305579655092156085E+06    0.342399415233095639E+00    0.184926240780759521E+01   -0.294129978362887414E+03   -0.116846074317556106E+02    1
    0.210061281000230927E+07    0.182896727740064657E+00    0.215267937674794752E+01   -0.294126719452906116E+03   -0.116866074317556095E+02    1
    0.233280104090953665E+07    0.323239615175878806E-01    0.226781809617365759E+01   -0.294119246698143286E+03   -0.116886074317555853E+02    1
    0.565377961697687162E+06    0.371614129992716757E+00    0.192142595265326532E+01   -0.294117246291661218E+03   -0.116906074317556037E+02    1
    0.283310898706971994E+07    0.797519412819257534E-01    0.225391194711090037E+01   -0.294103410513626329E+03   -0.116926074317555919E+02    1
    0.273872287727327691E+07    0.968297988393083398E-01    0.224210921755441106E+01   -0.294101991556850066E+03   -0.116946074317555802E+02    1
    0.680214565948150470E+06    0.262492308906969063E+00    0.192201108957972178E+01   -0.294088056212250819E+03   -0.116966074317556110E+02    1
    0.336343374367495009E+06    0.338872233209181972E+00    0.183573670373311115E+01   -0.294087372953939962E+03   -0.116986074317556046E+02    1
    0.167213225776629476E+07    0.194648450422345271E+00    0.208602640175227450E+01   -0.294085222639077870E+03   -0.117006074317555822E+02    1
    0.187245547921227291E+07    0.907808703111498833E-01    0.209713224306578105E+01   -0.294079976222814196E+03   -0.117026074317555935E+02    1
    0.158508173629889544E+07    0.468398353146383603E-01    0.208913683193490307E+01   -0.294074221990890067E+03   -0.117046074317556208E+02    1
    0.141324799530883972E+07    0.203210929903586052E+00    0.214649245411069689E+01   -0.294072003958906180E+03   -0.117066074317556055E+02    1
    0.153302909268374345E+07    0.142114264873251378E+00    0.205440914791456830E+01   -0.294069720996233286E+03   -0.117086074317555742E+02    1
    0.106626250263830926E+07    0.319409112459122235E+00    0.202518005016528102E+01   -0.294067022265599576E+03   -0.117106074317555482E+02    1
    0.606584587842527661E+06    0.119896956962213433E+00    0.197927704473016641E+01   -0.294066833889188786E+03   -0.117126074317555720E+02    1
    0.522648370002004842E+06    0.294868135363579864E+00    0.188686200906597401E+01   -0.294055568188281256E+03   -0.117146074317556188E+02    1
    0.556085203935040277E+06    0.361914015945882295E+00    0.194957227225676233E+01   -0.294044175499341236E+03   -0.117166074317556248E+02    1
    0.113262166110129468E+07    0.120829705560945952E+00    0.199420406847396725E+01   -0.294042957131133221E+03   -0.117186074317556024E+02    1
    0.275835036405208148E+07    0.708184517931302188E-01    0.222963388316895994E+01   -0.294026582386492919E+03   -0.117206074317556173E+02    1
    0.727110191469945712E+06    0.293559412640974904E+00    0.194003416775931314E+01   -0.294024601860366658E+03   -0.117226074317555913E+02    1
    0.610624135935560218E+06    0.359601022713709750E+00    0.196402717999812992E+01   -0.294008393504314540E+03   -0.117246074317555440E+02    1
    0.209505225465097325E+07    0.159521164721769693E+00    0.221467143596626759E+01   -0.294004173340988928E+03   -0.117266074317555500E+02    1
    0.269510342029199703E+07    0.100715099327056010E+00    0.225618635008657087E+01   -0.294003426934990443E+03   -0.117286074317555595E+02    1
    0.177350289899091609E+07    0.124883757124824246E+00    0.221466165064634835E+01   -0.294003359508912069E+03   -0.117306074317555691E+02    1
    0.140137840058328328E+07    0.192179585007001247E+00    0.204404070237070945E+01   -0.294001725571480392E+03   -0.117326074317555964E+02    1
    0.486515989650396921E+06    0.326827009218267017E+00    0.193854230379433012E+01   -0.294000293073071873E+03   -0.117346074317555917E+02    1
    0.724351686855767737E+06    0.296660859882368899E+00    0.194033594727450609E+01   -0.293998545690683670E+03   -0.117366074317555711E+02    1
    0.232122796236250736E+07    0.861626645809744490E-01    0.227780308117217167E+01   -0.293991695271158733E+03   -0.117386074317555789E+02    1
    0.691547314474662533E+06    0.136790604022551915E+00    0.191924644347135720E+01   -0.293982722890641583E+03   -0.117406074317556044E+02    1
    0.256576861798565229E+07    0.101921531761259232E+00    0.226674902667700273E+01   -0.293979377686651446E+03   -0.117426074317556068E+02    1
    0.387478253489732393E+06    0.230442507628925208E+00    0.184055621772451183E+01   -0.293977581283870506E+03   -0.117446074317555897E+02    1
    0.950459513303787797E+06    0.628584076728304353E-01    0.203255588433172640E+01   -0.293972879318843923E+03   -0.117466074317555655E+02    1
    0.616447819779317942E+06    0.374374864774039529E+00    0.194673622018432413E+01   -0.293970155429156023E+03   -0.117486074317555858E+02    1
    0.305147587176527537E+06    0.340918832070787159E+00    0.184453527675251094E+01   -0.293969218777084734E+03   -0.117506074317555917E+02    1
    0.253219220766545739E+07    0.112720037036325132E+00    0.220158365986906190E+01   -0.293968263303603294E+03   -0.117526074317555516E+02    1
    0.292841619972548867E+07    0.394046308525539471E-01    0.231795577922417451E+01   -0.293964631781967341E+03   -0.117546074317555949E+02    1
    0.113741569502030406E+07    0.293719753834558783E+00    0.207714141088251658E+01   -0.293959763248791944E+03   -0.117566074317556435E+02    1
    0.149620109020582912E+07    0.423891311309191263E-01    0.210293624824571967E+01   -0.293941253150921284E+03   -0.117586074317556069E+02    1
    0.224586635353872087E+07    0.158288428762852651E+00    0.217028884995575755E+01   -0.293936326946042698E+03   -0.117606074317555702E+02    1
    0.651010161824910901E+06    0.315374228340812801E+00    0.198912707519125798E+01   -0.293935590497374790E+03   -0.117626074317555886E+02    1
    0.796744516802985105E+06    0.784150961276496028E-01    0.198385364110019347E+01   -0.293928945324839674E+03   -0.117646074317555858E+02    1
    0.228747633997135283E+07    0.335169568333744672E-01    0.226753392642433260E+01   -0.293925792094356211E+03   -0.117666074317555882E+02    1
    0.262059188365050219E+07    0.849384068822435501E-01    0.220816391375856291E+01   -0.293923381616683059E+03   -0.117686074317556120E+02    1
    0.278495375755400583E+07    0.451848777447443964E-01    0.232768971924565538E+01   -0.293920956937194546E+03   -0.117706074317556091E+02    1
    0.228312149852887681E+07    0.142232998144565553E+00    0.222933270498233682E+01   -0.293917597249116909E+03   -0.117726074317555938E+02    1
    0.251601018177423673E+07    0.113184293206471415E+00    0.225384687756590907E+01   -0.293915035908217703E+03   -0.117746074317555909E+02    1
    0.545641996751283761E+06    0.231684333584103924E+00    0.197280151722387798E+01   -0.293900871313319271E+03   -0.117766074317556004E+02    1
    0.175308525437666266E+07    0.127262450748937578E+00    0.208476954496447409E+01   -0.293899064281860547E+03   -0.117786074317555904E+02    1
    0.174436509967627912E+07    0.237458315195879677E+00    0.212636238301389202E+01   -0.293895558550644012E+03   -0.117806074317555840E+02    1
    0.159214990713499114E+07    0.229221932808102130E+00    0.214673451225369316E+01   -0.293888568307565208E+03   -0.117826074317555953E+02    1
    0.482273215918090951E+06    0.151754661601216811E+00    0.193349760844441931E+01   -0.293887346488249136E+03   -0.117846074317555995E+02    1
    0.783016985124125495E+06    0.330751156263541568E+00    0.201068050506901486E+01   -0.293879492372100742E+03   -0.117866074317555825E+02    1
    0.900060487716100644E+06    0.313532927717799836E+00    0.203723824358630523E+01   -0.293873708422529319E+03   -0.117886074317555689E+02    1
    0.202636524736058386E+07    0.187342323873203792E+00    0.218874544192475540E+01   -0.293869871285468776E+03   -0.117906074317555891E+02    1
    0.143001878253991250E+07    0.278544976336902061E+00    0.209142603009610450E+01   -0.293861815393052780E+03   -0.117926074317555916E+02    1
    0.201096457242965698E+07    0.172987762093544023E+00    0.220012581348419189E+01   -0.293850956506500040E+03   -0.117946074317555780E+02    1
    0.203169869681580877E+07    0.151840679512320387E+00    0.213108630832945467E+01   -0.293846830190916592E+03   -0.117966074317555769E+02    1
    0.492714149447523348E+06    0.328812101570916393E+00    0.193833119912075702E+01   -0.293845847075987308E+03   -0.117986074317555794E+02    1
    0.231201122889251122E+07    0.412086123297270707E-01    0.229906516979651077E+01   -0.293844668269945032E+03   -0.118006074317555960E+02    1
    0.263567761225943686E+07    0.603008392214841038E-01    0.231051282663226099E+01   -0.293841690359320694E+03   -0.118026074317555913E+02    1
    0.359729095094953256E+06    0.338286571512280365E+00    0.187841917507440059E+01   -0.293833596530988586E+03   -0.118046074317555743E+02    1
    0.745296040694797994E+06    0.305939919404483451E+00    0.194932674769210057E+01   -0.293824060034208458E+03   -0.118066074317555874E+02    1
    0.172689873155134753E+07    0.862720574230613768E-01    0.208026650514863753E+01   -0.293822391500318531E+03   -0.118086074317555934E+02    1
    0.480814159826396091E+06    0.370242949614099759E+00    0.190209314526838558E+01   -0.293816166305040383E+03   -0.118106074317555869E+02    1
    0.113468064002166619E+07    0.243270907555382776E+00    0.201286099904384930E+01   -0.293810688798565934E+03   -0.118126074317555929E+02    1
    0.267511889829967683E+07    0.663754770127676225E-01    0.221712714742016104E+01   -0.293804573231676216E+03   -0.118146074317556025E+02    1
    0.183911598367405869E+07    0.185546913870838215E+00    0.218462634141206369E+01   -0.293800647717805475E+03   -0.118166074317556014E+02    1
    0.477975311671524483E+06    0.215432245295275770E+00    0.194582175814719172E+01   -0.293785730253277904E+03   -0.118186074317555949E+02    1
    0.178959829723778320E+07    0.924326067112977295E-01    0.223011166506038450E+01   -0.293779456330994719E+03   -0.118206074317556098E+02    1
    0.217784261338075344E+07    0.332517464745176183E-01    0.223079845294340373E+01   -0.293777029960390337E+03   -0.118226074317555945E+02    1
    0.194549248288302869E+07    0.141599875216485344E+00    0.211604323145626516E+01   -0.293766861557459549E+03   -0.118246074317555756E+02    1
    0.224538295020813635E+07    0.141373392402564746E+00    0.222702405827227690E+01   -0.293766743333048055E+03   -0.118266074317555869E+02    1
    0.199752237198168109E+07    0.163708865725879810E+00    0.220483348493990805E+01   -0.293766666913854124E+03   -0.118286074317555823E+02    1
    0.130288102996672527E+07    0.286040456333477022E+00    0.206465697093903211E+01   -0.293761999399958881E+03   -0.118306074317555829E+02    1
    0.120085772350733355E+07    0.181637539811035864E+00    0.212492768131589571E+01   -0.293759928227646583E+03   -0.118326074317555801E+02    1
    0.643174237476947019E+06    0.353888774887522184E+00    0.196912067438427618E+01   -0.293747328659387108E+03   -0.118346074317555683E+02    1
    0.720721732362187700E+06    0.339182741767816043E+00    0.199302888844697712E+01   -0.293746292751886131E+03   -0.118366074317555725E+02    1
    0.174358530351601145E+07    0.460259726259036259E-01    0.222640156692959046E+01   -0.293746246909166018E+03   -0.118386074317555821E+02    1
    0.190555712918242672E+07    0.618176279044001034E-01    0.225601956945244941E+01   -0.293745421171152543E+03   -0.118406074317555863E+02    1
    0.153143349731963826E+07    0.143716825986815649E+00    0.217921301099310227E+01   -0.293727006688689755E+03   -0.118426074317555905E+02    1
    0.132460508807760733E+07    0.666044862695531620E-01    0.216372017461717059E+01   -0.293724217619832814E+03   -0.118446074317555965E+02    1
    0.219985646915299725E+07    0.166696735010161301E+00    0.217332624705652044E+01   -0.293715756862216040E+03   -0.118466074317555936E+02    1
    0.559022796687464695E+06    0.174446097820418700E+00    0.197523251380163489E+01   -0.293709333278604504E+03   -0.118486074317555889E+02    1
    0.245424184397561243E+07    0.745200098795165411E-01    0.218186455933058188E+01   -0.293690828031490412E+03   -0.118506074317555736E+02    1
    0.103123801946640015E+07    0.249359626770019549E+00    0.199617215394973746E+01   -0.293690373311499229E+03   -0.118526074317555850E+02    1
    0.546841965920169954E+06    0.366961185472158335E+00    0.192617657263505038E+01   -0.293687158342237353E+03   -0.118546074317555838E+02    1
