    0.264128531770975888E+07    0.311979147623848374E+00    0.224368670525997338E+01   -0.301726822829600735E+03   -0.102966074317556142E+02    1
    0.277109113868447533E+07    0.216737783905324999E+00    0.229837961649224765E+01   -0.301697159936449054E+03   -0.102986074317556184E+02    1
    0.171114245150717394E+07    0.351770120141361053E+00    0.218480908054785061E+01   -0.301676894334102656E+03   -0.103006074317556191E+02    1
    0.254820603132247925E+07    0.240195448994636546E+00    0.227774406671524066E+01   -0.301674729316572154E+03   -0.103026074317555985E+02    1
    0.272924078518861393E+07    0.238164939935401540E-01    0.245349613059057381E+01   -0.301670671311555736E+03   -0.103046074317555973E+02    1
    0.125308012575641088E+07    0.151257522538459116E+00    0.198130123526161017E+01   -0.301669691652699555E+03   -0.103066074317556247E+02    1
    0.197149557271578145E+06    0.368984819684910481E+00    0.172099473694318306E+01   -0.301669270652966020E+03   -0.103086074317556289E+02    1
    0.259528726235062722E+07    0.264268734628563207E+00    0.226759343016578629E+01   -0.301668341959866325E+03   -0.103106074317556118E+02    1
    0.901156031610454083E+06    0.524360845944248505E-01    0.211097672176427054E+01   -0.301665184433197112E+03   -0.103126074317556125E+02    1
    0.660857900883561233E+06    0.593735803361374104E+00    0.199335630098641037E+01   -0.301650454581580732E+03   -0.103146074317556096E+02    1
    0.107390412189712864E+07    0.573417315808884775E+00    0.205392542509338361E+01   -0.301640154250994271E+03   -0.103166074317555996E+02    1
    0.534513273049986805E+06    0.394077390544004980E+00    0.200022396964237936E+01   -0.301637010280636161E+03   -0.103186074317556162E+02    1
    0.223813727522601187E+07    0.372015179543069729E+00    0.214872442869263525E+01   -0.301615084932322929E+03   -0.103206074317555938E+02    1
    0.132615855170510313E+07    0.521065773668831334E+00    0.205506624348317990E+01   -0.301586017063603833E+03   -0.103226074317555998E+02    1
    0.211451145639944589E+07    0.217104101427467236E-01    0.220600331753363310E+01   -0.301566149882081220E+03   -0.103246074317555863E+02    1
    0.156421119143400807E+07    0.877875096105771718E-01    0.226975825872530201E+01   -0.301552370251936395E+03   -0.103266074317555745E+02    1
    0.390438292189357686E+06    0.358705982769161769E+00    0.195407330305842231E+01   -0.301551858847022231E+03   -0.103286074317556231E+02    1
    0.815825242854964104E+06    0.292033026362998049E+00    0.192298533059974197E+01   -0.301544720635246790E+03   -0.103306074317556309E+02    1
    0.175020937540257093E+07    0.374533581898835288E+00    0.217867804455617442E+01   -0.301541953465224879E+03   -0.103326074317556316E+02    1
    0.168794452167654969E+07    0.146731920402934840E+00    0.204000396996254141E+01   -0.301535505308055633E+03   -0.103346074317555967E+02    1
    0.197030834043858224E+07    0.334450536317470237E+00    0.220722219681180398E+01   -0.301535026799343427E+03   -0.103366074317555636E+02    1
    0.278171775798062794E+07    0.237155456260437519E+00    0.228507346553852431E+01   -0.301479591438295415E+03   -0.103386074317556069E+02    1
    0.234168430999786407E+07    0.173797507038032067E+00    0.229854489100716197E+01   -0.301459587646800628E+03   -0.103406074317555898E+02    1
    0.115885255259620375E+07    0.289547275092992940E+00    0.214335414444992756E+01   -0.301453913141616965E+03   -0.103426074317555603E+02    1
    0.175910022301259707E+07    0.366338364636816793E-01    0.206943196737468460E+01   -0.301433882195756098E+03   -0.103446074317556107E+02    1
    0.231435279362181481E+07    0.114305891622734218E+00    0.211070292573965990E+01   -0.301431572797559625E+03   -0.103466074317556398E+02    1
    0.118476979995377897E+07    0.332340413918845667E+00    0.213582589026550407E+01   -0.301419516035656613E+03   -0.103486074317556316E+02    1
    0.258667143374129478E+07    0.255296068077703331E+00    0.216301912239971106E+01   -0.301415193626610574E+03   -0.103506074317556269E+02    1
    0.167624546884662169E+07    0.473884419049627748E-01    0.230529765300395617E+01   -0.301374485506521978E+03   -0.103526074317555885E+02    1
    0.182522233109655371E+07    0.445439083994336182E+00    0.214750348727613005E+01   -0.301369576082101219E+03   -0.103546074317555821E+02    1
    0.316131259182314214E+06    0.162465385010011620E+00    0.178010486951339031E+01   -0.301358312721381537E+03   -0.103566074317555792E+02    1
    0.155117577541470830E+07    0.494868030204086151E+00    0.209527650974301860E+01   -0.301338913150892438E+03   -0.103586074317555958E+02    1
    0.266812021099646529E+07    0.886129738830753189E-01    0.214908806241243155E+01   -0.301326657225956581E+03   -0.103606074317555947E+02    1
    0.277386367321014404E+07    0.188345448970794693E+00    0.231070377826690709E+01   -0.301323976611412263E+03   -0.103626074317555723E+02    1
    0.222415135999322822E+07    0.176819837073552227E+00    0.228800701295764775E+01   -0.301316696903836714E+03   -0.103646074317555783E+02    1
    0.284121340513229370E+07    0.136426890492439279E+00    0.217299558520317060E+01   -0.301308415863378514E+03   -0.103666074317555736E+02    1
    0.115724437903500674E+07    0.277718770756508415E+00    0.214524542128274209E+01   -0.301302650967352520E+03   -0.103686074317556169E+02    1
    0.163548173707307130E+07    0.297102867194224796E+00    0.205612144115036921E+01   -0.301288144249635423E+03   -0.103706074317556141E+02    1
    0.112197619500350859E+07    0.374619059918607666E+00    0.199247600083597609E+01   -0.301272323588269899E+03   -0.103726074317555916E+02    1
    0.190410130603198195E+07    0.388232493476292573E+00    0.217924188015501397E+01   -0.301263121745433864E+03   -0.103746074317556030E+02    1
    0.173081074947557016E+07    0.285988485735087089E-01    0.227425237295678873E+01   -0.301256570926038762E+03   -0.103766074317555930E+02    1
    0.245057825808599824E+07    0.296811782347490005E-01    0.242761917146345763E+01   -0.301206169064332585E+03   -0.103786074317555830E+02    1
    0.159343241188544570E+07    0.430825178166278355E+00    0.207704593260325554E+01   -0.301189557429803642E+03   -0.103806074317555890E+02    1
    0.112410700321197510E+07    0.562343679666519214E+00    0.204942741394042960E+01   -0.301182111214018789E+03   -0.103826074317555808E+02    1
    0.176681542396545410E+07    0.454580345749855064E+00    0.211889175176620492E+01   -0.301170400209668344E+03   -0.103846074317555956E+02    1
    0.106139217897203588E+07    0.714835721787455969E-01    0.217160468375397553E+01   -0.301150300318734821E+03   -0.103866074317555963E+02    1
    0.753626754188719089E+06    0.306818128068370222E+00    0.206720790726916093E+01   -0.301144963818349936E+03   -0.103886074317555721E+02    1
    0.156670385599136353E+07    0.114455329179763782E+00    0.225371583700180089E+01   -0.301144685826009663E+03   -0.103906074317555976E+02    1
    0.184191830137253972E+07    0.268119743754824780E+00    0.207853482956724855E+01   -0.301136416877782267E+03   -0.103926074317556019E+02    1
    0.249637060186964227E+07    0.482717115937037686E-01    0.242179110314507184E+01   -0.301119378132518136E+03   -0.103946074317555865E+02    1
    0.256058877053304389E+07    0.189728346242016233E+00    0.229891363166386808E+01   -0.301102046383846414E+03   -0.103966074317555996E+02    1
    0.180293232436459302E+07    0.427019551689442223E+00    0.215387923317400087E+01   -0.301087064686937424E+03   -0.103986074317556145E+02    1
    0.395566589826214535E+06    0.605909845342897158E+00    0.185023409820557649E+01   -0.301084500698620275E+03   -0.104006074317556152E+02    1
    0.280698064238951309E+07    0.834819181752683992E-01    0.216600437803620327E+01   -0.301082657057353060E+03   -0.104026074317556141E+02    1
    0.222496693650365487E+06    0.616857619379613142E+00    0.176666069587652519E+01   -0.301037745852113915E+03   -0.104046074317556005E+02    1
    0.769388999722952140E+06    0.622808443627136166E+00    0.198261185229982706E+01   -0.301025769366051918E+03   -0.104066074317555906E+02    1
    0.735185205864444957E+06    0.628755639520443554E+00    0.197297691214023097E+01   -0.301024198416200079E+03   -0.104086074317555894E+02    1
    0.761512619187870296E+05    0.466251020233776570E+00    0.168957743374365377E+01   -0.300980126934946838E+03   -0.104106074317555990E+02    1
    0.256072855442402419E+07    0.764992729873980454E-01    0.213864882470481543E+01   -0.300971754972827739E+03   -0.104126074317556032E+02    1
    0.563031190000256640E+06    0.232392113622021224E+00    0.185876291629194013E+01   -0.300963121884434031E+03   -0.104146074317556057E+02    1
    0.295489276952867815E+07    0.203039276070792474E-01    0.228952127703410202E+01   -0.300923613787248485E+03   -0.104166074317556134E+02    1
    0.162028679409291217E+06    0.435035149681820499E+00    0.180537856356732607E+01   -0.300909133749535670E+03   -0.104186074317555875E+02    1
    0.177949261734327814E+07    0.442882593472721131E+00    0.213601385039558878E+01   -0.300876318144488323E+03   -0.104206074317555775E+02    1
    0.198244753447874193E+07    0.379574049922409396E+00    0.218119062473626446E+01   -0.300867487456605431E+03   -0.104226074317555781E+02    1
    0.252603198556687078E+07    0.333544662775688172E+00    0.219932852759253894E+01   -0.300843000359167434E+03   -0.104246074317555770E+02    1
    0.121192077666071447E+06    0.393116734365797194E+00    0.176091781533789171E+01   -0.300833278383436038E+03   -0.104266074317555901E+02    1
    0.654736436195677612E+06    0.543692201044814416E+00    0.199723170693596019E+01   -0.300833120544506926E+03   -0.104286074317555979E+02    1
    0.109838577636953350E+07    0.126508073650534597E+00    0.217112416923035312E+01   -0.300823977366400754E+03   -0.104306074317555950E+02    1
    0.196127825975418091E+07    0.346858052015304563E+00    0.211128437519073486E+01   -0.300822150088970716E+03   -0.104326074317555939E+02    1
    0.256969286702710995E+07    0.160148126338533231E+00    0.231392687730531588E+01   -0.300817106003524373E+03   -0.104346074317555946E+02    1
    0.226796220208706101E+07    0.351768275007998010E+00    0.220078574790663151E+01   -0.300792890058154683E+03   -0.104366074317556041E+02    1
    0.911937016439108556E+05    0.308705938704928629E+00    0.170914114628482849E+01   -0.300785607517541621E+03   -0.104386074317556066E+02    1
    0.230089010260930378E+07    0.193344739317634268E+00    0.212273079405578624E+01   -0.300772012142346739E+03   -0.104406074317555984E+02    1
    0.299603686423673062E+07    0.118306183223587741E+00    0.236225007651818730E+01   -0.300768493895248355E+03   -0.104426074317556044E+02    1
    0.155707754857474822E+07    0.388122869592080810E+00    0.215294301340277094E+01   -0.300755723548375386E+03   -0.104446074317555908E+02    1
    0.713256683794428100E+05    0.586529427270079728E+00    0.167043492002440752E+01   -0.300727236477584995E+03   -0.104466074317555879E+02    1
    0.288406360210955096E+07    0.267754788532394594E+00    0.225129446970596891E+01   -0.300723178366661443E+03   -0.104486074317555850E+02    1
    0.589912297294390621E+06    0.101468838347160015E+00    0.202494752969108749E+01   -0.300701744201133977E+03   -0.104506074317555715E+02    1
    0.198339844499903801E+07    0.632628279461081855E-01    0.233846822301086021E+01   -0.300685092851531749E+03   -0.104526074317555864E+02    1
    0.240724801898196293E+07    0.128795501705869314E+00    0.232378459529416359E+01   -0.300679210790033267E+03   -0.104546074317556013E+02    1
    0.222741589194439538E+07    0.193621390432178936E+00    0.227467570218304616E+01   -0.300671108245877065E+03   -0.104566074317556055E+02    1
    0.288687604665756226E+07    0.208907410502433777E+00    0.229355609416961670E+01   -0.300653943529475896E+03   -0.104586074317556008E+02    1
    0.120781830860049231E+07    0.350427832313719656E+00    0.200585200791653051E+01   -0.300640555035975240E+03   -0.104606074317556121E+02    1
    0.845694845076389145E+06    0.522906522939927454E+00    0.203431913786757645E+01   -0.300632715116419206E+03   -0.104626074317556075E+02    1
    0.145949569834262645E+07    0.416331580208477381E+00    0.213401883255651370E+01   -0.300604553797598669E+03   -0.104646074317556010E+02    1
    0.143651147100234451E+07    0.216870691799147391E+00    0.201960139487671020E+01   -0.300585467430222536E+03   -0.104666074317556177E+02    1
    0.166400605521054287E+07    0.253605299924717142E+00    0.220591336154036277E+01   -0.300578756162363447E+03   -0.104686074317555970E+02    1
    0.194807734773208154E+07    0.275075573640667481E+00    0.209619532496355410E+01   -0.300553367657100921E+03   -0.104706074317555746E+02    1
    0.448465041825394845E+06    0.576844228439422291E+00    0.186939950800243349E+01   -0.300514413917717491E+03   -0.104726074317555931E+02    1
    0.183552495418924931E+07    0.357514917637508867E+00    0.218029604240888464E+01   -0.300495829963935591E+03   -0.104746074317556079E+02    1
    0.104907231570320530E+07    0.176854896011656798E+00    0.195580507207382936E+01   -0.300477724443582929E+03   -0.104766074317556033E+02    1
    0.893673062324523926E+06    0.141371757984161378E+00    0.212246713042259216E+01   -0.300469128217198147E+03   -0.104786074317555986E+02    1
    0.259868890863985429E+07    0.592576218591042217E-01    0.240675564917406515E+01   -0.300468586919184304E+03   -0.104806074317556099E+02    1
    0.260841192992244207E+06    0.688698883295974063E+00    0.181178944515582252E+01   -0.300462651909765611E+03   -0.104826074317556230E+02    1
