    0.828649263253788115E+06    0.312054488738600255E+00    0.196171622560103520E+01   -0.296747046925195662E+03   -0.109046074317555757E+02    1
    0.274677421386923175E+07    0.797196067216214971E-01    0.218063762017200613E+01   -0.296738989850593157E+03   -0.109066074317555675E+02    1
    0.199061579562669294E+07    0.229505187750562389E+00    0.217133402719955315E+01   -0.296736912975509711E+03   -0.109086074317555930E+02    1
    0.130806519485952077E+07    0.914787634150860396E-01    0.219027744243245781E+01   -0.296730138910590881E+03   -0.109106074317556025E+02    1
    0.581500411033630371E+06    0.148460678458213813E+00    0.200305224657058734E+01   -0.296704760437134041E+03   -0.109126074317555730E+02    1
    0.148031212176544149E+07    0.270175663986818748E+00    0.213295160239776571E+01   -0.296699885914633740E+03   -0.109146074317555772E+02    1
    0.465344221784806869E+06    0.209095539982980028E+00    0.195800776390855003E+01   -0.296664596164028183E+03   -0.109166074317555992E+02    1
    0.160589951276779175E+07    0.185887308120727540E+00    0.218545929789543170E+01   -0.296653905800906500E+03   -0.109186074317556034E+02    1
    0.150996921161825210E+07    0.277771319489414970E+00    0.208594847049571142E+01   -0.296648712553440987E+03   -0.109206074317555970E+02    1
    0.207416842584413686E+07    0.217690240887396802E+00    0.216398231195775281E+01   -0.296637553666108772E+03   -0.109226074317555941E+02    1
    0.853702410392940161E+06    0.366509523949675176E+00    0.199477837049015339E+01   -0.296610206179462466E+03   -0.109246074317555948E+02    1
    0.170821919904129184E+07    0.264149736693589432E+00    0.212571110121177620E+01   -0.296592379694284375E+03   -0.109266074317555848E+02    1
    0.101510243501505884E+07    0.130938634345102861E+00    0.212331340688835724E+01   -0.296588911500501808E+03   -0.109286074317556139E+02    1
    0.558940120525654173E+06    0.989407942451996092E-01    0.197391291201837360E+01   -0.296587744716330008E+03   -0.109306074317556128E+02    1
    0.697699210851783631E+06    0.385223257465303670E+00    0.197819095129758127E+01   -0.296573563495127360E+03   -0.109326074317556028E+02    1
    0.151706922482543183E+07    0.285243605036401449E+00    0.211678832148840534E+01   -0.296558126356751870E+03   -0.109346074317556159E+02    1
    0.202732504758615280E+07    0.179733378208186440E+00    0.221401100039912446E+01   -0.296534317942268444E+03   -0.109366074317556183E+02    1
    0.163814040136125870E+07    0.167253904691253702E+00    0.206239014670457221E+01   -0.296530631360291977E+03   -0.109386074317556172E+02    1
    0.295004755879301624E+07    0.674938243587165781E-01    0.220391367532535920E+01   -0.296499621223550946E+03   -0.109406074317555841E+02    1
    0.251149777559522539E+07    0.397176639167644910E-01    0.238032860577806904E+01   -0.296481525020557456E+03   -0.109426074317555688E+02    1
    0.742282611952446401E+06    0.351734125943034048E+00    0.200675663415808270E+01   -0.296467265702582097E+03   -0.109446074317555677E+02    1
    0.898439197646748740E+06    0.248788115517157293E+00    0.207041714630256291E+01   -0.296457888934050061E+03   -0.109466074317555968E+02    1
    0.215455736843535630E+07    0.149798471085977408E+00    0.223857592145579032E+01   -0.296432633976382817E+03   -0.109486074317555993E+02    1
    0.742388559414287331E+06    0.743641801690394233E-01    0.203759402724969307E+01   -0.296416234914758547E+03   -0.109506074317555715E+02    1
    0.204711403306282149E+07    0.135652202416228884E+00    0.224324670463884157E+01   -0.296407372759087878E+03   -0.109526074317555722E+02    1
    0.198511523008346558E+07    0.220149099230766310E+00    0.214841707944870031E+01   -0.296388337201728746E+03   -0.109546074317555977E+02    1
    0.226544231634888705E+07    0.187521240039497883E+00    0.219373481408060300E+01   -0.296384661171547009E+03   -0.109566074317555966E+02    1
    0.616116649575364077E+06    0.383805667141874141E+00    0.194187175871831741E+01   -0.296380099301141684E+03   -0.109586074317555866E+02    1
    0.282339751572047267E+07    0.844134871530382858E-01    0.231301687226914066E+01   -0.296372523583960287E+03   -0.109606074317556246E+02    1
    0.122587767798835784E+07    0.668189280733031687E-01    0.217776087401319973E+01   -0.296362709536441855E+03   -0.109626074317556217E+02    1
    0.282347496972812398E+06    0.355259104599193021E+00    0.184219411282633638E+01   -0.296362579694369686E+03   -0.109646074317556117E+02    1
    0.245044108568923170E+06    0.214683856690637914E+00    0.179230079872045955E+01   -0.296343474154750538E+03   -0.109666074317556230E+02    1
    0.238056899269008962E+07    0.164766914584159790E+00    0.222211155678987371E+01   -0.296335433363746688E+03   -0.109686074317555899E+02    1
    0.541594999155674945E+06    0.332298779734417182E+00    0.189706219698158751E+01   -0.296334168037439326E+03   -0.109706074317555764E+02    1
    0.168885892839673255E+07    0.219620372093713601E+00    0.217043978672086890E+01   -0.296330324682395485E+03   -0.109726074317555931E+02    1
    0.716897104704729980E+06    0.319392561270489539E+00    0.194085206767519836E+01   -0.296329728223707718E+03   -0.109746074317556150E+02    1
    0.207512847730980627E+07    0.151506921878883732E+00    0.223267206677380248E+01   -0.296312311460276021E+03   -0.109766074317555962E+02    1
    0.202229886854755133E+07    0.161031551555406161E+00    0.222373657019582538E+01   -0.296309579561205169E+03   -0.109786074317555933E+02    1
    0.549573272918289411E+06    0.928538114898085215E-01    0.195749837372092550E+01   -0.296280247238630295E+03   -0.109806074317556348E+02    1
    0.186182238026392763E+07    0.196549259760800621E+00    0.219249427700683697E+01   -0.296257552814288317E+03   -0.109826074317556337E+02    1
    0.984840452671051025E+06    0.296133928894996623E+00    0.206675165295600882E+01   -0.296257108097538605E+03   -0.109846074317556077E+02    1
    0.635477866052407422E+06    0.167834901816748705E+00    0.201929262548663679E+01   -0.296243665941664517E+03   -0.109866074317556066E+02    1
    0.190633798061800655E+07    0.172591724172506733E+00    0.210653010532620888E+01   -0.296221066864687998E+03   -0.109886074317556144E+02    1
    0.678850120517045609E+06    0.132418557332070502E+00    0.203303349803691713E+01   -0.296219589424725143E+03   -0.109906074317555849E+02    1
    0.294553848715580767E+07    0.841465141567732250E-01    0.222693539106140959E+01   -0.296205676940941089E+03   -0.109926074317555997E+02    1
    0.924302051113318768E+06    0.151875500249745832E+00    0.209712542224808374E+01   -0.296198924677761966E+03   -0.109946074317555897E+02    1
    0.178438561813987512E+07    0.103414160521151002E+00    0.206488923741791153E+01   -0.296174075734962969E+03   -0.109966074317555567E+02    1
    0.729109883308410645E+06    0.282535039186477654E+00    0.193439741134643572E+01   -0.296161036043284184E+03   -0.109986074317555911E+02    1
    0.146130824089050293E+07    0.804886478185653648E-01    0.221515597105026263E+01   -0.296148378227552996E+03   -0.110006074317555846E+02    1
    0.181822456895527779E+07    0.173638508926789475E+00    0.220254780891479163E+01   -0.296117312963218353E+03   -0.110026074317555622E+02    1
    0.596317553976306925E+06    0.168944763872740961E+00    0.200496149134828805E+01   -0.296099333543613852E+03   -0.110046074317555913E+02    1
    0.110843973023471073E+07    0.311080477418617829E+00    0.202985734688936681E+01   -0.296094468721387898E+03   -0.110066074317556026E+02    1
    0.192876266661364329E+07    0.195883888822719315E+00    0.212263028228372175E+01   -0.296093615493224547E+03   -0.110086074317556122E+02    1
    0.141235001785509195E+07    0.703815816421711204E-01    0.221087543121641339E+01   -0.296086519916473890E+03   -0.110106074317556377E+02    1
    0.114579692386525846E+07    0.209735834905525803E+00    0.199947003245311739E+01   -0.296081236609802431E+03   -0.110126074317556188E+02    1
    0.295530894046740141E+07    0.894254975822796477E-01    0.228738346600173070E+01   -0.296073172574980731E+03   -0.110146074317555893E+02    1
    0.234141438191666501E+07    0.107721966772365604E+00    0.227505664336267888E+01   -0.296061908157236019E+03   -0.110166074317555971E+02    1
    0.222953815696256468E+07    0.112657045092980829E+00    0.213042392235283895E+01   -0.296025311831730505E+03   -0.110186074317556173E+02    1
    0.119634092071380420E+07    0.382739904518207691E-01    0.213948563200622566E+01   -0.296005393398080230E+03   -0.110206074317556251E+02    1
    0.248223719955060724E+07    0.110163266338585628E+00    0.227501685676052823E+01   -0.296000650407972671E+03   -0.110226074317556186E+02    1
    0.230422303946974175E+07    0.294636685995129377E-01    0.209824805538538683E+01   -0.295970521460427165E+03   -0.110246074317555856E+02    1
    0.243292893124187016E+06    0.244045554386959657E+00    0.180764852237705087E+01   -0.295970428978413565E+03   -0.110266074317555738E+02    1
    0.600849676015393576E+06    0.320321013757536077E+00    0.198070086688906732E+01   -0.295961991503941988E+03   -0.110286074317556171E+02    1
    0.249544396939460281E+07    0.104313767700764434E+00    0.228081129817301242E+01   -0.295957588696632229E+03   -0.110306074317556391E+02    1
    0.710221514177023200E+06    0.366381358638275256E+00    0.197139664147927940E+01   -0.295949670324128363E+03   -0.110326074317556380E+02    1
    0.363284520512575167E+06    0.311730874328248975E+00    0.189540526610772320E+01   -0.295944556965812467E+03   -0.110346074317556013E+02    1
    0.152691004835805693E+07    0.760092359821683550E-01    0.222548343025115170E+01   -0.295933278054467962E+03   -0.110366074317555807E+02    1
    0.118586000968782324E+07    0.213285353344163903E+00    0.212221581807274617E+01   -0.295930718967082271E+03   -0.110386074317556115E+02    1
    0.291548964559318032E+07    0.600507489720862250E-01    0.235009015907059782E+01   -0.295929738625848699E+03   -0.110406074317556175E+02    1
    0.133656330247339909E+07    0.234238706548052233E+00    0.213098800114173148E+01   -0.295915343575889551E+03   -0.110426074317556022E+02    1
    0.286282821281309566E+07    0.280910141287894280E-01    0.242372460730238570E+01   -0.295902620700182865E+03   -0.110446074317556100E+02    1
    0.177358254177429550E+07    0.491339473630411083E-01    0.227652152532217222E+01   -0.295901855011584814E+03   -0.110466074317555965E+02    1
    0.153739565690499567E+07    0.250854127738450561E+00    0.208596252964955564E+01   -0.295891684729770134E+03   -0.110486074317556024E+02    1
    0.269461922024959605E+07    0.100137603571499617E+00    0.228345137751354166E+01   -0.295891247780502624E+03   -0.110506074317556156E+02    1
    0.888162408869441249E+06    0.233783211115579759E+00    0.206817576249339075E+01   -0.295888812240143125E+03   -0.110526074317556020E+02    1
    0.170789506717314688E+07    0.116318787919366035E+00    0.222407034668509418E+01   -0.295879325183831668E+03   -0.110546074317556240E+02    1
    0.199030320880554058E+07    0.172583236236938414E+00    0.220876221819068697E+01   -0.295871269947282201E+03   -0.110566074317555998E+02    1
    0.145259582724873163E+07    0.809034921423496950E-01    0.221111170363514242E+01   -0.295850297865814582E+03   -0.110586074317555987E+02    1
    0.127326160692597739E+07    0.123805652799246657E+00    0.199973294602355556E+01   -0.295849630473472985E+03   -0.110606074317556349E+02    1
    0.213944023073824309E+07    0.190791100889420251E+00    0.217166630529304250E+01   -0.295843451128203412E+03   -0.110626074317555965E+02    1
    0.383931245585395896E+06    0.262554608047947058E+00    0.183419084396841559E+01   -0.295827206630640092E+03   -0.110646074317555865E+02    1
    0.897382034453264787E+06    0.309704779184100276E+00    0.198508048860812769E+01   -0.295820846935904115E+03   -0.110666074317556209E+02    1
    0.919950951523454743E+06    0.331248127459956909E+00    0.203292332565061784E+01   -0.295801822046198879E+03   -0.110686074317556198E+02    1
    0.179213059590413980E+07    0.234268477654803881E+00    0.214258876403938991E+01   -0.295782659900875501E+03   -0.110706074317556027E+02    1
    0.298243236038480466E+07    0.207353221583927716E-01    0.216856126748106570E+01   -0.295778087894096018E+03   -0.110726074317555963E+02    1
    0.125573810540869227E+07    0.343841361166164067E-01    0.201507896364965422E+01   -0.295767814765084154E+03   -0.110746074317556058E+02    1
    0.206825935252603306E+07    0.133285340869965130E+00    0.223887449886200551E+01   -0.295765292265689084E+03   -0.110766074317556082E+02    1
    0.106234878301620483E+07    0.274072933197021473E+00    0.200687326192855853E+01   -0.295741517977357773E+03   -0.110786074317556054E+02    1
    0.247954580257528648E+07    0.773716724986927840E-01    0.215002297329508929E+01   -0.295725055924499600E+03   -0.110806074317555954E+02    1
    0.107938899468566454E+07    0.159028184448758519E+00    0.212198302505954484E+01   -0.295721719177427133E+03   -0.110826074317555854E+02    1
    0.585419448983905837E+06    0.368799165883413049E+00    0.193920739487621008E+01   -0.295719594834178736E+03   -0.110846074317555772E+02    1
    0.283997090767094074E+07    0.981540347035633198E-01    0.226861266748289969E+01   -0.295718602622278127E+03   -0.110866074317555725E+02    1
    0.247734184647757886E+07    0.203652687911255806E-01    0.232428505487573656E+01   -0.295714193440913391E+03   -0.110886074317555856E+02    1
    0.217529540783867054E+07    0.126781997710858046E+00    0.213209991470465443E+01   -0.295679523760676943E+03   -0.110906074317556023E+02    1
